,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,LFVE.PA,,2017-03-31,Q1,573000.0,1051500.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,1131500.0,2592500.0,-3452250.0,,0.0,0.0,-326750.0,0.0,-1705500.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,8011250.0,8999500.0,2592500.0,0.0,2592500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2017-01-31,LFVE.PA,,2017-01-31,Q1,573000.0,1051500.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,1131500.0,2592500.0,-3452250.0,,0.0,0.0,-326750.0,0.0,-1705500.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,8011250.0,8999500.0,2592500.0,0.0,2592500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2016-09-31,LFVE.PA,,2016-09-31,Q3,407500.0,935250.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,1196500.0,2417500.0,-1911500.0,,0.0,0.0,0.0,0.0,-1641000.0,0.0,0.0,-278750.0,501500.0,0.0,0.0,0.0,8999500.0,9257250.0,2417500.0,0.0,2417500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2016-06-31,LFVE.PA,,2016-06-31,Q2,407500.0,935250.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,1196500.0,2417500.0,-1911500.0,,0.0,0.0,0.0,0.0,-1641000.0,0.0,0.0,-278750.0,501500.0,0.0,0.0,0.0,8999500.0,9257250.0,2417500.0,0.0,2417500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2016-03-31,LFVE.PA,,2016-03-31,Q1,407500.0,935250.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,1196500.0,2417500.0,-1911500.0,,0.0,0.0,0.0,0.0,-1641000.0,0.0,0.0,-278750.0,501500.0,0.0,0.0,0.0,8999500.0,9257250.0,2417500.0,0.0,2417500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2016-01-31,LFVE.PA,,2016-01-31,Q1,407500.0,935250.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,1196500.0,2417500.0,-1911500.0,,0.0,0.0,0.0,0.0,-1641000.0,0.0,0.0,-278750.0,501500.0,0.0,0.0,0.0,8999500.0,9257250.0,2417500.0,0.0,2417500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2015-09-31,LFVE.PA,,2015-09-31,Q3,421500.0,838750.0,0.0,0.0,-388500.0,0.0,0.0,0.0,0.0,1248500.0,1933500.0,-578250.0,,0.0,500.0,0.0,0.0,-1651250.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,9257250.0,10461250,1933500.0,0.0,1933500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2015-06-31,LFVE.PA,,2015-06-31,Q2,421500.0,838750.0,0.0,0.0,-388500.0,0.0,0.0,0.0,0.0,1248500.0,1933500.0,-578250.0,,0.0,500.0,0.0,0.0,-1651250.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,9257250.0,10461250,1933500.0,0.0,1933500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2015-03-31,LFVE.PA,,2015-03-31,Q1,421500.0,838750.0,0.0,0.0,-388500.0,0.0,0.0,0.0,0.0,1248500.0,1933500.0,-578250.0,,0.0,500.0,0.0,0.0,-1651250.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,9257250.0,10461250,1933500.0,0.0,1933500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2015-01-31,LFVE.PA,,2015-01-31,Q1,421500.0,838750.0,0.0,0.0,-388500.0,0.0,0.0,0.0,0.0,1248500.0,1933500.0,-578250.0,,0.0,500.0,0.0,0.0,-1651250.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,9257250.0,10461250,1933500.0,0.0,1933500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2014-09-31,LFVE.PA,,2014-09-31,Q3,473250.0,1088250.0,0.0,0.0,380500.0,0.0,0.0,0.0,0.0,925000.0,2675500.0,-287750.0,,0.0,0.0,3250.0,0.0,-3258750.0,0.0,0.0,-339250.0,0.0,0.0,0.0,0.0,10461250,1227500.0,2675500.0,0.0,2675500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2014-06-31,LFVE.PA,,2014-06-31,Q2,473250.0,1088250.0,0.0,0.0,380500.0,0.0,0.0,0.0,0.0,925000.0,2675500.0,-287750.0,,0.0,0.0,3250.0,0.0,-3258750.0,0.0,0.0,-339250.0,0.0,0.0,0.0,0.0,10461250,1227500.0,2675500.0,0.0,2675500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2014-03-31,LFVE.PA,,2014-03-31,Q1,473250.0,1088250.0,0.0,0.0,380500.0,0.0,0.0,0.0,0.0,925000.0,2675500.0,-287750.0,,0.0,0.0,3250.0,0.0,-3258750.0,0.0,0.0,-339250.0,0.0,0.0,0.0,0.0,10461250,1227500.0,2675500.0,0.0,2675500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2014-01-31,LFVE.PA,,2014-01-31,Q1,473250.0,1088250.0,0.0,0.0,380500.0,0.0,0.0,0.0,0.0,925000.0,2675500.0,-287750.0,,0.0,0.0,3250.0,0.0,-3258750.0,0.0,0.0,-339250.0,0.0,0.0,0.0,0.0,10461250,1227500.0,2675500.0,0.0,2675500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2013-09-31,LFVE.PA,,2013-09-31,Q3,520000.0,1198250.0,0.0,0.0,-64750.0,0.0,0.0,0.0,0.0,637750.0,2087500.0,-952000.0,,0.0,0.0,29750.0,0.0,-1807000.0,0.0,0.0,-443500.0,-94500.0,0.0,0.0,0.0,1227500.0,1806500.0,2087500.0,0.0,2087500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2013-06-31,LFVE.PA,,2013-06-31,Q2,520000.0,1198250.0,0.0,0.0,-64750.0,0.0,0.0,0.0,0.0,637750.0,2087500.0,-952000.0,,0.0,0.0,29750.0,0.0,-1807000.0,0.0,0.0,-443500.0,-94500.0,0.0,0.0,0.0,1227500.0,1806500.0,2087500.0,0.0,2087500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2013-03-31,LFVE.PA,,2013-03-31,Q1,520000.0,1198250.0,0.0,0.0,-64750.0,0.0,0.0,0.0,0.0,637750.0,2087500.0,-952000.0,,0.0,0.0,29750.0,0.0,-1807000.0,0.0,0.0,-443500.0,-94500.0,0.0,0.0,0.0,1227500.0,1806500.0,2087500.0,0.0,2087500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2013-01-31,LFVE.PA,,2013-01-31,Q1,520000.0,1198250.0,0.0,0.0,-64750.0,0.0,0.0,0.0,0.0,637750.0,2087500.0,-952000.0,,0.0,0.0,29750.0,0.0,-1807000.0,0.0,0.0,-443500.0,-94500.0,0.0,0.0,0.0,1227500.0,1806500.0,2087500.0,0.0,2087500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2012-09-31,LFVE.PA,,2012-09-31,Q3,406500.0,1182000.0,0.0,0.0,45500.0,0.0,0.0,0.0,0.0,682750.0,2217500.0,-714750.0,,0.0,0.0,-29000.0,0.0,-1811750.0,0.0,0.0,-443750.0,0.0,0.0,0.0,0.0,1806500.0,1632250.0,2217500.0,0.0,2217500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2012-06-31,LFVE.PA,,2012-06-31,Q2,406500.0,1182000.0,0.0,0.0,45500.0,0.0,0.0,0.0,0.0,682750.0,2217500.0,-714750.0,,0.0,0.0,-29000.0,0.0,-1811750.0,0.0,0.0,-443750.0,0.0,0.0,0.0,0.0,1806500.0,1632250.0,2217500.0,0.0,2217500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2012-03-31,LFVE.PA,,2012-03-31,Q1,406500.0,1182000.0,0.0,0.0,45500.0,0.0,0.0,0.0,0.0,682750.0,2217500.0,-714750.0,,0.0,0.0,-29000.0,0.0,-1811750.0,0.0,0.0,-443750.0,0.0,0.0,0.0,0.0,1806500.0,1632250.0,2217500.0,0.0,2217500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2012-01-31,LFVE.PA,,2012-01-31,Q1,406500.0,1182000.0,0.0,0.0,45500.0,0.0,0.0,0.0,0.0,682750.0,2217500.0,-714750.0,,0.0,0.0,-29000.0,0.0,-1811750.0,0.0,0.0,-443750.0,0.0,0.0,0.0,0.0,1806500.0,1632250.0,2217500.0,0.0,2217500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2011-09-31,LFVE.PA,,2011-09-31,Q3,457250.0,842750.0,0.0,0.0,-526500.0,0.0,0.0,0.0,0.0,538250.0,1205250.0,0.0,,-37750.0,0.0,0.0,0.0,-1466750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632250.0,199250.0,1205250.0,-3969250.0,-2764000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2011-06-31,LFVE.PA,,2011-06-31,Q2,457250.0,842750.0,0.0,0.0,-526500.0,0.0,0.0,0.0,0.0,538250.0,1205250.0,0.0,,-37750.0,0.0,0.0,0.0,-1466750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632250.0,199250.0,1205250.0,-3969250.0,-2764000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2011-03-31,LFVE.PA,,2011-03-31,Q1,457250.0,842750.0,0.0,0.0,-526500.0,0.0,0.0,0.0,0.0,538250.0,1205250.0,0.0,,-37750.0,0.0,0.0,0.0,-1466750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632250.0,199250.0,1205250.0,-3969250.0,-2764000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2011-01-31,LFVE.PA,,2011-01-31,Q1,457250.0,842750.0,0.0,0.0,-526500.0,0.0,0.0,0.0,0.0,538250.0,1205250.0,0.0,,-37750.0,0.0,0.0,0.0,-1466750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632250.0,199250.0,1205250.0,-3969250.0,-2764000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2010-09-31,LFVE.PA,,2010-09-31,Q3,388750.0,835250.0,0.0,0.0,148500.0,0.0,0.0,0.0,0.0,473000.0,1621250.0,0.0,,-19000.0,0.0,0.0,0.0,-1374750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199250.0,-148000.0,1621250.0,-1016250.0,605000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2010-06-31,LFVE.PA,,2010-06-31,Q2,388750.0,835250.0,0.0,0.0,148500.0,0.0,0.0,0.0,0.0,473000.0,1621250.0,0.0,,-19000.0,0.0,0.0,0.0,-1374750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199250.0,-148000.0,1621250.0,-1016250.0,605000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2010-03-31,LFVE.PA,,2010-03-31,Q1,388750.0,835250.0,0.0,0.0,148500.0,0.0,0.0,0.0,0.0,473000.0,1621250.0,0.0,,-19000.0,0.0,0.0,0.0,-1374750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199250.0,-148000.0,1621250.0,-1016250.0,605000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2010-01-31,LFVE.PA,,2010-01-31,Q1,388750.0,835250.0,0.0,0.0,148500.0,0.0,0.0,0.0,0.0,473000.0,1621250.0,0.0,,-19000.0,0.0,0.0,0.0,-1374750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199250.0,-148000.0,1621250.0,-1016250.0,605000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
