,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,SUI,2009-08-07,2009-08-07 13:50:59,Q2,-2500000.0,17499999.999999996,0.0,1568000.0,-10106000,-1306000.0,-117000.0,3766000.0,-28530000,500000.0,15700000.000000004,0.0,0.0,0.0,0.0,0.0,-9100000.000000002,-15231000,0.0,-300000.00000000006,-13100000.000000002,0.0,-8700000.000000002,0.0,-1900000.0,4700000.0,6600000.0,15700000.000000004,0.0,15700000.000000004,https://www.sec.gov/Archives/edgar/data/912593/000091259309000068/0000912593-09-000068-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259309000068/sui10-q_06302009.htm
0,2009-03-31,SUI,2009-05-08,2009-05-08 14:27:29,Q1,1000000.0,16800000,0.0,418000.0,-344000.0,-410000.0,-1599000.0,-862000.0,-18424000,-500000.0,18400000,0.0,0.0,0.0,0.0,0.0,-6300000.0,-4834000.0,0.0,-100000.0,-13000000,0.0,-11600000,0.0,400000.0,6600000.0,6200000.0,18400000,0.0,18400000,https://www.sec.gov/Archives/edgar/data/912593/000091259309000038/0000912593-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259309000038/sui03310910q.htm
0,2008-12-31,SUI,2009-03-13,2009-03-13 17:24:16,Q4,-17000000,15899999.999999998,0.0,265000.0,2259000.0,-5704000.0,-5910000.0,-453000.0,-18080000,16100000,10700000.000000004,0.0,0.0,0.0,0.0,0.0,-16300000,-3829000.0,0.0,0.0,-13000000,0.0,4899999.999999999,0.0,-700000.0,6100000.0,6800000.0,10700000.000000004,0.0,10700000.000000004,https://www.sec.gov/Archives/edgar/data/912593/000091259309000015/0000912593-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259309000015/sui123108form10k.htm
0,2008-09-30,SUI,2008-11-07,2008-11-07 13:46:33,Q3,-4800000.000000001,17000000,0.0,342000.0,4196000.0,4031000.0,-2487000.0,-3627000.0,-20339000,1800000.0000000007,8899999.999999998,0.0,0.0,0.0,0.0,0.0,-11800000,-3426000.0,0.0,-99999.99999999999,-13000000,0.0,5300000.000000001,0.0,2500000.0,6800000.0,4300000.0,8899999.999999998,0.0,8899999.999999998,https://www.sec.gov/Archives/edgar/data/912593/000091259308000056/0000912593-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259308000056/sui10-q_09302008.htm
0,2008-06-30,SUI,2008-08-08,2008-08-08 14:37:29,Q2,-8700000.000000002,17200000.000000004,0.0,915000.0,-3547000.0,-1687000.0,-3710000.0,4073000.0,-24535000,4999999.999999999,19600000,0.0,0.0,0.0,0.0,0.0,-9300000.0,-7161000.0,0.0,-300000.00000000006,-13100000.000000002,0.0,-10800000,0.0,-600000.0000000001,4400000.0,5000000.0,19600000,0.0,19600000,https://www.sec.gov/Archives/edgar/data/912593/000091259308000051/0000912593-08-000051-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259308000051/sui10-q_06302008.htm
0,2008-03-31,SUI,2008-05-12,2008-05-12 12:10:40,Q1,-3100000.0,16900000,0.0,439000.0,-1385000.0,504000.0,-5521000.0,-1488000.0,-20988000,4700000.0,11900000,0.0,0.0,0.0,0.0,0.0,-3200000.0,-2951000.0,0.0,-100000.0,-13000000,0.0,-9200000.0,0.0,-500000.0,4900000.0,5400000.0,11900000,0.0,11900000,https://www.sec.gov/Archives/edgar/data/912593/000091259308000013/0000912593-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259308000013/sui10-q_03312008.htm
0,2007-12-31,SUI,2008-03-17,2008-03-17 12:14:48,Q4,-12300000,16500000.000000007,0.0,-671000.0,2658000.0,8067000.0,-3937000.0,-1643000.0,-19603000,10100000,22400000,0.0,0.0,0.0,0.0,0.0,-19299999.999999996,-2933000.0,0.0,899999.9999999999,-11399999.999999998,0.0,-1400000.000000002,0.0,1600000.0,5400000.0,3800000.0,22400000,0.0,22400000,https://www.sec.gov/Archives/edgar/data/912593/000091259308000005/0000912593-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259308000005/sui10-k_12312007.htm
0,2007-09-30,SUI,2007-11-09,2007-11-09 09:41:04,Q3,-4400000.0,16400000,0.0,444000.0,8195000.0,-2274000.0,-5794000.0,-450000.0,-22261000,100000.00000000009,6699999.999999999,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,-2739000.0,0.0,0.0,-12500000,0.0,4199999.999999999,0.0,1000000.0,3800000.0,2800000.0,6699999.999999999,0.0,6699999.999999999,https://www.sec.gov/Archives/edgar/data/912593/000091259307000068/0000912593-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259307000068/sui10-q_09302007.htm
0,2007-06-30,SUI,2007-08-06,2007-08-06 16:49:17,Q2,-2100000.0,16400000,0.0,426000.0,-3621000.0,-3300000.0,-2302000.0,3349000.0,-30456000,299999.99999999994,13200000,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,-3737000.0,0.0,0.0,-11299999.999999998,0.0,-7699999.999999999,0.0,-1600000.0,2700000.0,4300000.0,13200000,0.0,13200000,https://www.sec.gov/Archives/edgar/data/912593/000091259307000055/0000912593-07-000055-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259307000055/sui10-q_06302007.htm
0,2007-03-31,SUI,2007-05-09,2007-05-09 13:44:48,Q1,46000.0,16100000,0.0,928000.0,1500000.0,-1853000.0,2147000.0,-1233000.0,-26835000,900000.0,13000000,0.0,0.0,0.0,0.0,0.0,9900000.0,-4440000.0,0.0,-1200000.0,-11100000,0.0,-21700000,0.0,1200000.0,4400000.0,3200000.0,13000000,0.0,13000000,https://www.sec.gov/Archives/edgar/data/912593/000091259307000029/0000912593-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259307000029/sui10-q_03312007.htm
0,2006-12-31,SUI,2007-03-15,2007-03-15 16:06:16,Q4,-18500000,16199999.999999996,0.0,2942000.0,16465000,-6489000.0,1810000.0,210000.0,-28335000,17500000,5000000.0,0.0,0.0,84875000,0.0,0.0,3099999.9999999944,-50424000,2108000.0,199999.99999999997,-11800000.000000004,0.0,-9000000.0,0.0,-900000.0000000001,3100000.0,4000000.0,5000000.0,0.0,5000000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259307000006/0000912593-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259307000006/sui10-k_12312006.htm
0,2006-09-30,SUI,,,Q3,-3900000.0,15900000.000000002,0.0,0.0,4800000.0,0.0,2000000.0,0.0,-44800000,100000.00000000009,11399999.999999998,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,500000.0,-11799999.999999996,0.0,-6000000.0,0.0,-1100000.0,4100000.0,5200000.0,11399999.999999998,0.0,11399999.999999998,,
0,2006-06-30,SUI,,,Q2,-1700000.0000000002,15500000,0.0,0.0,-200000.0,0.0,1300000.0,0.0,-49600000,800000.0,14900000.000000002,0.0,0.0,0.0,0.0,0.0,-15999999.999999996,0.0,0.0,99999.99999999999,-12800000,0.0,600000.0000000001,0.0,-399999.99999999994,5200000.0,5600000.0,14900000.000000002,0.0,14900000.000000002,,
0,2006-03-31,SUI,,,Q1,-900000.0,15800000,0.0,0.0,4400000.0,0.0,700000.0,0.0,-49400000,1200000.0,15700000,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,200000.0,-12700000,0.0,3400000.0,0.0,-300000.0,5600000.0,5900000.0,15700000,0.0,15700000,,
0,2005-12-31,SUI,,,Q4,-1700000.0000000002,13600000.000000002,0.0,0.0,-3800000.0,0.0,2800000.0,0.0,-53800000,800000.0000000003,-3099999.9999999944,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,-6199999.999999999,-12799999.999999996,0.0,99999.99999999432,0.0,1599999.9999999944,5899999.999999994,4300000.0,-3099999.9999999944,0.0,-3099999.9999999944,,
0,2005-09-30,SUI,,,Q3,-3699999.9999999995,14699999.999999996,0.0,0.0,-18172000,0.0,1600000.0,0.0,-50000000,2000000.0,12099999.999999998,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,-6900000.000000002,-10600000.000000002,0.0,99999.99999999432,0.0,900000.0000000057,4300000.000000006,3400000.0,12099999.999999998,0.0,12099999.999999998,,
0,2005-06-30,SUI,,,Q2,-799999.9999999999,14800000,0.0,0.0,38572000,0.0,-1500000.0,0.0,-31828000,399999.9999999999,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,0.0,0.0,-4699999.999999999,-12600000.000000002,0.0,-4399999.999999992,0.0,-9400000.000000006,3399999.999999994,12800000,8399999.999999998,0.0,8399999.999999998,,
0,2005-03-31,SUI,,,Q1,700000.0,14300000,0.0,0.0,42600000,0.0,6000000.0,0.0,-70400000,1500000.0,22800000,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,-4500000.0,-12500000,0.0,-71700000,0.0,-39800000,12800000,52600000,22800000,0.0,22800000,,
0,2004-12-31,SUI,,,Q4,1299999.9999999972,13200000.000000004,0.0,0.0,2300000.0,0.0,-4600000.0,0.0,-113000000,899999.9999999986,12399999.999999998,0.0,0.0,0.0,0.0,0.0,-56300000.00000001,0.0,0.0,99999.99999999432,-11700000.000000004,0.0,33300000.00000001,0.0,-10600000.000000002,58600000,69200000,12399999.999999998,0.0,12399999.999999998,,
0,2004-09-30,SUI,,,Q3,500000.0,11599999.999999998,0.0,0.0,-2200000.0,0.0,-2800000.0,0.0,-115300000,0.0,20300000,0.0,0.0,0.0,0.0,0.0,25600000.00000001,0.0,0.0,-34500000,-13000000,0.0,-26900000.000000007,0.0,19000000,125100000,106100000,20300000,0.0,20300000,,
0,2004-06-30,SUI,,,Q2,-47900000,11399999.999999998,0.0,0.0,13800000,0.0,2500000.0,0.0,-113100000,51100000,3199999.999999999,0.0,0.0,0.0,0.0,0.0,-120800000,0.0,0.0,-3100000.0,-13299999.999999998,0.0,136200000,0.0,18600000,44200000,25600000,3199999.999999999,0.0,3199999.999999999,,
0,2004-03-31,SUI,,,Q1,5600000.0,11300000,0.0,0.0,-5200000.0,0.0,-3900000.0,0.0,-126900000,1000000.0,19100000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,1300000.0,-13100000,0.0,-19700000,0.0,1500000.0,25600000,24100000,19100000,0.0,19100000,,
0,2003-12-31,SUI,,,Q4,6399999.999999999,12000000,0.0,0.0,-1100000.0,0.0,0.0,0.0,-121700000,-2900000.0000000005,18400000,0.0,0.0,0.0,0.0,0.0,14099999.999999994,0.0,0.0,1000000.0,-12500000,0.0,-25500000,0.0,6899999.999999999,24100000,17200000,18400000,0.0,18400000,,
0,2003-09-30,SUI,,,Q3,6400000.0,10700000,0.0,0.0,59600000,0.0,0.0,0.0,-120600000,1100000.0,12300000.000000004,0.0,0.0,0.0,0.0,0.0,-35599999.99999999,0.0,0.0,18900000,-12100000.000000002,0.0,38700000,0.0,15500000,17200000,1700000.0,12300000.000000004,0.0,12300000.000000004,,
0,2003-06-30,SUI,,,Q2,4600000.000000001,11200000.000000002,0.0,0.0,-700000.0,0.0,0.0,0.0,-180200000,1200000.0000000002,16200000,0.0,0.0,0.0,0.0,0.0,-24600000,0.0,0.0,6300000.0,-12600000.000000002,0.0,6699999.999999999,0.0,-1700000.0,1600000.0,3300000.0,16200000,0.0,16200000,,
0,2003-03-31,SUI,,,Q1,6300000.0,10600000,0.0,0.0,-56500000,0.0,0.0,0.0,-179500000,1400000.0,15700000,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,0.0,-12000000,0.0,-2900000.0,0.0,700000.0,3400000.0,2700000.0,15700000,0.0,15700000,,
0,2002-12-31,SUI,,,Q4,-7299999.999999999,10500000,0.0,0.0,48300000,0.0,0.0,0.0,-123000000,29700000,17699999.999999996,0.0,0.0,0.0,0.0,0.0,-49099999.99999999,0.0,0.0,-899999.9999999986,-12000000,0.0,32099999.999999993,0.0,700000.0000000002,2600000.0,1900000.0,17699999.999999996,0.0,17699999.999999996,,
0,2002-09-30,SUI,,,Q3,5799999.999999999,9600000.000000002,0.0,0.0,2400000.0,0.0,0.0,0.0,-171300000,1200000.0000000002,18900000,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,899999.9999999986,-11899999.999999998,0.0,52000000.00000001,0.0,-9100000.0,2000000.0,11100000,18900000,0.0,18900000,,
0,2002-06-30,SUI,,,Q2,7000000.0,9400000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-173700000,1300000.0,12100000.000000002,0.0,0.0,0.0,0.0,0.0,-29099999.999999996,0.0,0.0,11900000,-11799999.999999998,0.0,23299999.999999996,0.0,6400000.0,11100000,4700000.0,12100000.000000002,0.0,12100000.000000002,,
0,2002-03-31,SUI,,,Q1,8100000.0,9100000.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,-175700000,1200000.0,18900000,0.0,0.0,0.0,0.0,0.0,-27300000,0.0,0.0,1900000.0,-11100000,0.0,8600000.0,0.0,100000.0,4700000.0,4600000.0,18900000,0.0,18900000,,
0,2001-12-31,SUI,,,Q4,6599999.999999998,9399999.999999998,0.0,0.0,4800000.0,0.0,0.0,0.0,-169600000,1100000.0,10500000.000000007,0.0,0.0,0.0,0.0,0.0,-2399999.9999999986,0.0,0.0,199999.9999999993,-11100000.000000002,0.0,-7299999.999999997,0.0,599999.9999999997,4500000.0,3900000.0,10500000.000000007,0.0,10500000.000000007,,
0,2001-09-30,SUI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7900000.000000002,8100000.000000001,0.0,0.0,100000.0,0.0,0.0,0.0,-174400000,1600000.0,16100000,0.0,0.0,0.0,0.0,0.0,-24599999.999999996,0.0,0.0,500000.0,-11099999.999999998,0.0,4799999.999999997,0.0,-3699999.999999999,4000000.000000001,7700000.0,16100000,0.0,16100000,https://www.sec.gov/Archives/edgar/data/912593/000095012401504006/0000950124-01-504006-index.html,https://www.sec.gov/Archives/edgar/data/912593/000095012401504006/k66090e10-q.txt
0,2001-06-30,SUI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,8299999.999999999,8200000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-174500000,800000.0,16900000,0.0,0.0,0.0,0.0,0.0,-24300000,0.0,0.0,0.0,-11100000.000000002,0.0,-3500000.0,0.0,-10800000,7700000.0,18500000,16900000,0.0,16900000,https://www.sec.gov/Archives/edgar/data/912593/000095012401502848/0000950124-01-502848-index.html,https://www.sec.gov/Archives/edgar/data/912593/000095012401502848/k64436e10-q.txt
0,2001-03-31,SUI,,,Q1,11100000,7800000.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,-171500000,-1500000.0,22400000,0.0,0.0,0.0,0.0,0.0,16500000,0.0,0.0,-6100000.0,-10700000,0.0,-38900000,0.0,0.0,18500000,18500000,22400000,0.0,22400000,,
0,2000-12-31,SUI,,,Q4,7499999.999999996,7399999.999999999,0.0,0.0,6900000.0,0.0,0.0,0.0,-166100000,1400000.0,9200000.000000004,0.0,0.0,0.0,0.0,0.0,-12599999.999999994,0.0,0.0,100000.0,-10799999.999999996,0.0,800000.0000000007,0.0,-2700000.000000001,18400000,21100000,9200000.000000004,0.0,9200000.000000004,,
0,2000-09-30,SUI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11100000.000000002,7900000.000000002,0.0,0.0,-6500000.0,0.0,0.0,0.0,-173000000,-2500000.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-10600000.000000002,0.0,-4000000.0,0.0,14400000,21100000,6700000.0,18400000,0.0,18400000,https://www.sec.gov/Archives/edgar/data/912593/000095012400006823/0000950124-00-006823-index.html,https://www.sec.gov/Archives/edgar/data/912593/000095012400006823/k58489e10-q.txt
0,2000-06-30,SUI,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,7299999.999999999,7699999.999999999,0.0,0.0,300000.0,0.0,0.0,0.0,-166500000,1200000.0000000002,11800000,0.0,0.0,0.0,0.0,0.0,-28400000,0.0,0.0,-300000.0,-10700000,0.0,10700000,0.0,-5800000.0,6700000.0,12500000,11800000,0.0,11800000,https://www.sec.gov/Archives/edgar/data/912593/000095012400004571/0000950124-00-004571-index.html,https://www.sec.gov/Archives/edgar/data/912593/000095012400004571/e10-q.txt
0,2000-03-31,SUI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,7400000.0,7500000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-166800000,1400000.0,17300000,0.0,0.0,0.0,0.0,0.0,-28100000,0.0,0.0,0.0,-10300000,0.0,12000000,0.0,1200000.0,12500000,11300000,17300000,0.0,17300000,https://www.sec.gov/Archives/edgar/data/912593/000095012400003132/0000950124-00-003132-index.html,https://www.sec.gov/Archives/edgar/data/912593/0000950124-00-003132.txt
0,1999-12-31,SUI,,,Q4,8000000.0,7300000.000000001,0.0,0.0,8500000.0,0.0,0.0,0.0,-164100000,-299999.9999999998,10000000,0.0,0.0,0.0,0.0,0.0,-12099999.999999994,0.0,0.0,-700000.0000000028,-10200000.000000004,0.0,-2599999.999999998,0.0,-4600000.0,11400000,16000000,10000000,0.0,10000000,,
0,1999-09-30,SUI,,,Q3,7000000.000000002,7300000.000000001,0.0,0.0,-59400000,0.0,0.0,0.0,-172600000,1399999.9999999995,19100000,0.0,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,50800000.00000001,-10299999.999999996,0.0,13099999.999999998,0.0,12700000,15900000,3200000.0,19100000,0.0,19100000,,
0,1999-06-30,SUI,,,Q2,7000000.0,7100000.0,0.0,0.0,14200000,0.0,0.0,0.0,-113200000,1300000.0000000002,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,900000.0,-10300000,0.0,4100000.000000001,0.0,1199999.9999999993,3299999.999999999,2100000.0,7100000.000000001,0.0,7100000.000000001,,
0,1999-03-31,SUI,,,Q1,7100000.0,6900000.0,0.0,0.0,-11500000,0.0,0.0,0.0,-127400000,1400000.0,17500000,0.0,0.0,0.0,0.0,0.0,-38600000,0.0,0.0,0.0,-9800000.0,0.0,13500000,0.0,-7600000.0,2000000.0,9600000.0,17500000,0.0,17500000,,
0,1998-12-31,SUI,,,Q4,3900000.000000002,6899999.999999999,0.0,0.0,4000000.0,0.0,0.0,0.0,-115900000,3100000.0,10299999.999999996,0.0,0.0,0.0,0.0,0.0,-34300000,0.0,0.0,26000000,-9400000.000000002,0.0,21400000,0.0,-2599999.9999999995,9600000.0,12200000,10299999.999999996,0.0,10299999.999999996,,
0,1998-09-30,SUI,,,Q3,8399999.999999998,6100000.000000001,0.0,0.0,-4200000.0,0.0,0.0,0.0,-119900000,-799999.9999999999,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-10600000.00000001,0.0,0.0,0.0,-9500000.0,0.0,6400000.000000006,0.0,10300000,12200000,1900000.0,14600000.000000002,0.0,14600000.000000002,,
0,1998-06-30,SUI,,,Q2,6500000.000000001,6100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-115700000,1000000.0,12900000.000000002,0.0,0.0,0.0,0.0,0.0,-25799999.999999996,0.0,0.0,800000.0,-9899999.999999998,0.0,3899999.9999999986,0.0,-8900000.0,1900000.0,10800000,12900000.000000002,0.0,12900000.000000002,,
0,1998-03-31,SUI,,,Q1,7300000.0,5900000.0,0.0,0.0,-15600000,0.0,0.0,0.0,-115400000,200000.0,19200000,0.0,0.0,0.0,0.0,0.0,-39500000,0.0,0.0,500000.0,-8300000.0,0.0,28900000,0.0,8600000.0,10800000,2200000.0,19200000,0.0,19200000,,
0,1997-12-31,SUI,,,Q4,5699999.999999999,5799999.999999999,0.0,0.0,11300000,0.0,0.0,0.0,-99800000,799999.9999999998,-1399999.9999999986,0.0,0.0,0.0,0.0,0.0,-29099999.999999993,0.0,0.0,9900000.000000002,-8700000.000000004,0.0,31000000,0.0,500000.0,2200000.0,1700000.0,-1399999.9999999986,0.0,-1399999.9999999986,,
0,1997-09-30,SUI,,,Q3,5600000.000000001,5100000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,-111100000,900000.0000000001,12700000,0.0,0.0,0.0,0.0,0.0,-41700000,0.0,0.0,10300000,-8600000.000000002,0.0,29400000,0.0,400000.00000000035,1800000.0000000005,1400000.0,12700000,0.0,12700000,,
0,1997-06-30,SUI,,,Q2,5400000.0,5000000.000000001,0.0,0.0,2600000.0,0.0,0.0,0.0,-108000000,799999.9999999999,7000000.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,8300000.0,-8499999.999999998,0.0,-199999.99999999997,0.0,-9200000.000000002,1399999.999999999,10600000,7000000.0,0.0,7000000.0,,
0,1997-03-31,SUI,,,Q1,5600000.0,4800000.0,0.0,0.0,-11500000,0.0,0.0,0.0,-110600000,900000.0,14800000,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,8200000.0,-7900000.0,0.0,300000.0,0.0,1300000.0,10500000,9200000.0,14800000,0.0,14800000,,
0,1996-12-31,SUI,,,Q4,5199999.999999999,4400000.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,-99100000,699999.9999999997,7500000.0,0.0,0.0,0.0,0.0,0.0,-9300000.000000011,0.0,0.0,6700000.000000003,-7800000.000000001,0.0,1300000.0000000042,0.0,-500000.0,9200000.0,9700000.0,7500000.0,0.0,7500000.0,,
0,1996-09-30,SUI,,,Q3,5000000.0,4000000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-93700000,700000.0000000002,9799999.999999996,0.0,0.0,0.0,0.0,0.0,-9599999.999999994,0.0,0.0,5399999.999999992,-7100000.0,0.0,-1800000.0000000042,0.0,-1500000.0,9700000.0,11200000,9799999.999999996,0.0,9799999.999999996,,
