,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,VNO,,,Q4,53500000.00000003,122299999.99999996,34800000,5510000.0,-21100000.00000001,-4302000.0,0.0,-23849000,1416244000,8899999.99999999,198500000,0.0,0.0,0.0,0.0,-152022000,-152000000,-454572000,0.0,314300000,-130100000.00000001,1586469000,482599999.99999994,0.0,529000000,1811000000,1282000000,198500000,-163499999.99999994,35000000.00000006,,
0,2017-09-30,VNO,,,Q3,-10700000.000000017,117600000.00000001,0.0,5693000.0,91800000,-2961000.0,0.0,28933000,877667000,146700000,345400000.00000006,0.0,0.0,0.0,0.0,197234000,197200000,-163138000,0.0,15400000,-129799999.99999996,-626757000,-714600000,0.0,-171900000,1299100000,1471000000,345400000.00000006,-151800000,193600000.00000003,,
0,2017-06-30,VNO,,,Q2,147500000,143999999.99999997,0.0,7349000.0,-242600000,1499000.0,0.0,-9639000.0,935494000,-33900000,14899999.999999978,0.0,0.0,0.0,0.0,-94875000,-94800000.00000001,-6984000.0,0.0,1099999.9999999995,-150600000.00000003,182585000,54600000.00000001,0.0,-25300000,1459700000,1485000000,14899999.999999978,-175700000,-160800000.00000003,,
0,2017-03-31,VNO,,,Q1,73800000,145900000,0.0,14277000,70000000,6947000.0,0.0,8315000.0,918999000,11500000,301300000,0.0,0.0,0.0,0.0,-156654000,-156700000,-6987000.0,0.0,8500000.0,-150500000,1465185000,-160900000,0.0,-16300000,1484700000,1501000000,301300000,-166800000,134500000,,
0,2016-12-31,VNO,,,Q4,704500000,149299999.99999994,0.0,6077000.0,56099999.99999999,-6881000.0,0.0,25859000,937028000,-487300000,422700000.00000006,0.0,0.0,0.0,3937000.0,-201109000,-207100000.00000003,-303436000,0.0,1199999.9999999886,-135200000.00000006,489946000,-81000000,0.0,134700000,1487700000,1353000000,422700000.00000006,-305500000,117200000.00000004,,
0,2016-09-30,VNO,2016-10-31 00:00:00,2016-10-31 16:17:04,Q3,100599999.99999997,146500000,0.0,6117000.0,29300000.00000001,-2936000.0,0.0,-104000.0,767038000,-22700000,253599999.99999997,0.0,0.0,0.0,0.0,-259762000,-245100000.00000003,-559439000,0.0,-243000000,-142299999.99999994,104538000,-282500000,0.0,-274099999.99999994,1369900000,1644000000,253599999.99999997,-241100000.00000003,12499999.99999995,https://www.sec.gov/Archives/edgar/data/899689/000089968916000079/0000899689-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968916000079/vno3q201610q.htm
0,2016-06-30,VNO,,,Q2,268400000,148900000,0.0,7215000.0,-220700000,1558000.0,0.0,-6140000.0,1024088000,-149399999.99999997,47300000.00000001,0.0,0.0,-4379000.0,0.0,-186282000,-205799999.99999997,-122498000,0.0,1299999.9999999998,-139400000.00000003,326478000,114499999.99999999,0.0,-44000000,1630000000,1674000000,47300000.00000001,-333100000,-285800000,,
0,2016-03-31,VNO,2016-05-02 00:00:00,2016-05-02 16:19:52,Q1,-91600000,150600000,0.0,14571000,59300000,800000.0,0.0,12774000,1160289000,153200000,271500000,0.0,0.0,0.0,0.0,-241598000,-235100000,-909617000,0.0,2500000.0,-139200000,2504862000,-197200000,0.0,-160800000,1675200000,1836000000,271500000,-205500000,66000000,https://www.sec.gov/Archives/edgar/data/899689/000089968916000054/0000899689-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968916000054/vno1q201610q.htm
0,2015-12-31,VNO,2016-02-16 00:00:00,2016-02-16 16:23:29,Q4,283500000,145700000.00000006,0.0,6518000.0,21399999.999999978,10044000,0.0,-27948000,744692000,-222200000.00000003,228600000.00000003,0.0,0.0,0.0,0.0,-198363000,-252000000,-396901000,0.0,1500000.0,-139099999.99999997,2580585000,992400000,0.0,968800000,1756800000,788000000,228600000.00000003,-399700000.00000006,-171100000.00000003,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/0000899689-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/vno2015form10k.htm
0,2015-09-30,VNO,2015-11-02 00:00:00,2015-11-02 16:34:18,Q3,235299999.99999994,147600000.00000003,0.0,6501000.0,43100000.00000002,6943000.0,0.0,20641000,206174000,-166900000,258900000,0.0,0.0,0.0,0.0,-5781000.0,-5799999.999999954,-932103000,0.0,1600000.0000000014,-139200000,1341360000,18699999.99999999,0.0,271800000,787800000,516000000,258900000,-216500000,42400000,https://www.sec.gov/Archives/edgar/data/899689/000089968915000037/0000899689-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968915000037/vno3q201510q.htm
0,2015-06-30,VNO,2015-08-03 00:00:00,2015-08-03 16:21:45,Q2,215400000.00000003,141799999.99999997,-90000000,6685000.0,-254000000,-6026000.0,0.0,-13749000,-437072000,-23100000,-9900000.000000006,0.0,0.0,0.0,0.0,-624473000,-624500000,-700143000,0.0,1699999.9999999993,-139100000,350767000,83100000.00000001,0.0,-551200000,516800000,1068000000,-9900000.000000006,-527100000,-537000000,https://www.sec.gov/Archives/edgar/data/899689/000089968915000031/0000899689-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968915000031/vno2q201510q.htm
0,2015-03-31,VNO,2015-05-04 00:00:00,2015-05-04 16:22:06,Q1,125200000,131100000,0.0,20142000,-74500000,975000.0,0.0,-12691000,184040000,12600000,194500000,0.0,0.0,0.0,0.0,149871000,149900000,-907431000,0.0,12000000,-137900000,1618150000,-475300000,0.0,-130900000,1067100000,1198000000,194500000,-192400000,2100000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968915000019/0000899689-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968915000019/vno1q201510q.htm
0,2014-12-31,VNO,2015-02-17,2015-02-17 16:35:06,Q4,576000000,112599999.99999999,0.0,8252000.0,30500000,-5507000.0,0.0,7679000.0,509962000,-412400000,306699999.99999994,0.0,0.0,0.0,0.0,-377326000,-377400000,-968904000,0.0,5500000.0,-157499999.99999994,207266000,-414099999.99999994,0.0,-484700000.00000006,1198300000,1683000000,306699999.99999994,-398900000.0000001,-92200000.00000016,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/vno2014form10k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/vno2014form10k.htm
0,2014-09-30,VNO,2014-11-03 00:00:00,2014-11-03 16:34:55,Q3,169200000,135800000,0.0,8314000.0,65400000,-420000.0,0.0,34792000,808428000,10600000.00000001,381000000,0.0,0.0,0.0,0.0,-130625000,-130600000,-29910000,0.0,3599999.9999999995,-157400000.00000003,540471000,61599999.99999996,0.0,312000000.0000001,1683000000,1371000000,381000000,-307099999.99999994,73900000.00000003,https://www.sec.gov/Archives/edgar/data/899689/000089968914000050/0000899689-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968914000050/vno3q201410q.htm
0,2014-06-30,VNO,2014-08-04 00:00:00,2014-08-04 16:42:52,Q2,165600000.00000003,134299999.99999997,0.0,9051000.0,-254600000,5269000.0,0.0,-29397000,553397000,93100000,138500000,0.0,0.0,0.0,0.0,-149275000,-149300000,-80246000,0.0,6399999.999999999,-157299999.99999997,656940000,225300000,0.0,214500000,1371500000,1157000000,138500000,-184899999.99999997,-46399999.99999998,https://www.sec.gov/Archives/edgar/data/899689/000089968914000043/0000899689-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968914000043/vno2q201410q.htm
0,2014-03-31,VNO,2014-05-05 00:00:00,2014-05-05 16:28:52,Q1,98200000,153900000,0.0,11024000,62600000,-7624000.0,0.0,31554000,343917000,-5500000.0,309100000,0.0,0.0,0.0,0.0,82761000,82800000,-233198000,0.0,3700000.0,-157100000,1708231000,181500000,0.0,573400000,1156400000,583000000,309100000,-143800000,165300000,https://www.sec.gov/Archives/edgar/data/899689/000089968914000028/0000899689-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968914000028/vno1q1410q.htm
0,2013-12-31,VNO,2014-02-24,2014-02-24 16:35:59,Q4,-38799999.999999955,89900000,0.0,9118000.0,32400000.000000007,20617000,0.0,-2825000.0,-314965000,167700000,251199999.99999994,0.0,0.0,0.0,33000.0,-298357000,-298299999.99999994,-728680000,0.0,-296900000.00000006,-156900000.00000003,334322000,-241900000.0000001,0.0,-289000000,583000000,872000000,251199999.99999994,-528700000,-277500000.00000006,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/vno2013form10k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/vno2013form10k.htm
0,2013-09-30,VNO,2013-11-04 00:00:00,2013-11-04 16:30:49,Q3,132300000,129599999.99999997,0.0,9201000.0,47999999.999999985,9459000.0,0.0,11786000,259855000,34900000.00000001,344800000,0.0,0.0,0.0,217961000,-268246000,-50300000.00000007,-50979000,0.0,600000.0000000227,-156899999.99999997,74315000,-203900000.0000001,0.0,90699999.99999999,872700000,782000000,344800000,-141900000,202900000,https://www.sec.gov/Archives/edgar/data/899689/000089968913000037/0000899689-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968913000037/vno3q2013.htm
0,2013-06-30,VNO,2013-08-05 00:00:00,2013-08-05 16:43:06,Q2,182300000,140700000.00000003,0.0,9129000.0,-177799999.99999997,2307000.0,0.0,-28782000,396044000,-115400000,29900000.000000034,0.0,0.0,0.0,415000.0,542585000,543000000,-270605000,0.0,265200000,-155800000,225879000,-377000000,0.0,195800000,781800000,586000000,29900000.000000034,-159800000,-129899999.99999997,https://www.sec.gov/Archives/edgar/data/899689/000089968913000027/0000899689-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968913000027/vno2q2013.htm
0,2013-03-31,VNO,2013-05-06 00:00:00,2013-05-06 16:50:24,Q1,288900000,148900000,0.0,7466000.0,36100000,51514000,0.0,-21908000,181173000,-59000000,414900000,0.0,0.0,0.0,160300000,367385000,527700000,-2529836000,0.0,29800000,-159500000,1934893000,-1317100000,0.0,-374500000,585500000,960000000,414900000,-92800000,322100000,https://www.sec.gov/Archives/edgar/data/899689/000089968913000015/0000899689-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968913000015/vno1q2013.htm
0,2012-12-31,VNO,2013-02-26 00:00:00,2013-02-26 16:44:13,Q4,91899999.99999999,138899999.99999997,0.0,7767000.0,-328799999.99999994,-13827000,0.0,-12951000,-569390000,412400000,314400000,0.0,0.0,0.0,1798000.0,-678072000,-676300000,-677399000,0.0,1399999.9999999986,-334900000,2343105000,856300000,0.0,494500000,960500000,466000000,314400000,-718600000,-404200000,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/0000899689-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/vno2012form10k420pm.htm
0,2012-09-30,VNO,2012-11-01 00:00:00,2012-11-01 16:26:54,Q3,264100000,133399999.99999999,0.0,7774000.0,-2099999.9999999944,-473000.0,0.0,8606000.0,-426103000,-148700000,246700000.00000006,0.0,0.0,0.0,0.0,-136882000,-136900000,-563075000,0.0,58100000,-146700000,570451000,-115399999.99999999,0.0,-5500000.0,465500000,471000000,246700000.00000006,-202100000.00000003,44600000.00000003,https://www.sec.gov/Archives/edgar/data/899689/000089968912000020/0000899689-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968912000020/vrt3q20121.htm
0,2012-06-30,VNO,2012-08-06 00:00:00,2012-08-06 17:12:43,Q2,58199999.99999999,140300000,0.0,8438000.0,-277800000,10415000,0.0,-14669000,-342317000,36000000,-43200000.000000045,0.0,0.0,0.0,58460000,-59661000,-1199999.9999999886,-622541000,0.0,0.0,-145899999.99999997,509135000,-98500000,0.0,-143000000,471000000,614000000,-43200000.000000045,-50400000.00000001,-93600000.00000004,https://www.sec.gov/Archives/edgar/data/899689/000104076512000020/0001040765-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/899689/000104076512000020/vrt2q2012.htm
0,2012-03-31,VNO,,,Q1,280300000,145300000,0.0,6609000.0,95400000,-19386000,0.0,40609000,548168000,-213800000,307100000,0.0,0.0,0.0,0.0,172095000,172100000,-884679000,0.0,0.0,-145800000,1155619000,-471400000,0.0,7800000.0,614800000,607000000,307100000,-65100000,242000000,,
0,2011-12-31,VNO,2012-02-27 00:00:00,2012-02-27 16:53:28,Q4,97000000,166000000,0.0,7469000.0,-137600000,-2423000.0,0.0,-60926000,404051000,10399999.999999978,135799999.99999994,0.0,0.0,0.0,51117000,-214203000,-163100000.00000003,-1073717000,0.0,-199999.99999998862,-145100000.00000003,1271078000,48600000.00000002,0.0,21399999.99999999,606400000,585000000,135799999.99999994,-146500000,-10700000.00000005,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/0000899689-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/vno2011form10k.htm
0,2011-09-30,VNO,2011-11-03 00:00:00,2011-11-03 16:48:32,Q3,66200000.00000005,141000000,0.0,7319000.0,68300000.00000001,22770000,0.0,18977000,71664000,31100000.000000022,306700000.00000006,0.0,0.0,0.0,0.0,-24932000,-25000000,-1029793000,0.0,24500000,-143900000.00000003,862713000,-288000000,0.0,-6299999.999999997,585700000,592000000,306700000.00000006,-23099999.999999993,283600000.00000006,https://www.sec.gov/Archives/edgar/data/899689/000089968911000042/0000899689-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968911000042/vrt3q2011.htm
0,2011-06-30,VNO,2011-08-01 00:00:00,2011-08-01 16:09:44,Q2,130999999.99999994,137100000,0.0,6919000.0,-192900000,-1003000.0,0.0,-17656000,246866000,-11199999.999999989,63900000.00000001,0.0,0.0,0.0,4139000.0,-41303000,-37099999.99999999,-439505000,0.0,199000000,-140700000,486202000,-53600000.00000002,0.0,-26899999.99999999,591100000,618000000,63900000.00000001,-56600000.00000001,7299999.999999996,https://www.sec.gov/Archives/edgar/data/899689/000089968911000030/0000899689-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968911000030/vrt2q2011.htm
0,2011-03-31,VNO,2011-05-03 00:00:00,2011-05-03 08:25:07,Q1,445800000,136900000,0.0,7146000.0,-19000000,-10475000,0.0,30906000,158776000,-367600000,196100000,0.0,0.0,0.0,15162000,45259000,60400000,-1197312000,0.0,15500000,-140500000,1613658000,-329000000,0.0,-72400000,618600000,691000000,196100000,-30300000,165800000,https://www.sec.gov/Archives/edgar/data/899689/000089968911000016/0000899689-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968911000016/vrt1q2011.htm
0,2010-12-31,VNO,2011-02-23 00:00:00,2011-02-23 08:46:57,Q4,282100000,136699999.99999994,0.0,-18251000,-84700000,8487000.0,0.0,-75508000,-236531000,-157799999.99999997,176399999.99999997,0.0,0.0,13917000,154447000,-739822000,-571500000,-101491000,0.0,40500000,-133000000,305016000,239600000,0.0,-155500000,690500000,846000000,176399999.99999997,-219399999.99999997,-43000000,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/0000899689-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/vno10k2010.htm
0,2010-09-30,VNO,2010-11-02 00:00:00,2010-11-02 08:33:44,Q3,116099999.99999997,139500000,0.0,11210000,-169800000,-6068000.0,0.0,54577000,-190369000,-23500000,62300000.00000007,0.0,0.0,0.0,3059000.0,-159321000,-156300000,-265127000,0.0,1900000.0000000005,-132200000,242875000,288100000,0.0,194200000.00000003,846200000,652000000,62300000.00000007,-29899999.99999999,32400000.00000008,https://www.sec.gov/Archives/edgar/data/899689/000089968910000045/0000899689-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968910000045/vrt10q3q2010.htm
0,2010-06-30,VNO,2010-08-03 00:00:00,2010-08-03 08:28:44,Q2,77300000.00000001,139800000,0.0,14957000,14899999.99999999,2080000.0,0.0,-2561000.0,942052000,12300000.000000011,244399999.99999997,0.0,0.0,0.0,122671000,77346000,200100000,-672279000,0.0,-15400000,-132600000.00000001,758657000,-581200000,0.0,-136900000,652100000,789000000,244399999.99999997,-38700000,205699999.99999997,https://www.sec.gov/Archives/edgar/data/899689/000089968910000028/0000899689-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968910000028/vrt10q63010.htm
0,2010-03-31,VNO,2010-05-04 00:00:00,2010-05-04 08:29:43,Q1,232500000,140300000,0.0,0.0,73200000,-2480000.0,0.0,26137000,1329671000,-157900000,288000000,0.0,0.0,-13917000,285000.0,20974000,7300000.0,-525246000,0.0,0.0,-132200000,1327268000,-41900000,0.0,253500000,788500000,535000000,288000000,-30200000,257800000,https://www.sec.gov/Archives/edgar/data/899689/000089968910000020/0000899689-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968910000020/q10vrt10q.htm
0,2009-12-31,VNO,2010-02-23 00:00:00,2010-02-23 08:44:20,Q4,-143399999.99999997,100100000.00000004,0.0,20000.0,-65600000.00000001,17029000,0.0,1601000.0,-8228204000,253000000,144100000.00000003,0.0,0.0,74797000,0.0,0.0,-164399999.99999997,0.0,0.0,1799999.9999999546,-82600000,0.0,-2004300000,0.0,-2024600000,535400000,2560000000,144100000.00000003,-70699999.99999999,73400000.00000003,https://www.sec.gov/Archives/edgar/data/899689/000089968910000004/0000899689-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968910000004/vrt10k2009.htm
0,2009-09-30,VNO,2009-11-03 00:00:00,2009-11-03 08:35:40,Q3,155799999.99999997,135899999.99999997,0.0,0.0,-75700000,-20000000,0.0,0.0,0.0,-106000000,110100000.00000001,0.0,0.0,0.0,0.0,0.0,141500000,0.0,0.0,500000.0,-82200000.00000001,0.0,240000000,0.0,491600000,2559600000,2068000000,110100000.00000001,-61200000,48900000.00000002,https://www.sec.gov/Archives/edgar/data/899689/000089968909000040/0000899689-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968909000040/vrt_10-q.htm
0,2009-06-30,VNO,2009-08-04 00:00:00,2009-08-04 08:38:56,Q2,-40300000.00000001,141600000.00000003,0.0,0.0,19900000,-7000000.0,0.0,0.0,0.0,88500000,209599999.99999997,0.0,0.0,0.0,0.0,0.0,-40900000.00000001,0.0,0.0,709700000,-81299999.99999999,0.0,274300000,0.0,443000000,2068000000,1625000000,209599999.99999997,-45900000,163699999.99999997,https://www.sec.gov/Archives/edgar/data/899689/000089968909000032/0000899689-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968909000032/vrt-10q.htm
0,2009-03-31,VNO,2009-05-05 00:00:00,2009-05-05 09:23:48,Q1,156400000,136200000,0.0,0.0,-24500000,-1000000.0,0.0,0.0,0.0,-98300000,169800000,0.0,0.0,0.0,0.0,0.0,-178400000,0.0,0.0,0.0,-73400000,0.0,107200000,0.0,98600000,1625600000,1527000000,169800000,-38900000,130900000,https://www.sec.gov/Archives/edgar/data/899689/000089968909000024/0000899689-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968909000024/vrt_10-q.htm
0,2008-12-31,VNO,2009-02-24 00:00:00,2009-02-24 08:35:48,Q4,-227700000.00000006,82199999.99999993,0.0,47764000,-57000000,24231000,0.0,84754000,-7824141000,372600000,170199999.99999994,0.0,0.0,-12203000,0.0,0.0,-314600000,0.0,0.0,7399999.999999999,-161100000.00000003,0.0,142299999.99999997,0.0,-2099999.999999966,1526900000,1529000000,170199999.99999994,-55500000,114699999.99999993,https://www.sec.gov/Archives/edgar/data/899689/000089968909000005/0000899689-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968909000005/vno_10k-020409.htm
0,2008-09-30,VNO,2008-11-04 00:00:00,2008-11-04 08:30:54,Q3,43500000,145900000.00000003,0.0,0.0,3200000.000000001,-120000000,0.0,0.0,0.0,1400000.000000034,194100000.00000003,0.0,0.0,0.0,0.0,0.0,-173800000,0.0,0.0,9900000.0,-153000000,0.0,-203399999.99999997,0.0,-183000000,1529000000,1712000000,194100000.00000003,-64699999.99999999,129400000.00000003,https://www.sec.gov/Archives/edgar/data/899689/000089968908000028/0000899689-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968908000028/vrt_10-q.htm
0,2008-06-30,VNO,2008-08-05 00:00:00,2008-08-05 08:46:10,Q2,145900000.00000003,134700000,0.0,0.0,2000000.0,-10000000,0.0,0.0,0.0,-50600000.00000002,231900000,0.0,0.0,0.0,0.0,0.0,37600000,0.0,0.0,1799999.999999999,-152700000,0.0,-98500000.00000001,0.0,170899999.99999997,1711900000,1541000000,231900000,-74600000.00000001,157300000,https://www.sec.gov/Archives/edgar/data/899689/000089968908000026/0000899689-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968908000026/vno_10-q.htm
0,2008-03-31,VNO,2008-05-06 00:00:00,2008-05-06 08:38:27,Q1,449700000,157000000,0.0,0.0,11900000,-24000000,0.0,0.0,0.0,-397000000,221600000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,10300000,-152300000,0.0,167300000,0.0,386500000,1541500000,1155000000,221600000,-55700000,165900000,https://www.sec.gov/Archives/edgar/data/899689/000089968908000019/0000899689-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968908000019/vrt_03312008.htm
0,2007-12-31,VNO,2008-02-26,2008-02-26 08:25:36,Q4,144099999.99999997,88299999.99999996,0.0,0.0,-25799999.999999996,-50250000,0.0,-150309000,-8127908000,3599999.9999999944,210199999.99999994,0.0,0.0,1231000.0,0.0,0.0,-2099999.999999909,0.0,0.0,30400000.000000004,-151800000,0.0,112299999.99999996,0.0,320299999.99999994,1154300000,834000000,210199999.99999994,-131099999.9999999,79100000.00000003,https://www.sec.gov/Archives/edgar/data/899689/000089968908000003/vrt200710k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968908000003/vrt200710k.htm
0,2007-09-30,VNO,2007-10-30 00:00:00,2007-10-30 09:04:14,Q3,130800000,143300000,0.0,0.0,-18700000.000000004,-39000000,0.0,0.0,0.0,-67800000.00000001,187700000.00000006,0.0,0.0,0.0,0.0,0.0,101000000,0.0,0.0,-599999.9999999997,-143599999.99999997,0.0,-197899999.99999985,0.0,90799999.99999996,834800000,744000000,187700000.00000006,-222800000.00000018,-35100000.00000013,https://www.sec.gov/Archives/edgar/data/899689/000089968907000029/0000899689-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968907000029/vrt3q200710q.htm
