,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RHP,2018-05-03,2018-05-03 17:29:00,Q1,27339000,28666000,1779000.0,1923000.0,-17194000,-8733000.0,0.0,0.0,2924000.0,1415000.0,43928000,-47588000,0.0,0.0,0.0,-2655000.0,0.0,0.0,0.0,0.0,-41000000,-608000.0,0.0,0.0,0.0,85727000,78710000,43928000,0.0,43928000,https://www.sec.gov/Archives/edgar/data/1040829/000119312518151067/0001193125-18-151067-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312518151067/d553388d10q.htm
0,2017-12-31,RHP,2018-02-27,2018-02-27 15:53:27,Q4,72318000,28097000,-52137000,1686000.0,-6714000.0,-837000.0,0.0,0.0,8928000.0,1392000.0,80060000,-55417000,0.0,0.0,0.0,-9545000.0,0.0,23250000,0.0,0.0,-40966000,-3000.0,0.0,0.0,0.0,57557000,62672000,80060000,0.0,80060000,https://www.sec.gov/Archives/edgar/data/1040829/000119312518060772/0001193125-18-060772-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312518060772/d503192d10k.htm
0,2017-09-30,RHP,2017-11-07,2017-11-07 14:45:35,Q3,23870000,28546000,-371000.0,1741000.0,46685000,8893000.0,0.0,0.0,-5592000.0,1391000.0,101862000,-47676000,0.0,0.0,0.0,1956000.0,0.0,4750000.0,0.0,0.0,-40952000,-59000.0,0.0,0.0,0.0,62672000,49610000,101862000,0.0,101862000,https://www.sec.gov/Archives/edgar/data/1040829/000119312517335593/0001193125-17-335593-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312517335593/d420797d10q.htm
0,2017-06-30,RHP,2017-08-08,2017-08-08 14:38:07,Q2,47292000,27679000,58000.0,1644000.0,-3315000.0,1258000.0,0.0,0.0,-1444000.0,1304000.0,75587000,-41762000,0.0,0.0,0.0,1097000.0,0.0,-633150000,0.0,0.0,-40888000,-12253000,0.0,0.0,0.0,49610000,33979000,75587000,0.0,75587000,https://www.sec.gov/Archives/edgar/data/1040829/000119312517251159/0001193125-17-251159-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312517251159/d285322d10q.htm
0,2017-03-31,RHP,2017-05-04,2017-05-04 12:08:02,Q1,32620000,27637000,-187000.0,1569000.0,-24581000,-19016000,0.0,0.0,2696000.0,1263000.0,38321000,-37710000,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,-38900000,-3718000.0,0.0,0.0,0.0,33979000,59128000,38321000,0.0,38321000,https://www.sec.gov/Archives/edgar/data/1040829/000119312517157900/0001193125-17-157900-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312517157900/d342338d10q.htm
0,2016-12-31,RHP,2017-02-28,2017-02-28 12:22:30,Q4,48096000,27928000,42000.0,1534000.0,17522000,10435000,0.0,0.0,11103000,1216000.0,94485000,-33420000,0.0,0.0,0.0,5336000.0,0.0,-1000000.0,0.0,0.0,-38260000,-91000.0,0.0,0.0,0.0,59128000,35858000,94485000,0.0,94485000,https://www.sec.gov/Archives/edgar/data/1040829/000119312517061161/0001193125-17-061161-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312517061161/d285683d10k.htm
0,2016-09-30,RHP,2016-11-03,2016-11-03 12:36:00,Q3,33593000,26706000,877000.0,1532000.0,8291000.0,-5685000.0,0.0,0.0,-5309000.0,1215000.0,72214000,-28679000,0.0,0.0,0.0,6267000.0,0.0,-1000000.0,0.0,0.0,-38252000,-67000.0,0.0,0.0,0.0,35858000,50732000,72214000,0.0,72214000,https://www.sec.gov/Archives/edgar/data/1040829/000119312516758483/0001193125-16-758483-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312516758483/d249965d10q.htm
0,2016-06-30,RHP,2016-08-04,2016-08-04 14:28:59,Q2,51331000,26409000,863000.0,1513000.0,-7703000.0,8739000.0,0.0,0.0,-472000.0,1216000.0,73629000,-42638000,0.0,0.0,0.0,-333000.0,0.0,-1000000.0,0.0,0.0,-38215000,-169000.0,0.0,0.0,0.0,50732000,57150000,73629000,0.0,73629000,https://www.sec.gov/Archives/edgar/data/1040829/000119312516671549/0001193125-16-671549-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312516671549/d199388d10q.htm
0,2016-03-31,RHP,2016-05-05,2016-05-05 14:06:10,Q1,26346000,28773000,-1461000.0,1549000.0,-3150000.0,-6274000.0,0.0,0.0,3792000.0,1216000.0,53273000,-13240000,0.0,0.0,0.0,-9178000.0,0.0,-7000000.0,0.0,-24811000,-36433000,-2927000.0,0.0,0.0,0.0,57150000,56291000,53273000,0.0,53273000,https://www.sec.gov/Archives/edgar/data/1040829/000119312516579561/0001193125-16-579561-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312516579561/d305632d10q.htm
0,2015-12-31,RHP,2016-02-26,2016-02-26 13:14:41,Q4,38899000,28916000,-8544000.0,1576000.0,4639000.0,8774000.0,0.0,0.0,8674000.0,1328000.0,83394000,-16463000,0.0,0.0,0.0,-2911000.0,0.0,-12500000,0.0,0.0,-35901000,-15000.0,0.0,0.0,0.0,56291000,40340000,83394000,0.0,83394000,https://www.sec.gov/Archives/edgar/data/1040829/000119312516480931/0001193125-16-480931-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312516480931/d60672d10k.htm
0,2015-09-30,RHP,2015-11-05,2015-11-05 11:47:12,Q3,26691000,28498000,-5547000.0,1525000.0,22870000,4705000.0,0.0,0.0,-8700000.0,1323000.0,75358000,-24534000,0.0,0.0,0.0,5609000.0,0.0,-23600000,0.0,0.0,-33334000,-478000.0,0.0,0.0,0.0,40340000,41319000,75358000,0.0,75358000,https://www.sec.gov/Archives/edgar/data/1040829/000119312515367662/0001193125-15-367662-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312515367662/d89146d10q.htm
0,2015-06-30,RHP,2015-08-06,2015-08-06 11:25:25,Q2,41389000,28399000,485000.0,1466000.0,-3447000.0,1652000.0,0.0,0.0,3216000.0,1458000.0,71738000,-20163000,0.0,0.0,0.0,-1473000.0,0.0,-247000000,0.0,0.0,-33314000,-10883000,0.0,0.0,0.0,41319000,52999000,71738000,0.0,71738000,https://www.sec.gov/Archives/edgar/data/1040829/000119312515280379/0001193125-15-280379-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312515280379/d942761d10q.htm
0,2015-03-31,RHP,2015-05-07,2015-05-07 11:07:00,Q1,4532000.0,28570000,-241000.0,1591000.0,-55052000,-24976000,0.0,0.0,-2638000.0,1396000.0,3872000.0,-18655000,0.0,0.0,0.0,-6047000.0,0.0,-1000000.0,0.0,-154681000,-28756000,-157000.0,0.0,0.0,0.0,52999000,76408000,3872000.0,0.0,3872000.0,https://www.sec.gov/Archives/edgar/data/1040829/000119312515176323/0001193125-15-176323-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312515176323/d887413d10q.htm
0,2014-12-31,RHP,2015-02-26,2015-02-26 12:40:19,Q4,62678000,28010000,-3616000.0,1556000.0,24919000,14231000,0.0,0.0,5105000.0,1427000.0,89790000,-28855000,0.0,0.0,0.0,-3176000.0,0.0,-232168000,0.0,-69092000,-28062000,-155000.0,0.0,0.0,0.0,76408000,279533000,89790000,0.0,89790000,https://www.sec.gov/Archives/edgar/data/1040829/000119312515064903/0001193125-15-064903-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312515064903/d834786d10k.htm
0,2014-09-30,RHP,2014-11-06,2014-11-06 15:17:07,Q3,15130000,28033000,-1173000.0,1489000.0,17621000,-3502000.0,0.0,0.0,-4133000.0,4402000.0,65505000,-14955000,0.0,0.0,0.0,7281000.0,0.0,-1000.0,0.0,-57556000,-27963000,-431000.0,0.0,0.0,0.0,279533000,77843000,65505000,0.0,65505000,https://www.sec.gov/Archives/edgar/data/1040829/000119312514400794/0001193125-14-400794-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312514400794/d781072d10q.htm
0,2014-06-30,RHP,2014-08-08,2014-08-08 12:03:08,Q2,27991000,28232000,-18000.0,1447000.0,-2103000.0,11238000,0.0,0.0,-30000.0,4170000.0,61878000,-18289000,0.0,0.0,0.0,-2843000.0,0.0,-123041000,0.0,-50775000,-27930000,-8305000.0,0.0,0.0,0.0,77843000,55417000,61878000,0.0,61878000,https://www.sec.gov/Archives/edgar/data/1040829/000119312514302375/0001193125-14-302375-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312514302375/d741142d10q.htm
0,2014-03-31,RHP,2014-05-09,2014-05-09 11:24:00,Q1,20653000,28003000,-1070000.0,1281000.0,-23480000,-15373000,0.0,0.0,4770000.0,4695000.0,29831000,-17484000,0.0,0.0,0.0,9509000.0,0.0,-3500000.0,0.0,0.0,-25459000,-137000.0,0.0,0.0,0.0,55417000,61579000,29831000,0.0,29831000,https://www.sec.gov/Archives/edgar/data/1040829/000119312514191654/0001193125-14-191654-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312514191654/d692559d10q.htm
0,2013-12-31,RHP,2014-02-28,2014-02-28 11:49:45,Q4,30162000,27549000,-12646000,5154000.0,16983000,964000.0,0.0,0.0,9900000.0,4716000.0,73399000,-13375000,0.0,0.0,0.0,-1402000.0,0.0,-23500000,0.0,0.0,-25262000,-388000.0,0.0,0.0,0.0,61579000,52090000,73399000,0.0,73399000,https://www.sec.gov/Archives/edgar/data/1040829/000119312514075712/0001193125-14-075712-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312514075712/d648694d10k.htm
0,2013-09-30,RHP,2013-11-07,2013-11-07 11:33:39,Q3,18031000,27916000,-7391000.0,1771000.0,23752000,21704000,0.0,0.0,-4769000.0,4622000.0,73208000,-8403000.0,0.0,0.0,1740000.0,-2333000.0,0.0,-29222000,0.0,0.0,-25339000,-282000.0,0.0,0.0,0.0,52090000,44400000,73208000,0.0,73208000,https://www.sec.gov/Archives/edgar/data/1040829/000119312513432095/0001193125-13-432095-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312513432095/d600214d10q.htm
0,2013-06-30,RHP,2013-08-08,2013-08-08 15:23:59,Q2,16379000,29054000,-2386000.0,1955000.0,-15451000,-13705000,0.0,0.0,-900000.0,5221000.0,37954000,-5042000.0,0.0,0.0,0.0,-7332000.0,0.0,-82000000,0.0,-44352000,0.0,-15743000,0.0,0.0,0.0,44400000,44848000,37954000,0.0,37954000,https://www.sec.gov/Archives/edgar/data/1040829/000119312513326639/0001193125-13-326639-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312513326639/d553954d10q.htm
0,2013-03-31,RHP,2013-05-10,2013-05-10 12:37:05,Q1,53780000,32009000,-67107000,2680000.0,-73485000,-5402000.0,0.0,0.0,5847000.0,4758000.0,-46862000,-10139000,0.0,0.0,0.0,-715000.0,0.0,-152180000,0.0,-55676000,0.0,-5000.0,0.0,0.0,0.0,44848000,97170000,-46862000,0.0,-46862000,https://www.sec.gov/Archives/edgar/data/1040829/000119312513213196/0001193125-13-213196-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312513213196/d516418d10q.htm
0,2012-12-31,RHP,2013-02-27,2013-02-27 16:03:00,Q4,-14952000,37302000,-7504000.0,3856000.0,38486000,5026000.0,0.0,0.0,10816000,0.0,47157000,0.0,0.0,0.0,0.0,-562000.0,0.0,0.0,0.0,0.0,0.0,6545000.0,0.0,0.0,0.0,97170000,24230000,47157000,0.0,125346000,https://www.sec.gov/Archives/edgar/data/1040829/000119312513079938/0001193125-13-079938-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312513079938/d449941d10k.htm
0,2012-09-30,RHP,2012-11-07,2012-11-07 14:02:32,Q3,-11690000,30701000,-16964000,-169000.0,37132000,-6175000.0,0.0,0.0,-6682000.0,0.0,50163000,0.0,0.0,0.0,1610000.0,427000.0,0.0,0.0,0.0,0.0,0.0,-567000.0,0.0,0.0,0.0,24230000,29504000,50163000,-19401000,30762000,https://www.sec.gov/Archives/edgar/data/1040829/000119312512456947/0001193125-12-456947-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312512456947/d412761d10q.htm
0,2012-06-30,RHP,2012-08-07,2012-08-07 06:52:15,Q2,19000.0,30254000,10884000,2921000.0,7616000.0,8781000.0,0.0,0.0,-720000.0,8954000.0,65235000,0.0,0.0,0.0,0.0,46000.0,0.0,-30000000,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,29504000,19862000,65235000,-29054000,36181000,https://www.sec.gov/Archives/edgar/data/1040829/000119312512339220/0001193125-12-339220-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312512339220/d353706d10q.htm
0,2012-03-31,RHP,2012-05-09,2012-05-09 11:29:04,Q1,-21000.0,32434000,4479000.0,2356000.0,-35893000,-21036000,0.0,0.0,3320000.0,6028000.0,13915000,0.0,0.0,0.0,2870000.0,378000.0,0.0,-15000000,0.0,0.0,0.0,-187000.0,0.0,0.0,0.0,19862000,44388000,13915000,-29734000,-15819000,https://www.sec.gov/Archives/edgar/data/1040829/000119312512220888/0001193125-12-220888-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312512220888/d315593d10q.htm
0,2011-12-31,RHP,2012-02-24,2012-02-24 12:45:16,Q4,-48000.0,34594000,0.0,2748000.0,20090000,7932000.0,0.0,0.0,9971000.0,2629000.0,70998000,0.0,0.0,0.0,0.0,-354000.0,0.0,0.0,0.0,0.0,0.0,-183000.0,0.0,0.0,0.0,44388000,12122000,70998000,-38748000,32250000,https://www.sec.gov/Archives/edgar/data/1040829/000119312512077439/0001193125-12-077439-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312512077439/d258303d10k.htm
0,2011-09-30,RHP,2011-11-04,2011-11-04 11:36:04,Q3,-53000.0,32367000,0.0,2596000.0,5050000.0,-894000.0,0.0,0.0,-10971000,2549000.0,43299000,0.0,0.0,0.0,0.0,19000.0,0.0,-100000000,0.0,0.0,0.0,-10210000,0.0,0.0,0.0,12122000,111363000,43299000,-32431000,10868000,https://www.sec.gov/Archives/edgar/data/1040829/000119312511296745/0001193125-11-296745-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312511296745/d245208d10q.htm
0,2011-06-30,RHP,2011-08-05,2011-08-05 16:45:55,Q2,1953000.0,29271000,0.0,2503000.0,-1413000.0,14950000,0.0,0.0,-2123000.0,8026000.0,47600000,0.0,0.0,0.0,0.0,3078000.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,111363000,86968000,47600000,-23916000,23684000,https://www.sec.gov/Archives/edgar/data/1040829/000095012311073740/0000950123-11-073740-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012311073740/g25294e10vq.htm
0,2011-03-31,RHP,2011-05-06,2011-05-06 11:10:31,Q1,-1961000.0,29057000,0.0,2323000.0,-40405000,-32134000,0.0,0.0,-1882000.0,-1346000.0,-7978000.0,0.0,0.0,0.0,2465000.0,1570000.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,86968000,124398000,-7978000.0,-37497000,-45475000,https://www.sec.gov/Archives/edgar/data/1040829/000095012311046279/0000950123-11-046279-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012311046279/g24592e10vq.htm
0,2010-12-31,RHP,2011-02-25,2011-02-25 13:40:50,Q4,-29453000,27285000,0.0,2080000.0,61511000,8588000.0,0.0,0.0,11914000,-14913000,50785000,0.0,0.0,0.0,88000.0,18000.0,0.0,0.0,0.0,0.0,0.0,-1503000.0,0.0,0.0,0.0,124398000,135946000,50785000,-84714000,-33929000,https://www.sec.gov/Archives/edgar/data/1040829/000095012311018482/0000950123-11-018482-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012311018482/g26209e10vk.htm
0,2010-09-30,RHP,2010-11-05,2010-11-05 13:58:51,Q3,-31826000,25254000,0.0,4448000.0,51041000,-1774000.0,0.0,0.0,-11696000,-12216000,42120000,0.0,0.0,0.0,0.0,-538000.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,135946000,183302000,42120000,-93561000,-51441000,https://www.sec.gov/Archives/edgar/data/1040829/000095012310101559/0000950123-10-101559-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012310101559/g25095e10vq.htm
0,2010-06-30,RHP,2010-08-06,2010-08-06 14:46:55,Q2,-25978000,25946000,0.0,1859000.0,-52361000,10174000,0.0,0.0,4009000.0,24322000,18901000,0.0,0.0,0.0,0.0,2975000.0,0.0,-1883000.0,0.0,0.0,0.0,-838000.0,0.0,0.0,0.0,183302000,179495000,18901000,-11191000,7710000.0,https://www.sec.gov/Archives/edgar/data/1040829/000095012310074170/0000950123-10-074170-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012310074170/g24240e10vq.htm
0,2010-03-31,RHP,2010-05-07,2010-05-07 16:35:13,Q1,-1871000.0,27076000,0.0,1675000.0,-3440000.0,-8917000.0,0.0,0.0,1139000.0,238000.0,27678000,0.0,0.0,0.0,4025000.0,-2307000.0,0.0,-25082000,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,179495000,180033000,27678000,-5181000.0,22497000,https://www.sec.gov/Archives/edgar/data/1040829/000095012310046457/0000950123-10-046457-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012310046457/g23246e10vq.htm
0,2009-12-31,RHP,2010-02-26,2010-02-26 13:13:13,Q4,-600000.0,30392000,0.0,1377000.0,-8977000.0,11695000,0.0,0.0,-5746000.0,-41655000,46810000,0.0,0.0,0.0,160000.0,-524000.0,0.0,-287552000,-4000.0,0.0,0.0,-287619000,0.0,0.0,0.0,180033000,468445000,46810000,-8315000.0,38495000,https://www.sec.gov/Archives/edgar/data/1040829/000095012310017849/0000950123-10-017849-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012310017849/g22218e10vk.htm
0,2009-09-30,RHP,2009-11-06,2009-11-06 15:33:09,Q3,-13070000,29482000,0.0,4650000.0,-3413000.0,-369000.0,0.0,0.0,-16847000,0.0,30392000,0.0,0.0,0.0,4612000.0,-542000.0,0.0,-473000.0,125301000,0.0,0.0,273098000,0.0,0.0,0.0,468445000,28385000,30392000,-6308000.0,24084000,https://www.sec.gov/Archives/edgar/data/1040829/000095012309059264/0000950123-09-059264-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012309059264/g21073e10vq.htm
0,2009-06-30,RHP,2009-08-07,2009-08-07 15:56:26,Q2,10129000,28647000,10283000,2234000.0,6529000.0,8800000.0,0.0,0.0,620000.0,0.0,50530000,0.0,0.0,0.0,0.0,-12869000,0.0,-26866000,0.0,0.0,0.0,4734000.0,0.0,0.0,0.0,28385000,19994000,50530000,-13108000,37422000,https://www.sec.gov/Archives/edgar/data/1040829/000095012309032072/0000950123-09-032072-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012309032072/g20039e10vq.htm
0,2009-03-31,RHP,2009-05-08,2009-05-07 18:52:56,Q1,3518000.0,28071000,7573000.0,1752000.0,-30283000,-11929000,0.0,0.0,-4392000.0,0.0,-4676000.0,0.0,0.0,0.0,0.0,12371000,0.0,-37180000,0.0,-4599000.0,0.0,-144000.0,0.0,0.0,0.0,19994000,1043000.0,-4676000.0,-21821000,-26497000,https://www.sec.gov/Archives/edgar/data/1040829/000095014409004057/0000950144-09-004057-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014409004057/g18942e10vq.htm
0,2008-12-31,RHP,2009-03-02,2009-03-02 12:19:49,Q4,8403000.0,34354000,0.0,0.0,-8133000.0,0.0,0.0,0.0,19536000,-18234000,24234000,0.0,0.0,0.0,0.0,-1726000.0,0.0,0.0,227000.0,0.0,0.0,-224000.0,0.0,0.0,0.0,1043000.0,47041000,24234000,-63785000,-39551000,https://www.sec.gov/Archives/edgar/data/1040829/000095014409001764/0000950144-09-001764-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014409001764/g17801e10vk.htm
0,2008-09-30,RHP,2008-11-07,2008-11-07 17:10:49,Q3,-5520000.0,27626000,0.0,0.0,14812000,0.0,0.0,0.0,-14110000,12882000,51501000,0.0,0.0,1000.0,0.0,-7651000.0,0.0,0.0,1475000.0,0.0,0.0,-11055000,0.0,0.0,0.0,47041000,32046000,51501000,-54257000,-2756000.0,https://www.sec.gov/Archives/edgar/data/1040829/000095014408008306/0000950144-08-008306-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014408008306/g16437e10vq.htm
0,2008-06-30,RHP,2008-08-08,2008-08-08 15:07:16,Q2,8787000.0,29994000,1729000.0,0.0,9875000.0,0.0,0.0,0.0,-1310000.0,3408000.0,52334000,0.0,0.0,0.0,0.0,-7266000.0,0.0,0.0,0.0,0.0,0.0,-283000.0,0.0,0.0,0.0,32046000,15883000,52334000,-114672000,-62338000,https://www.sec.gov/Archives/edgar/data/1040829/000095014408006239/0000950144-08-006239-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014408006239/g14579e10vq.htm
