,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MFA,2018-05-08,2018-05-08 11:12:37,Q1,83400000,400000.0,0.0,553000.0,7360929000,0.0,0.0,0.0,214686000,-43700000,5900000.0,-171000.0,0.0,-194328000,19362000,58977000,-116200000,-12817000,1230000.0,1200000.0,-83500000,175042000,-131000000,0.0,-241300000,208700000,450000000,5900000.0,-200000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000009/0001055160-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000009/mfa-03312018x10q.htm
0,2017-12-31,MFA,2018-02-15,2018-02-15 11:19:11,Q4,100599999.99999997,300000.00000000006,0.0,2664000.0,-5416000.0,0.0,0.0,0.0,-7146243000,-61699999.99999999,55099999.99999999,-276000.0,0.0,-157413000,20938000,10628000,-126200000.00000004,-7422000.0,6292000.0,6299999.999999983,-83400000.00000003,-167069000,-88900000.00000009,0.0,-159800000,448200000,608000000,55099999.99999999,-300000.00000000006,54799999.99999999,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/0001055160-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/mfa-12312017x10k.htm
0,2017-09-30,MFA,2017-11-02,2017-11-02 11:57:43,Q3,63800000.00000001,799999.9999999999,0.0,1910000.0,278693000,0.0,0.0,0.0,-7140827000,-49300000.00000001,23100000.00000001,-263000.0,0.0,-536981000,44518000,583822000,93000000,-6488000.0,4266000.0,4599999.999999994,-83299999.99999999,-306769000,-249799999.99999994,0.0,-133700000,611300000,745000000,23100000.00000001,-300000.0,22800000.00000001,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000017/0001055160-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000017/mfa-09302017x10q.htm
0,2017-06-30,MFA,2017-08-02,2017-08-02 12:08:23,Q2,79900000,200000.0,0.0,2353000.0,905908000,0.0,0.0,0.0,-7419520000,-24100000,53900000,-200000.0,0.0,-644154000,16928000,1748786000,1120300000,-2652000.0,182298000,182300000,-78500000,-631068000,-849400000,0.0,324700000,746700000,422000000,53900000,-199999.99999999997,53700000,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000012/0001055160-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000012/mfa-06302017x10q.htm
0,2017-03-31,MFA,2017-05-04,2017-05-04 12:15:00,Q1,78100000,200000.0,0.0,1106000.0,767460000,0.0,0.0,0.0,-8325428000,-28500000,44400000,-133000.0,0.0,-244582000,160697000,814033000,729200000,0.0,3952000.0,4000000.0,-78400000,-119768000,-659600000,0.0,114000000,374000000,260000000,44400000,-100000.0,44300000,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000008/0001055160-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000008/mfa-03312017x10q.htm
0,2016-12-31,MFA,2017-02-16,2017-02-16 12:05:14,Q4,72699999.99999999,300000.00000000006,0.0,5019000.0,239414000,0.0,0.0,0.0,-9092888000,-23399999.99999999,76200000,-328000.0,0.0,-509740000,20526000,494462000,-84600000.00000001,0.0,3719000.0,3800000.0000000005,-78299999.99999999,22023000,-20099999.99999991,0.0,-28600000.00000001,260400000,289000000,76200000,-299999.99999999994,75900000,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000004/0001055160-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000004/mfa-12312016x10k.htm
0,2016-09-30,MFA,2016-11-03,2016-11-03 12:03:57,Q3,83000000,99999.99999999999,0.0,1101000.0,267933000,0.0,0.0,0.0,-9332302000,-28200000.000000004,62699999.99999999,-133000.0,0.0,-473901000,13249000,881230000,420400000,-22057000,341000.0,300000.00000000006,-78199999.99999999,-175095000,-377300000.00000006,0.0,105900000,288900000,183000000,62699999.99999999,-200000.0,62499999.99999999,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000135/0001055160-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000135/mfa-09302016x10q.htm
0,2016-06-30,MFA,2016-08-03,2016-08-03 12:19:54,Q2,78900000,300000.0,0.0,1908000.0,127529000,0.0,0.0,0.0,-9600235000,-27700000,-2899999.9999999986,-191000.0,0.0,-549301000,19785000,794557000,264900000.00000003,-11924000,294000.0,300000.0,-78200000,-114731000,-225399999.99999997,0.0,36600000,182600000,146000000,-2899999.9999999986,-100000.0,-2999999.9999999986,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000130/0001055160-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000130/mfa-06302016x10q.htm
0,2016-03-31,MFA,2016-05-04,2016-05-04 12:22:06,Q1,78100000,300000.0,0.0,1134000.0,183229000,0.0,0.0,0.0,-9727764000,-29300000,39000000,-56000.0,0.0,-375404000,32034000,680137000,336700000,-10133000,306000.0,300000.0,-78200000,-174126000,-394500000,0.0,-18800000,146200000,165000000,39000000,-100000.0,38900000,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000125/0001055160-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000125/mfa-03312016x10q.htm
0,2015-12-31,MFA,2016-02-18,2016-02-18 12:34:01,Q4,73399999.99999999,300000.00000000006,0.0,4232000.0,115847000,1114000.0,0.0,0.0,-9910993000,-21400000.000000007,118900000.00000003,-470000.0,0.0,-377096000,20047000,409698000,56200000.000000045,-10160000,292000.0,299999.99999999994,-78199999.99999999,-284377000,-184300000.00000006,0.0,-9099999.999999998,164900000,174000000,118900000.00000003,-500000.0,118400000.00000003,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/0001055160-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/mfa-12312015x10k.htm
0,2015-09-30,MFA,2015-11-04,2015-11-04 13:14:47,Q3,79600000.00000001,300000.0,0.0,1031000.0,101668000,2472000.0,0.0,0.0,-10026840000,-24500000,38499999.999999985,-833000.0,0.0,-252685000,23523000,434167000,202099999.99999997,-30080000,303000.0,300000.00000000006,-78100000,-255188000,-285000000,0.0,-44400000.00000001,173600000,218000000,38499999.999999985,-800000.0,37699999.999999985,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000107/0001055160-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000107/mfa-09302015x10q.htm
0,2015-06-30,MFA,2015-08-04,2015-08-04 11:57:00,Q2,77999999.99999999,199999.99999999997,0.0,1657000.0,205775000,1622000.0,0.0,0.0,-10128508000,-18999999.999999996,69500000,-99000.0,0.0,-662395000,16332000,893155000,248500000,-28921000,311000.0,300000.0,-78100000,-144348000,-268099999.99999997,0.0,49800000,218800000,169000000,69500000,-99999.99999999999,69400000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000089/0001055160-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000089/mfa-06302015x10q.htm
0,2015-03-31,MFA,2015-05-05,2015-05-05 12:14:58,Q1,82200000,100000.0,0.0,912000.0,-1576720000,-364000.0,0.0,0.0,-10334283000,-21800000,51200000,-158000.0,0.0,-518127000,10845000,554180000,47300000,-19186000,312000.0,300000.0,-78000000,130386000,-112300000,0.0,-13700000,168300000,182000000,51200000,-200000.0,51000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000052/0001055160-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000052/mfa-03312015x10q.htm
0,2014-12-31,MFA,2015-02-12,2015-02-12 12:22:50,Q4,79699999.99999999,299999.99999999994,0.0,4224000.0,-448454000,1243000.0,0.0,0.0,-8757563000,-21199999.99999999,78300000.00000001,-403000.0,0.0,-1261646000,20285000,622478000,-53899999.99999998,-45376000,9268000.0,9200000.000000004,-77799999.99999999,-201075000,-265800000.00000006,0.0,-241399999.99999997,182600000.00000003,424000000,78300000.00000001,-400000.0,77900000.00000001,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/0001055160-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/mfa-123114x10k.htm
0,2014-09-30,MFA,2014-11-04,2014-11-04 11:31:07,Q3,78900000,200000.00000000006,0.0,1271000.0,409172000,2174000.0,0.0,0.0,-8309109000,-23200000.000000004,62500000,-162000.0,0.0,-20438000,61596000,422237000,483700000,-57406000,9525000.0,9599999.999999998,-77600000,-745485000,-466000000,0.0,80199999.99999999,424200000,344000000,62500000,-200000.0,62300000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000122/0001055160-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000122/mfa-09302014x10q.htm
0,2014-06-30,MFA,2014-08-04,2014-08-04 11:36:25,Q2,78700000,399999.99999999994,0.0,1602000.0,202047000,2007000.0,0.0,0.0,-8718281000,-21800000.000000004,66700000,-136000.0,0.0,888106000,-411621000,-20560000,455700000,-78034000,9230000.0,9200000.000000002,-77300000.00000001,-320081000,-453500000,0.0,69000000,344000000,275000000,66700000,-100000.0,66600000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000096/0001055160-14-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000096/mfa-06302014x10q.htm
0,2014-03-31,MFA,2014-05-01,2014-05-01 11:12:44,Q1,76200000,300000.0,0.0,1484000.0,-56452000,-863000.0,0.0,0.0,-8920328000,-21400000,48300000,-85000.0,0.0,-888106000,453650000,565370000,-434500000,-73262000,7616000.0,7600000.0,-77000000,435923000,95600000,0.0,-290700000,274300000,565000000,48300000,-100000.0,48200000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000053/0001055160-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000053/mfa-03312014x10q.htm
0,2013-12-31,MFA,2014-02-13,2014-02-13 11:23:45,Q4,78500000,2699999.9999999995,0.0,1212000.0,-362728000,1987000.0,0.0,0.0,-8863876000,-21000000,71000000.00000003,-101000.0,0.0,-227877000,620471000,16254000,408699999.9999998,-105998000,10216000,-6099999.999999966,-84600000.00000001,-331337000,-418199999.9999998,0.0,61500000,565500000,504000000,71000000.00000003,-100000.00000000003,70900000.00000003,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/0001055160-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/mfa-123113x10k.htm
0,2013-09-30,MFA,2013-11-04,2013-11-04 11:39:44,Q3,71399999.99999999,899999.9999999999,0.0,760000.0,538570000,3051000.0,0.0,0.0,-8501148000,-7800000.0,85900000,-137000.0,0.0,-281283000,1025553000,27000.0,744200000,-100540000,27011000,26999999.99999997,-186100000.00000003,-1067412000,-774400000.0000001,0.0,55599999.99999999,503600000,448000000,85900000,-199999.99999999997,85700000,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000074/0001055160-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000074/mfa-09302013x10q.htm
0,2013-06-30,MFA,2013-08-01,2013-08-01 12:42:07,Q2,75400000,1100000.0,0.0,1301000.0,-9641288000,1251000.0,0.0,0.0,-9039718000,-2600000.0,69999999.99999999,-81000.0,0.0,-682720000,781451000,0.0,98699999.99999999,-98266000,33120000,233100000,-263900000,-248681000,-322100000,0.0,-153300000,448700000,602000000,69999999.99999999,0.0,69999999.99999999,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000068/0001055160-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000068/mfa-06302013x10q.htm
0,2013-03-31,MFA,2013-05-01,2013-05-01 11:32:52,Q1,77400000,1100000.0,0.0,885000.0,601443000,1891000.0,0.0,0.0,601570000,900000.0,71200000,-54000.0,0.0,-569006000,918104000,401293000,349000000,-104802000,7278000.0,7300000.0,-74000000,446301000,-219900000,0.0,200300000,601300000,401000000,71200000,-100000.0,71100000,https://www.sec.gov/Archives/edgar/data/1055160/000110465913035797/0001104659-13-035797-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913035797/a13-8361_110q.htm
0,2012-12-31,MFA,2013-03-06,2013-03-06 13:10:35,Q4,69200000.00000001,1000000.0,0.0,2114000.0,-450315000,838000.0,0.0,0.0,127000.0,3600000.0,77799999.99999999,-76000.0,0.0,-3599694000,962630000,2768993000,131899999.99999999,-102655000,8640000.0,-1100000.0000000005,-77799999.99999996,-632440000,-258800000,0.0,-49100000,400900000,450000000,77799999.99999999,0.0,77799999.99999999,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/0001104659-13-017869-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/a12-29785_110k.htm
0,2012-09-30,MFA,2012-11-06,2012-11-06 11:51:59,Q3,78100000,1200000.0,0.0,1793000.0,-142934000,-1059000.0,0.0,0.0,450442000,800000.0,71900000,-66000.0,0.0,0.0,754704000,-1227181000,-472599999.99999994,-111784000,603000.0,600000.0000000005,-84600000.00000001,196834000,257700000.00000006,0.0,-143000000,450000000,593000000,71900000,-100000.00000000003,71800000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912074557/0001104659-12-074557-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912074557/a12-19512_110q.htm
0,2012-06-30,MFA,2012-08-06,2012-08-06 13:02:18,Q2,74800000,900000.0,0.0,1480000.0,218755000,-1183000.0,0.0,0.0,593376000,4500000.0,80799999.99999999,-171000.0,0.0,0.0,664146000,-865252000,-201200000,-106167000,3344000.0,3300000.0,-88200000,640733000,339299999.99999994,0.0,218800000,593800000,375000000,80799999.99999999,-199999.99999999997,80599999.99999999,https://www.sec.gov/Archives/edgar/data/1055160/000110465912054501/0001104659-12-054501-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912054501/a12-12950_110q.htm
0,2012-03-31,MFA,2012-05-04,2012-05-04 12:01:56,Q1,84700000,400000.0,0.0,1101000.0,374485000,244000.0,0.0,0.0,374621000,-5800000.0,79900000,-130000.0,0.0,0.0,558516000,-272825000,-108500000,-94789000,451000.0,500000.0,-98800000,480089000,9100000.0,0.0,-19400000,374600000,394000000,79900000,-100000.0,79800000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912033031/0001104659-12-033031-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912033031/a12-7155_110q.htm
0,2011-12-31,MFA,2012-02-16,2012-02-16 13:26:03,Q4,70499999.99999997,400000.00000000035,0.0,1402000.0,-420890000,1503000.0,0.0,0.0,136000.0,15100000,89299999.99999999,-339000.0,0.0,0.0,602633000,-317723000,284500000,-82886000,2038000.0,2000000.0,-91499999.99999997,-340481000,-400900000.0000001,0.0,-27000000,394000000,421000000,89299999.99999999,-299999.9999999998,88999999.99999999,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/0001104659-12-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/a11-31629_110k.htm
0,2011-09-30,MFA,2011-11-07,2011-11-07 12:18:51,Q3,83700000.00000001,1400000.0,0.0,1027000.0,-82202000,2308000.0,0.0,0.0,421026000,3700000.0,87500000,-977000.0,0.0,0.0,627488000,-365816000,-84500000,-103634000,373000.0,399999.99999997724,-91500000,-78320000,-85200000.00000027,0.0,-82200000,420800000,503000000,87500000,-1000000.0,86500000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911061506/0001104659-11-061506-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911061506/a11-25854_110q.htm
0,2011-06-30,MFA,2011-08-03,2011-08-03 11:36:35,Q2,79299999.99999999,400000.0,0.0,1024000.0,-126195000,-2717000.0,0.0,0.0,503228000,10500000,95500000,-516000.0,0.0,0.0,539236000,-1047473000,-508800000.0000002,-76193000,197000.0,199999.9999999318,-86000000,244677000,287100000.00000036,0.0,-126199999.99999999,502800000,629000000,95500000,-500000.0,95000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911042999/0001104659-11-042999-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911042999/a11-14100_110q.htm
0,2011-03-31,MFA,2011-05-03,2011-05-03 12:06:35,Q1,82900000,500000.0,0.0,932000.0,7066038000,-5716000.0,0.0,0.0,629423000,-10600000,62100000,-511000.0,0.0,0.0,521796000,-2595914000,-2074600000,-45955000,605195000,605200000,-68400000,2387333000,2296700000,0.0,284200000,629200000,345000000,62100000,-500000.0,61600000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911025161/0001104659-11-025161-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911025161/a11-9523_110q.htm
0,2010-12-31,MFA,2011-02-14,2011-02-14 15:12:14,Q4,61600000.00000002,199999.99999999997,0.0,1093000.0,-520540000,-3918000.0,0.0,0.0,-6436615000,-199999.9999999993,59099999.99999999,-162000.0,0.0,0.0,566855000,-621269000,-54600000.00000002,-25374000,239000.0,199999.99999999997,-65399999.99999998,207174000,69799999.99999996,0.0,74300000.00000001,345300000,271000000,59099999.99999999,-100000.00000000003,58999999.99999999,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/0001104659-11-007328-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/a11-4073_110k.htm
0,2010-09-30,MFA,2010-11-04,2010-11-04 11:32:06,Q3,77199999.99999999,200000.0,0.0,622000.0,8382000.0,344000.0,0.0,0.0,-5916075000,-14000000,66300000.00000001,-48000.0,0.0,0.0,673749000,-547987000,89600000.00000001,0.0,97000.0,100000.00000000003,-55500000,-659063000,-416500000,0.0,-260600000,271400000,532000000,66300000.00000001,-99999.99999999999,66200000.00000001,https://www.sec.gov/Archives/edgar/data/1055160/000110465910055895/0001104659-10-055895-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910055895/a10-17632_110q.htm
0,2010-06-30,MFA,2010-08-03,2010-08-03 11:11:25,Q2,48300000,99999.99999999999,0.0,1568000.0,-512113000,458000.0,0.0,22390.0,-5924457000,10000000,60100000,-228000.0,0.0,0.0,1850272000,-1006461815,-460900000,-9143000.0,273000.0,199999.99999999997,-69600000,-404325621,163700000.00000006,0.0,-237100000.00000003,531900000,769000000,60100000,0.0,60100000,https://www.sec.gov/Archives/edgar/data/1055160/000110465910041333/0001104659-10-041333-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910041333/a10-13007_110q.htm
0,2010-03-31,MFA,2010-04-29,2010-04-29 14:43:49,Q1,82700000,200000.0,0.0,722000.0,1384196000,6676000.0,0.0,0.0,-5412344000,-15800000,60400000,0.0,0.0,0.0,0.0,0.0,1341300000,0.0,125000.0,100000.0,-77900000,0.0,-1286500000,0.0,115200000,768200000,653000000,60400000,-200000.0,60200000,https://www.sec.gov/Archives/edgar/data/1055160/000110465910023187/0001104659-10-023187-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910023187/a10-7814_110q.htm
0,2009-12-31,MFA,2010-02-11,2010-02-11 11:25:12,Q4,78600000,99999.99999999999,0.0,594000.0,491765000,2871000.0,0.0,0.0,-6796540000,-7000000.0,79900000,0.0,0.0,0.0,0.0,0.0,589399999.9999999,0.0,70000.0,99999.9999999659,-72299999.99999999,0.0,-502400000.0000001,0.0,166800000,653800000,487000000,79900000,-199999.99999999997,79700000,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/0001193805-10-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/e606416_10k-mfa.htm
0,2009-09-30,MFA,2009-11-04,2009-11-04 11:00:46,Q3,66800000,200000.0,0.0,416000.0,576203000,903000.0,0.0,0.0,-7288305000,1200000.0000000002,68600000,0.0,0.0,327588000,0.0,0.0,240700000.00000006,0.0,386786000,386800000,-57800000.00000001,0.0,-105099999.99999991,0.0,204200000,486200000,282000000,68600000,0.0,68600000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509002132/0001193805-09-002132-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509002132/e606000_10q-mfa.htm
0,2009-06-30,MFA,2009-07-27,2009-07-27 12:15:20,Q2,69100000,100000.0,0.0,426000.0,778925000,2590000.0,0.0,0.0,-7864508000,-2100000.0000000005,70600000,0.0,0.0,-265554000,0.0,0.0,649200000,0.0,139000.0,100000.00000000143,-51199999.99999999,0.0,-842900000.0000001,0.0,-123100000,282900000,406000000,70600000,-300000.0,70300000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509001470/0001193805-09-001470-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509001470/e605674_10q-mfa.htm
