,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KW,2018-05-04,2018-05-04 16:18:13,Q1,-1000000.0,55700000,-4500000.0,9900000.0,39200000,14600000,0.0,22000000,-245100000,-38400000,48800000,0.0,0.0,-22200000,0.0,-32400000,-54600000,-29200000,0.0,-22000000,-29300000,159600000,79100000,8400000.0,81700000,433000000,351300000,48800000,-198600000,-149800000,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000099/0001408100-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000099/kw2018033110qq1.htm
0,2017-12-31,KW,2018-02-27,2018-02-26 18:54:55,Q4,105400000,55300000.00000001,-18700000,9000000.0,869000000,-9000000.0,0.0,-16000000,-284300000,-150700000,-56599999.99999999,0.0,0.0,-32300000,0.0,104800000,72499999.99999999,-542100000,0.0,-32100000,-2100000.0000000014,-297600000,-873900000,-23400000,-881400000,-368500000,512900000,-56599999.99999999,-345700000.00000006,-402300000.00000006,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/0001408100-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/kw2017123110k.htm
0,2017-09-30,KW,2017-11-03,2017-11-03 17:18:17,Q3,9800000.0,55399999.99999999,-5399999.999999999,9300000.0,-106900000,6700000.0,0.0,23000000,-1153300000,-20300000,61399999.99999999,0.0,0.0,-200000.0,0.0,-141600000,-141799999.99999997,-42000000,0.0,0.0,-19200000.000000004,89500000,28300000.00000001,20000000,-32100000.00000002,537100000,569200000,61399999.99999999,-203100000.00000003,-141700000.00000003,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000146/0001408100-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000146/kw2017093010q.htm
0,2017-06-30,KW,2017-08-04,2017-08-04 16:39:17,Q2,21900000.000000004,52099999.99999999,5399999.999999999,9400000.0,-6700000.0,-13200000,0.0,22000000,-1046400000,-26300000,57000000,0.0,0.0,-6500000.0,0.0,14800000,8299999.999999999,-44100000,0.0,-6400000.000000002,-19400000,438400000,368500000,22700000,456500000,624500000,168000000,57000000,-237899999.99999997,-180899999.99999997,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000098/0001408100-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000098/kw2017063010q.htm
0,2017-03-31,KW,2017-05-10,2017-05-10 16:21:16,Q1,900000.0,49700000,-5800000.0,10500000,90700000,1600000.0,0.0,-29000000,-1039700000,2100000.0,11200000,0.0,0.0,-29500000,0.0,20300000,-9200000.0,-56500000,0.0,-29200000,-18500000,16000000,-88200000,8800000.0,-77400000,182800000,260200000,11200000,-47000000,-35800000,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000083/0001408100-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000083/kw2017033110q.htm
0,2016-12-31,KW,2017-02-27,2017-02-27 16:53:50,Q4,45200000,50899999.99999998,11100000.000000002,17300000,77100000,-8400000.0,0.0,17000000,-1130400000,-82000000,24500000,0.0,0.0,-23700000,0.0,60400000,36699999.99999999,-201000000,0.0,-21400000,-17299999.999999996,123600000,-116099999.99999997,-34600000.00000001,-89500000,193200000,282700000,24500000,-201200000.00000006,-176700000.00000006,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000031/0001408100-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000031/kw2016123110k.htm
0,2016-09-30,KW,2016-11-04,2016-11-04 16:46:43,Q3,13100000.000000002,50000000.000000015,4300000.0,15600000,20200000,15200000,0.0,-5000000.0,-1207500000,-4300000.000000004,67900000,0.0,0.0,-800000.0,0.0,-203200000,-203999999.99999997,-309600000,0.0,-600000.0000000014,-16500000,589600000,262900000,-7599999.999999994,119199999.99999999,302700000,183500000,67900000,-300900000,-233000000,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000389/0001408100-16-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000389/kw2016093010q.htm
0,2016-06-30,KW,2016-08-05,2016-08-05 16:22:10,Q2,-2300000.000000001,49000000,-7199999.999999999,14700000,114900000,-17700000,0.0,17000000,-1227700000,-16599999.999999998,19400000,0.0,0.0,-29500000,0.0,-238300000,-267800000,-56400000,0.0,-29699999.999999996,-16700000,349800000,247000000,-40700000,-42099999.99999999,138800000,180900000,19400000,-345300000,-325900000,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000347/0001408100-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000347/kw2016063010q.htm
0,2016-03-31,KW,2016-05-06,2016-05-06 16:17:40,Q1,20500000,48300000,600000.0,17500000,304900000,-12000000,0.0,-29000000,-1342600000,-25200000,-8900000.0,0.0,0.0,-14000000,0.0,162400000,148400000,-41100000,0.0,-13100000,-14300000,94500000,26000000,1000000.0,166500000,349100000,182600000,-8900000.0,-102200000,-111100000,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000312/0001408100-16-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000312/kw2016033110q.htm
0,2015-12-31,KW,2016-02-29,2016-02-29 17:42:06,Q4,28300000,46800000.00000001,22299999.999999996,11200000,117000000,1700000.0,0.0,-64000000,-1647500000,-60199999.99999999,63999999.999999985,0.0,0.0,-5000000.0,0.0,-223400000,-228399999.99999985,-60900000,0.0,0.0,-14099999.999999994,414700000,339699999.99999994,14700000.000000004,190000000.00000003,343800000.00000006,153800000,63999999.999999985,-393599999.9999999,-329599999.99999994,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000238/0001408100-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000238/kw1231201510-k.htm
0,2015-09-30,KW,2015-11-09,2015-11-09 16:20:14,Q3,5099999.999999998,44900000.00000001,1200000.0000000002,5500000.0,-381200000,4500000.0,0.0,38000000,-1764500000,-15800000.000000011,76900000,0.0,0.0,-100000.0,0.0,-482200000,-482300000.00000006,-15200000,0.0,-99999.99999999432,-14100000.000000002,-1800000.0,-31199999.999999933,-14400000.000000002,-451000000,-262400000,188600000,76900000,-547300000,-470400000,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000198/0001408100-15-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000198/kw2015093010q.htm
0,2015-06-30,KW,2015-08-10,2015-08-10 16:05:05,Q2,29900000.000000004,37999999.99999999,11100000,6800000.0,335200000,-2300000.0,0.0,26000000,-1383300000,-85899999.99999999,53900000,0.0,0.0,-8200000.0,0.0,27500000,19300000.000000067,-358400000,27900000,19699999.99999999,-12900000.000000002,592100000,240500000,9000000.0,322700000,517700000,195000000,53900000,-229600000.00000003,-175700000.00000003,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000130/0001408100-15-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000130/kw2015063010q.htm
0,2015-03-31,KW,2015-05-11,2015-05-11 16:37:50,Q1,-4300000.0,36600000,-10200000,7300000.0,-128800000,-1900000.0,0.0,0.0,-1718500000,-700000.0,-16600000,0.0,0.0,-3100000.0,0.0,-789100000,-792200000,-246600000,187100000,184000000,-10700000,643100000,569800000,-28800000,-267800000,-93200000,174600000,-16600000,-757100000,-773700000,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000088/0001408100-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000088/kw0331201510q.htm
0,2014-12-31,KW,2015-03-02,2015-03-02 16:41:13,Q4,-20500000,37200000,-12599999.999999998,7100000.0,-220500000,-10600000,0.0,0.0,-1589700000,-22900000.000000007,12399999.99999999,0.0,0.0,-5300000.0,0.0,-529800000,-524299999.9999997,-353600000,0.0,470799999.99999994,-10500000,1071600000,702200000.0000004,-39600000,150700000.00000006,387000000.00000006,236300000,12399999.99999999,-424000000,-411600000,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000037/0001408100-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000037/kw1231201410-k.htm
0,2014-09-30,KW,2014-11-10,2014-11-10 16:06:17,Q3,-3000000.0,34699999.99999999,6599999.999999994,5300000.0,406700000,-2200000.0,0.0,0.0,-1369200000,-14699999.999999989,20600000.00000001,0.0,0.0,-4900000.0,0.0,-265700000,-262200000.00000006,-18200000,-100000.0,-400000.000000091,-10299999.999999996,466200000,437299999.9999997,-8399999.999999998,187299999.99999994,536799999.99999994,349500000,20600000.00000001,-248400000.0000001,-227800000.0000001,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000143/0001408100-14-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000143/kw-093014x10q.htm
0,2014-06-30,KW,2014-08-08,2014-08-08 17:05:41,Q2,63699999.99999999,25300000,25400000.000000004,1700000.0,-1275600000,-8300000.0,0.0,0.0,-1775900000,-70600000.00000001,102000000,0.0,0.0,-2500000.0,0.0,-1087600000,-1110000000,-8500000.0,-100000.0,200000.00000004546,-10300000,33700000,14700000.000000045,19900000,-973400000.0000001,-699000000.0000001,274400000,102000000,-922099999.9999999,-820099999.9999999,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000097/0001408100-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000097/kw-063014x10q.htm
0,2014-03-31,KW,2014-05-12,2014-05-12 16:19:15,Q1,49900000,7300000.0,8800000.0,1700000.0,-503600000,-7500000.0,0.0,0.0,-500300000,-76200000,-36900000,0.0,0.0,-7000000.0,0.0,-570400000,-576700000,-5500000.0,190800000,1539000000,-7800000.0,1834200000,2009200000,-700000.0,1394900000,1565100000,170200000,-36900000,-367700000,-404600000,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000039/0001408100-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000039/kw-033114x10q.htm
0,2013-12-31,KW,2014-03-03,2014-03-03 16:35:16,Q4,20500000,5399999.999999999,3700000.0,2034000.0,-187421911100000,1976000.0,0.0,248000.0,3300000.0,-55000000,48400000.00000001,0.0,0.0,-7500000.0,0.0,-82606000,-93800000.00000001,-624000.0,-84000.0,6800000.000000011,-7800000.000000001,50764000,38500000,3699999.9999999995,-3200000.000000003,178200000,181400000,48400000.00000001,-52599999.99999999,-4199999.999999988,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000012/0001408100-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000012/kw1231201310-k.htm
0,2013-09-30,KW,2013-11-07,2013-11-07 17:23:45,Q3,-2699999.9999999995,4500000.0,800000.0,2035000.0,40386987800000,1503000.0,0.0,-337000.0,187421914400000,-13600000.000000002,6799999.999999997,0.0,0.0,0.0,0.0,-57336000,-59800000.00000001,-484000.0,122113000,126800000.00000001,-7200000.000000001,-22139000,92299999.99999999,2400000.0000000005,41700000,181400000,139700000,6799999.999999997,-7600000.000000008,-800000.0000000115,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000064/0001408100-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000064/kw-093013x10q.htm
0,2013-06-30,KW,2013-08-08,2013-08-08 17:04:28,Q2,-1299999.9999999998,4400000.0,-100000.00000000009,1662000.0,-58160018300000,-637000.0,0.0,937000.0,147034926600000,-14099999.999999998,3700000.000000003,0.0,0.0,0.0,0.0,-176928000,-178299999.99999997,-471000.0,20069000,18699999.99999999,-2000000.0,-101599000,114399999.99999999,1399999.9999999995,-58800000,139600000,198400000,3700000.000000003,-92700000,-89000000,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000046/0001408100-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000046/kw-063013x10q.htm
0,2013-03-31,KW,2013-05-09,2013-05-09 16:03:41,Q1,-2600000.0,3100000.0,-1700000.0,1769000.0,205194908298000,-3042000.0,0.0,-648000.0,205194944900000,-10300000,-27600000,0.0,0.0,0.0,0.0,-21030000,-16900000,-121000.0,133802000,133800000,-7100000.0,198074000,126200000,-4100000.0,77600000,198500000,120900000,-27600000,-15600000,-43200000,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000023/0001408100-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000023/kw-033113x10q.htm
0,2012-12-31,KW,2013-03-12,2013-03-12 17:26:47,Q4,10500000,2000000.0000000005,2800000.0,3147000.0,-130181906198000,-617000.0,0.0,456000.0,36602000,-33900000,-5700000.0,0.0,0.0,0.0,0.0,-313392000,-303600000,0.0,-28000.0,-200000.00000000285,-8399999.999999998,311941000,303500000,-99999.99999999999,-6000000.0,120800000,126800000,-5700000.0,-102800000,-108500000,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000007/0001408100-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000007/kw1231201210-k.htm
0,2012-09-30,KW,2012-11-09,2012-11-08 18:37:39,Q3,-4200000.0,1000000.0,-2500000.0,2922000.0,40222992400000,87000.0,0.0,634000.0,130181942800000,-2199999.999999999,-6399999.999999999,0.0,0.0,0.0,0.0,-19928000,-20799999.999999996,0.0,106274000,106200000,-4800000.000000001,-34189000,67300000.00000001,199999.99999999997,40300000,126800000,86500000,-6399999.999999999,-399999.9999999986,-6799999.999999997,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000046/0001408100-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000046/kw-093012x10q.htm
0,2012-06-30,KW,2012-08-09,2012-08-08 19:26:15,Q2,-1000000.0,999999.9999999999,-700000.0000000001,1207000.0,-35892994900000,70000.0,0.0,-325000.0,89958950400000,-6200000.000000001,24900000,0.0,0.0,-21392000,0.0,-62942000,-86800000,0.0,0.0,-1400000.0,-4600000.0,31295000,26700000.000000004,-600000.0,-35800000,86500000,122300000,24900000,-400000.00000000035,24500000,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000037/0001408100-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000037/kw-063012x10q.htm
0,2012-03-31,KW,2012-05-09,2012-05-09 17:21:08,Q1,1500000.0,900000.0,-100000.0,871000.0,125851888660000,-421000.0,0.0,-801000.0,125851945300000,-7600000.0,-6000000.0,0.0,0.0,21345000,0.0,6053000.0,21500000,0.0,0.0,-41000000000,-4100000.0,-4931000.0,-9100000.0,0.0,6400000.0,122300000,115900000,-6000000.0,-15400000,-21400000,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000013/0001408100-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000013/kw-033112x10q.htm
0,2011-12-31,KW,2012-03-14,2012-03-14 07:21:49,Q4,9800000.0,999999.9999999998,-2500000.0,1294000.0,-149364868960000,-1163000.0,0.0,1055793.0,56640000,-5000000.0,8500000.0,0.0,0.0,-50217709,0.0,-35594291,-85800000,30109000,71740000,67500000,-3799999.999999999,-43769000,53700000.00000002,-7900000.0,-31400000.000000007,116000000,147400000,8500000.0,-800000.0000000003,7700000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000003/0001408100-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000003/kw1231201110-k.htm
0,2011-09-30,KW,2011-11-07,2011-11-07 16:23:10,Q3,-4900000.0,900000.0,-2900000.0000000005,1296000.0,-44277009300000,473000.0,0.0,-518000.0,149364925600000,1199999.9999999993,-1599999.9999999995,0.0,0.0,-7382000.0,0.0,-37609000,-45000000,0.0,0.0,-1100000.0000000014,-3800000.000000001,-836000.0,-4599999.999999994,7500000.0,-43900000.00000001,147300000,191200000,-1599999.9999999995,-999999.9999999999,-2599999.9999999995,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000017/0001408100-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000017/kw-93011x10q.htm
0,2011-06-30,KW,2011-08-09,2011-08-08 20:54:48,Q2,500000.0,500000.0,99999.99999999999,-2396000.0,193641949238000,-20209000,-10844000,8195000.0,193641934900000,-9600000.0,-900000.0000000003,15545000,893412000,-36000.0,0.0,-67620000,-50800000,-38907000,51360000,50000000,-2099999.9999999995,-774319000,203800000,3600000.0,155800000,191300000,35500000,-900000.0000000003,-900000.0,-1800000.0000000005,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000013/0001408100-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000013/kw-63011x10q.htm
0,2011-03-31,KW,2011-05-09,2011-05-06 20:42:19,Q1,2100000.0,400000.0,600000.0,1167000000,-3503000.0,-2546000000,0.0,-927000000,-14338000,-6600000.0,-12000000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-31000.0,-2000000.0,0.0,19700000,-2700000.0,-11500000,35500000,47000000,-12000000,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000006/0001408100-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000006/kw-33111x10q.htm
0,2010-12-31,KW,2011-03-14,2011-03-11 21:37:45,Q4,3000000.0,400000.0000000001,-599999.9999999997,0.0,-13024000,27526953000,0.0,1047762000,-10835000,-9400000.000000002,3200000.0,-423673000,0.0,0.0,0.0,0.0,-5500000.0,23043564000,0.0,-4000000.0,-2000000.0,0.0,-3500000.0,2199999.999999999,-3700000.000000001,47000000,50700000,3200000.0,-5199999.999999999,-1999999.999999999,https://www.sec.gov/Archives/edgar/data/1408100/000144530511000412/0001445305-11-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000144530511000412/kw1231201010k.htm
0,2010-09-30,KW,2010-11-09,2010-11-09 17:23:36,Q3,-3700000.0,600000.0,7300000.0,0.0,32324000,-564000000,0.0,0.0,2189000.0,-899999.9999999986,7699999.999999999,0.0,0.0,0.0,0.0,0.0,-45000000,-32550000000,0.0,16400000.000000006,-1800000.0,0.0,-9000000.0,4800000.0,-41500000,50700000,92200000,7699999.999999999,-14800000,-7100000.000000001,https://www.sec.gov/Archives/edgar/data/1408100/000119312510254426/0001193125-10-254426-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510254426/d10q.htm
0,2010-06-30,KW,2010-08-09,2010-08-09 17:24:17,Q2,9800000.0,300000.0,1500000.0,0.0,-44468000,-27369000000,0.0,-2127000000,-30135000,-19000000,-5399999.999999999,0.0,0.0,0.0,0.0,0.0,-56599999.99999999,0.0,0.0,97100000,-700000.0,0.0,106400000,4000000.0,48500000,92200000,43700000,-5399999.999999999,-3599999.9999999995,-9000000.0,https://www.sec.gov/Archives/edgar/data/1408100/000119312510183606/0001193125-10-183606-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510183606/d10q.htm
0,2010-03-31,KW,2010-05-10,2010-05-10 16:49:09,Q1,-2600000.0,300000.0,-2000000.0,0.0,16870836,743000000,0.0,0.0,14333000,-500000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-300000.0,-14100000,43700000,57800000,-3300000.0,-200000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1408100/000119312510114735/0001193125-10-114735-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510114735/d10q.htm
0,2009-12-31,KW,2010-03-17,2010-03-17 06:10:30,Q4,-8634136.0,917000.0,5011888.0,1543000000,-250952138,4281000000,0.0,501000000,-2537836.0,0.0,-12299999.999999998,0.0,0.0,0.0,0.0,0.0,83900000,0.0,0.0,100000.00000000009,-800000.0000000003,0.0,-22000000,-2100000.0,47500000,48000000,500000.0,-12299999.999999998,6200000.000000003,-6099999.999999996,https://www.sec.gov/Archives/edgar/data/1408100/000119312510059041/0001193125-10-059041-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510059041/d10k.htm
0,2009-09-30,KW,2009-11-06,2009-11-06 15:25:29,Q3,-765480.0,0.0,-372397.0,0.0,-309937.0,0.0,0.0,0.0,248414302,0.0,-9900000.0,0.0,0.0,0.0,0.0,0.0,23800000.000000004,0.0,0.0,-1300000.0000000002,-500000.0,0.0,-25599999.999999996,5800000.0,-5900000.0,-5900000.0,9425.0,-9900000.0,-7100000.000000001,-17000000,https://www.sec.gov/Archives/edgar/data/1408100/000110465909063323/0001104659-09-063323-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000110465909063323/a09-31122_110q.htm
