,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,LPT,2017-05-05,2017-05-05 14:42:29,Q1,44200000,46000000,0.0,7971000.0,-7300000.0,36000.0,0.0,-7136000.0,-119824000,1600000.0,84500000,0.0,0.0,-4624000.0,0.0,-126624000,-131200000,-1930000.0,852000.0,-3800000.0,-69800000,113013000,37500000,500000.0,-8800000.0,34800000,43600000,84500000,-130700000,-46200000,https://www.sec.gov/Archives/edgar/data/921112/000162828017005030/lpt331201710q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828017005030/lpt331201710q.htm
0,2016-12-31,LPT,2017-03-01,2017-03-01 12:15:46,Q4,200200000.00000003,51099999.99999999,0.0,1637000.0,-35900000.00000001,5401000.0,0.0,-12400000,-8278000.0,-166200000,49400000.00000004,0.0,0.0,0.0,0.0,872411000,873900000,-950000.0,1062000.0,599999.9999999943,-69799999.99999999,-846495000,-916700000,-1900000.0,4799999.999999999,47100000,42300000,49400000.00000004,-131200000,-81799999.99999997,https://www.sec.gov/Archives/edgar/data/921112/000162828017002031/lpt1231201610k.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828017002031/lpt1231201610k.htm
0,2016-09-30,LPT,2016-11-03,2016-11-03 16:40:21,Q3,55800000.00000001,47599999.99999999,0.0,1288000.0,11200000,-6774000.0,0.0,17466000,-440326000,-3799999.999999997,110699999.99999999,0.0,0.0,0.0,0.0,-144549000,-144500000,-2600000.0,7626000.0,6900000.000000006,-69700000.00000001,112995000,47600000.00000001,-699999.9999999997,12900000,42200000,29300000,110699999.99999999,-132400000,-21700000.00000001,https://www.sec.gov/Archives/edgar/data/921112/000162828016020762/lpt930201610q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828016020762/lpt930201610q.htm
0,2016-06-30,LPT,2016-08-04,2016-08-04 16:31:04,Q2,50999999.99999999,54200000,0.0,1017000.0,-14600000,5824000.0,0.0,115000.0,-420930000,-10400000.000000002,80200000,0.0,0.0,0.0,0.0,-140903000,-140900000,0.0,3837000.0,3699999.999999996,-69600000,113925000,48000000,-1600000.0,-14300000,29400000,43700000,80200000,-137700000,-57500000,https://www.sec.gov/Archives/edgar/data/921112/000162828016018522/lpt630201610q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828016018522/lpt630201610q.htm
0,2016-03-31,LPT,2016-05-05,2016-05-05 16:12:12,Q1,59100000,54800000,0.0,10536000,-1900000.0,-4030000.0,0.0,3762000.0,-258346000,-11200000,100800000,0.0,0.0,-40896000,0.0,67339000,26400000,0.0,504000.0,-44400000,-70100000,-3895000.0,-118400000,-600000.0,8300000.0,43700000,35400000,100800000,-113200000,-12400000,https://www.sec.gov/Archives/edgar/data/921112/000162828016015712/lpt331201610q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828016015712/lpt331201610q.htm
0,2015-12-31,LPT,2016-02-26,2016-02-26 13:57:37,Q4,83800000.00000001,56100000.00000002,0.0,2210000.0,-11500000,-14000.0,0.0,-6490000.0,-260686000,-42700000,85699999.99999999,0.0,0.0,-6339000.0,0.0,105297000,98899999.99999999,-178000.0,602000.0,-5699999.999999999,-70200000.00000001,-121286000,-197400000.00000003,-600000.0000000001,-13300000,35400000,48700000,85699999.99999999,-166300000,-80600000.00000001,https://www.sec.gov/Archives/edgar/data/921112/000162828016011773/lry1231201510k.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828016011773/lry1231201510k.htm
0,2015-09-30,LPT,2015-11-04,2015-11-04 12:44:59,Q3,93699999.99999999,56499999.999999985,0.0,1205000.0,30000000,358000.0,0.0,13959000,-297220000,-53700000,126600000,0.0,0.0,-65463000,0.0,-81033000,-146500000,73000.0,12968000,-52500000,-71000000,46661000,-3699999.999999989,-800000.0,-24400000,48700000,73100000,126600000,-212700000.00000003,-86100000.00000001,https://www.sec.gov/Archives/edgar/data/921112/000162828015008235/lpt930201510q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828015008235/lpt930201510q.htm
0,2015-06-30,LPT,2015-08-03,2015-08-03 16:33:38,Q2,36500000.00000001,57800000.00000001,0.0,2067000.0,-20000000,4335000.0,0.0,-5531000.0,-28503000,8900000.0,83100000,0.0,0.0,0.0,0.0,-7260000.0,-7200000.000000003,0.0,12648000,12600000,-70800000.00000001,49933000,-42500000,1000000.0,34300000.00000001,73100000,38800000,83100000,-106699999.99999999,-23599999.99999999,https://www.sec.gov/Archives/edgar/data/921112/000162828015005969/lry630201510q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828015005969/lry630201510q.htm
0,2015-03-31,LPT,2015-04-30,2015-04-30 12:41:26,Q1,31900000,59400000,0.0,7437000.0,-13400000,-3670000.0,0.0,-116000.0,-43989000,12100000,90000000,0.0,0.0,0.0,0.0,-34862000,-34900000,-3551000.0,12579000,12600000,-70600000,16308000,-84000000,-1700000.0,-30600000,38700000,69300000,90000000,-64900000,25100000,https://www.sec.gov/Archives/edgar/data/921112/000162828015003102/lry331201510q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828015003102/lry331201510q.htm
0,2014-12-31,LPT,2015-02-26,2015-02-26 16:05:00,Q4,84800000.00000001,59900000.00000001,0.0,2035000.0,-12399999.999999998,3001000.0,0.0,-13525000,-134216000,-46099999.99999999,86199999.99999999,0.0,0.0,0.0,0.0,-138467000,24200000.000000004,-7000.0,14376000,14399999.999999998,-70300000.00000001,7722000.0,-78499999.99999997,-1499999.9999999998,30200000.000000004,69300000,39100000,86199999.99999999,-165900000.00000003,-79700000.00000004,https://www.sec.gov/Archives/edgar/data/921112/000162828015001086/lry1231201410k.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828015001086/lry1231201410k.htm
0,2014-09-30,LPT,2014-10-30,2014-10-30 15:44:33,Q3,35499999.999999985,59699999.99999999,0.0,1922000.0,9500000.0,-3464000.0,0.0,9724000.0,-148961000,-1600000.0000000014,102900000,0.0,0.0,0.0,0.0,-7063000.0,-169700000,13000.0,12509000,12500000,-70200000.00000001,-252836000,-120900000,-2000000.0,-189600000,39100000,228700000,102900000,-162300000,-59400000,https://www.sec.gov/Archives/edgar/data/921112/000144530514004608/lry930201410q.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530514004608/lry930201410q.htm
0,2014-06-30,LPT,2014-07-31,2014-07-31 16:09:49,Q2,30100000.00000001,58900000,0.0,1920000.0,-13300000,2745000.0,0.0,2538000.0,187877000,-2100000.0000000014,73700000,0.0,0.0,0.0,0.0,-155757000,-155800000,-16000.0,16116000,16100000,-70000000,-148769000,-60800000,1000000.0,-141800000,228800000,370600000,73700000,-162299999.99999997,-88599999.99999999,https://www.sec.gov/Archives/edgar/data/921112/000144530514003296/lry630201410q.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530514003296/lry630201410q.htm
0,2014-03-31,LPT,2014-05-01,2014-05-01 15:23:30,Q1,74100000,57600000,0.0,6580000.0,-15200000,-4052000.0,0.0,6562000.0,335058000,-42800000,73700000,0.0,0.0,0.0,0.0,194950000,195000000,-3619000.0,15472000,15500000,-69600000,366620000,-61700000,200000.0,207100000,370500000,163400000,73700000,-130600000,-56900000,https://www.sec.gov/Archives/edgar/data/921112/000144530514001758/lry331201410q.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530514001758/lry331201410q.htm
0,2013-12-31,LPT,2014-02-28,2014-02-28 15:02:38,Q4,71799999.99999999,67799999.99999999,0.0,1802000.0,11400000,-5120000.0,0.0,209000.0,106908000,-50100000.00000001,101000000,0.0,0.0,0.0,0.0,-959162000,-998700000,-1983000.0,14987000,15000000,-69300000.00000001,-969603000,-64799999.99999995,1400000.0,-961100000,163500000,1124600000,101000000,-1377200000,-1276200000,https://www.sec.gov/Archives/edgar/data/921112/000144530514000732/lry1231201310k.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530514000732/lry1231201310k.htm
0,2013-09-30,LPT,2013-11-06,2013-11-06 15:04:46,Q3,29900000.000000007,46300000.00000001,0.0,1815000.0,-8200000.000000001,-644000.0,0.0,14333000,1086792000,600000.0000000014,68600000,0.0,0.0,0.0,0.0,-97076000,-97100000,-3875000.0,845629000,845600000,-57800000,1366937000,1088100000,3300000.0,1062900000,1124600000,61700000,68600000,-99199999.99999999,-30599999.99999999,https://www.sec.gov/Archives/edgar/data/921112/000144530513002752/lry930201310q.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530513002752/lry930201310q.htm
0,2013-06-30,LPT,2013-07-31,2013-07-31 16:11:47,Q2,43200000,45400000,0.0,1914000.0,-25500000,233000.0,0.0,25000.0,-107376000,-9000000.0,54200000,0.0,0.0,0.0,0.0,-132797000,-132799999.99999999,-4000.0,63925000,-500000.0,-56900000.00000001,86099000,85800000,0.0,7199999.999999999,61600000,54400000,54200000,-181200000,-127000000,https://www.sec.gov/Archives/edgar/data/921112/000144530513001766/lry630201310q.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530513001766/lry630201310q.htm
0,2013-03-31,LPT,2013-04-26,2013-04-26 14:11:03,Q1,74700000,45600000,0.0,4445000.0,11400000,642000.0,0.0,1136000.0,30637000,-39400000,92200000,0.0,0.0,0.0,0.0,30718000,30700000,-4000.0,44927000,44900000,-56300000,-37515000,-103300000,-3500000.0,16100000,54500000,38400000,92200000,-37800000,54400000,https://www.sec.gov/Archives/edgar/data/921112/000144530513000930/lry331201310q.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530513000930/lry331201310q.htm
0,2012-12-31,LPT,2013-02-26,2013-02-26 16:28:45,Q4,40600000.00000001,43000000,0.0,1750000.0,-17500000,-2022000.0,0.0,-27748000,-75714000,-8000000.0,58199999.99999999,0.0,0.0,0.0,0.0,-249126000,-249200000,-2928000.0,15902000,15899999.999999978,-56000000,242307000,195000000,299999.9999999998,4299999.999999999,38400000,34100000,58199999.99999999,-262200000,-204000000,https://www.sec.gov/Archives/edgar/data/921112/000144530513000344/lry1231201210k.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530513000344/lry1231201210k.htm
0,2012-09-30,LPT,2012-11-01,2012-11-01 16:17:04,Q3,29900000.000000007,41400000.00000001,0.0,1870000.0,21000000,5464000.0,0.0,23193000,-167770000,6000000.0,98300000.00000001,0.0,0.0,0.0,0.0,-101746000,-101700000,-6000.0,11574000,11600000.000000022,-55899999.99999999,-194135000,-118400000,1700000.0000000002,-120000000,34100000,154100000,98300000.00000001,-101300000.00000001,-3000000.0,https://www.sec.gov/Archives/edgar/data/921112/000092111212000010/lry930201210q.htm,https://www.sec.gov/Archives/edgar/data/921112/000092111212000010/lry930201210q.htm
0,2012-06-30,LPT,2012-08-01,2012-08-01 15:17:51,Q2,37699999.99999999,41200000,0.0,2127000.0,-10100000,-3219000.0,0.0,3303000.0,130946000,-700000.0000000002,67999999.99999999,0.0,0.0,0.0,0.0,105262000,105300000,-3987000.0,15037000,-85000000.00000001,-55600000,125378000,-45599999.99999999,-1100000.0,126500000,154200000,27700000,67999999.99999999,-105700000,-37700000.00000001,https://www.sec.gov/Archives/edgar/data/921112/000092111212000007/lry630201210q.htm,https://www.sec.gov/Archives/edgar/data/921112/000092111212000007/lry630201210q.htm
0,2012-03-31,LPT,2012-05-01,2012-05-01 15:22:31,Q1,39600000,41800000,0.0,4310000.0,8100000.0,-1022000.0,0.0,8893000.0,-288750000,3200000.0,92700000,0.0,0.0,0.0,0.0,-67059000,-67100000,-285000.0,16197000,-104800000,-55100000,48565000,-18300000,2100000.0,9400000.0,27600000,18200000,92700000,-59300000,33400000,https://www.sec.gov/Archives/edgar/data/921112/000092111212000005/lry331201210q.htm,https://www.sec.gov/Archives/edgar/data/921112/000092111212000005/lry331201210q.htm
0,2011-12-31,LPT,2012-02-24,2012-02-24 16:21:57,Q4,41199999.99999999,42899999.99999998,0.0,2503000.0,-200000.00000000108,1050000.0,0.0,-16831000,-136422000,-4599999.999999994,79299999.99999999,0.0,0.0,0.0,0.0,-160282000,-160300000,-3010000.0,11156000,2100000.0000000014,-54900000.00000001,115583000,75000000,-200000.0,-6200000.000000003,18199999.999999996,24400000,79299999.99999999,-190799999.99999997,-111500000,https://www.sec.gov/Archives/edgar/data/921112/000092111212000003/lry1231201110k.htm,https://www.sec.gov/Archives/edgar/data/921112/000092111212000003/lry1231201110k.htm
0,2011-09-30,LPT,2011-11-03,2011-11-03 11:45:07,Q3,41700000,42000000.000000015,0.0,1880000.0,-8399999.999999998,-1491000.0,0.0,11681000,-6598000.0,-3700000.000000003,71700000.00000001,0.0,0.0,0.0,0.0,-8446000.0,-8400000.000000006,0.0,8816000.0,8799999.999999996,-54799999.99999998,-66785000,-87300000.00000001,-1500000.0,-25500000,24400000,49900000,71700000.00000001,-137399999.99999997,-65699999.99999996,https://www.sec.gov/Archives/edgar/data/921112/000092111211000004/lry930201110q.htm,https://www.sec.gov/Archives/edgar/data/921112/000092111211000004/lry930201110q.htm
0,2011-06-30,LPT,2011-08-05,2011-08-05 17:05:55,Q2,92900000,42000000,0.0,6172000.0,4600000.000000001,-879000.0,0.0,4921000.0,-3950000.0,-48700000,90699999.99999999,0.0,0.0,0.0,0.0,112505000,144300000,-13000.0,24580000,12500000.000000002,-54600000.00000001,-205023000,-217799999.99999997,0.0,17200000.000000004,49900000,32700000,90699999.99999999,-58100000,32599999.99999999,https://www.sec.gov/Archives/edgar/data/921112/000119312511212535/d10q.htm,https://www.sec.gov/Archives/edgar/data/921112/000119312511212535/d10q.htm
0,2011-03-31,LPT,2011-05-05,2011-05-05 16:22:26,Q1,34900000,44800000,0.0,4494000.0,-7900000.0,-4804000.0,0.0,3177000.0,17536000,4200000.0,76000000,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,12085000,12100000,-54300000,0.0,-121400000,1500000.0,-75700000,32700000,108400000,76000000,-24600000,51400000,https://www.sec.gov/Archives/edgar/data/921112/000095012311045667/c15655e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012311045667/c15655e10vq.htm
0,2010-12-31,LPT,2011-02-25,2011-02-25 17:40:05,Q4,36600000.00000001,43800000.00000001,0.0,1584000.0,-8299999.999999997,7612000.0,0.0,-19068000,91655000,700000.0000000002,72800000.00000001,0.0,0.0,0.0,0.0,0.0,-24799999.999999996,0.0,15311000,15299999.999999996,-54099999.99999999,0.0,-50800000.00000001,-700000.0,-3500000.0,108400000,111900000,72800000.00000001,-29200000.000000004,43600000.00000001,https://www.sec.gov/Archives/edgar/data/921112/000095012311018924/c12029e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012311018924/c12029e10vk.htm
0,2010-09-30,LPT,2010-11-05,2010-11-05 11:48:04,Q3,41000000,43299999.99999998,0.0,1810000.0,-14700000,-2944000.0,0.0,5951000.0,78806000,1900000.0,71500000,0.0,0.0,0.0,0.0,0.0,-58100000,0.0,10432000,10400000.000000002,-53800000,0.0,57000000,1999999.9999999998,72400000,111900000,39500000,71500000,-55900000.00000001,15599999.999999994,https://www.sec.gov/Archives/edgar/data/921112/000095012310101452/c06810e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012310101452/c06810e10vq.htm
0,2010-06-30,LPT,2010-08-06,2010-08-06 09:01:17,Q2,40000000,43900000.00000001,0.0,-3732000.0,1000000.0,2231000.0,0.0,5223000.0,9426000.0,-500000.0,84400000,100000.0,0.0,0.0,0.0,-15000.0,-28000000,0.0,8829000.0,8799999.999999998,-53700000,-18708000,-157700000,-599999.9999999997,-102000000,39500000,141500000,84400000,-29900000,54500000,https://www.sec.gov/Archives/edgar/data/921112/000095012310073823/c01626e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012310073823/c01626e10vq.htm
0,2010-03-31,LPT,2010-05-06,2010-05-06 11:44:37,Q1,35800000,43000000,0.0,5853000.0,-18300000,-2840000.0,0.0,495000.0,118865000,3100000.0,63600000,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,2862000.0,2900000.0,-53500000,0.0,-164300000,-2700000.0,-95900000,141500000,237400000,63600000,-17900000,45700000,https://www.sec.gov/Archives/edgar/data/921112/000095012310045232/c00337e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012310045232/c00337e10vq.htm
0,2009-12-31,LPT,2010-02-26,2010-02-26 15:32:00,Q4,-48800000,42900000.00000001,0.0,1878000.0,-21700000,2777000.0,0.0,-16363000,210842000,88800000,61000000,0.0,0.0,0.0,0.0,0.0,6300000.000000001,0.0,490000.0,500000.0,-53500000,0.0,-49500000,399999.9999999999,18099999.999999993,237500000,219400000,61000000,-22900000.000000007,38099999.99999999,https://www.sec.gov/Archives/edgar/data/921112/000095012310018051/c96894e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012310018051/c96894e10vk.htm
0,2009-09-30,LPT,2009-11-06,2009-11-06 13:14:06,Q3,50700000,43399999.99999999,0.0,1237000.0,-18600000,-747000.0,0.0,12285000,178893000,-3799999.999999999,71799999.99999999,0.0,0.0,0.0,0.0,0.0,19799999.999999996,0.0,74354000,74300000.00000001,-52099999.99999999,0.0,4199999.999999999,-1000000.0,94899999.99999999,219400000,124500000,71799999.99999999,-31700000.000000004,40099999.99999998,https://www.sec.gov/Archives/edgar/data/921112/000095012309059085/c92067e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012309059085/c92067e10vq.htm
0,2009-06-30,LPT,2009-08-07,2009-08-07 13:38:23,Q2,43300000,42800000,0.0,2538000.0,-17300000,-149000.0,0.0,-4655000.0,95910000,599999.9999999997,69400000,0.0,0.0,0.0,0.0,0.0,-41900000,0.0,124462000,124500000,-49500000.00000001,0.0,-42800000,3900000.0,-11399999.99999999,119600000.00000001,131000000,69400000,-62800000.00000001,6599999.999999996,https://www.sec.gov/Archives/edgar/data/921112/000095012309031920/c88914e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012309031920/c88914e10vq.htm
0,2009-03-31,LPT,2009-05-11,2009-05-11 14:26:07,Q1,33800000,43500000,0.0,7252000.0,19600000,6357000.0,0.0,7634000.0,97361000,8100000.0,105000000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,94508000,94500000,-46900000,0.0,14100000,-500000.0,120100000,135900000,15800000,105000000,-50400000,54600000,https://www.sec.gov/Archives/edgar/data/921112/000089322009001118/w73990e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322009001118/w73990e10vq.htm
0,2008-12-31,LPT,2009-02-27,2009-02-27 17:24:19,Q4,59399999.99999999,43099999.99999999,0.0,1359000.0,-14800000.000000004,3486000.0,0.0,-21425000,-3702000.0,-18600000,69199999.99999999,0.0,0.0,0.0,0.0,0.0,-33700000,0.0,160659000,160600000.00000003,-58300000.00000001,0.0,-42900000.00000004,-6000000.0,-13500000,15800000,29300000,69199999.99999999,-64699999.99999999,4500000.0,https://www.sec.gov/Archives/edgar/data/921112/000089322009000427/w72905e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322009000427/w72905e10vk.htm
0,2008-09-30,LPT,2008-11-07,2008-11-07 13:31:20,Q3,45900000.00000001,44699999.99999999,0.0,2190000.0,-4199999.999999996,-7515000.0,0.0,4712000.0,-6242000.0,-7199999.999999999,79300000.00000001,0.0,0.0,0.0,0.0,0.0,-1200000.0000000028,0.0,13566000,13600000.000000002,-58099999.99999999,0.0,-58999999.99999997,-3400000.0,15700000,29300000,13600000,79300000.00000001,-97800000.00000001,-18500000,https://www.sec.gov/Archives/edgar/data/921112/000089322008002930/w71520e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322008002930/w71520e10vq.htm
0,2008-06-30,LPT,2008-08-07,2008-08-07 10:41:34,Q2,38400000,43700000,0.0,3609000.0,-8000000.0,2684000.0,0.0,7966000.0,-26067000,100000.00000000009,74200000,0.0,0.0,0.0,0.0,0.0,-102799999.99999999,0.0,19333000,19300000,-57700000,0.0,35200000.00000002,0.0,6700000.000000003,13600000.000000004,6900000.0,74200000,-106700000,-32500000,https://www.sec.gov/Archives/edgar/data/921112/000089322008002300/w64857e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322008002300/w64857e10vq.htm
0,2008-03-31,LPT,2008-05-08,2008-05-08 15:34:05,Q1,36400000,43700000,0.0,1994000.0,-42200000,-2932000.0,0.0,-2166000.0,-22231000,1500000.0,39300000,0.0,0.0,0.0,0.0,0.0,194200000,0.0,12791000,12800000,-57200000,0.0,-264600000,0.0,-31100000,6900000.0,38000000,39300000,-87800000,-48500000,https://www.sec.gov/Archives/edgar/data/921112/000089322008001406/w57608e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322008001406/w57608e10vq.htm
