,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WY,2018-04-27 00:00:00,2018-04-27 16:04:29,Q1,269000000,0.0,10000000,9000000.0,-322000000,-83000000,-66000000,0.0,5000000.0,2000000.0,136000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-62000000,0.0,0.0,-242000000,-7000000.0,0.0,2000000.0,0.0,598000000,824000000,136000000,-81000000,55000000,https://www.sec.gov/Archives/edgar/data/106535/000010653518000029/0000106535-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653518000029/wy331201810q.htm
0,2017-12-31,WY,2018-02-16 00:00:00,2018-02-16 16:45:06,Q4,271000000,0.0,35000000,11000000,20000000,78000000,-43000000,0.0,66000000,-67000000,354000000,0.0,0.0,0.0,0.0,245000000,0.0,0.0,0.0,0.0,-242000000,1000000.0,0.0,-1000000.0,0.0,824000000,497000000,354000000,-160000000,194000000,https://www.sec.gov/Archives/edgar/data/106535/000010653518000013/0000106535-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653518000013/wy-123117x10k.htm
0,2017-09-30,WY,2017-10-27 00:00:00,2017-10-27 17:08:51,Q3,130000000,0.0,3000000.0,10000000,46000000,-35000000,11000000,0.0,-63000000,-44000000,323000000,0.0,0.0,0.0,0.0,-28000000,0.0,-931000000,0.0,0.0,-233000000,6000000.0,0.0,-3000000.0,0.0,497000000,701000000,323000000,-97000000,226000000,https://www.sec.gov/Archives/edgar/data/106535/000010653517000055/0000106535-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653517000055/wy930201710q.htm
0,2017-06-30,WY,2017-07-28 00:00:00,2017-07-28 17:08:09,Q2,24000000,0.0,3000000.0,9000000.0,184000000,-8000000.0,21000000,0.0,-17000000,-30000000,489000000,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,-233000000,2000000.0,0.0,0.0,0.0,701000000,455000000,489000000,-87000000,402000000,https://www.sec.gov/Archives/edgar/data/106535/000010653517000045/0000106535-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653517000045/wy630201710q.htm
0,2017-03-31,WY,2017-04-28 00:00:00,2017-04-28 16:48:02,Q1,157000000,0.0,3000000.0,10000000,-280000000,-70000000,-28000000,0.0,-36000000,-30000000,35000000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,-233000000,-10000000,0.0,3000000.0,0.0,455000000,676000000,35000000,-75000000,-40000000,https://www.sec.gov/Archives/edgar/data/106535/000010653517000019/0000106535-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653517000019/wy331201710q.htm
0,2016-12-31,WY,2017-02-24 00:00:00,2017-02-24 16:07:27,Q4,551000000,0.0,-255000000,7000000.0,81000000,42000000,12000000,0.0,0.0,-20000000,-151000000,0.0,0.0,0.0,0.0,56000000,0.0,-1700000000,0.0,0.0,-232000000,-49000000,0.0,6000000.0,0.0,676000000,779000000,-151000000,-207000000,-358000000,https://www.sec.gov/Archives/edgar/data/106535/000010653517000007/0000106535-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653517000007/wy-123116x10k.htm
0,2016-09-30,WY,2016-10-28 00:00:00,2016-10-28 16:11:59,Q3,227000000,0.0,40000000,13000000,51000000,-6000000.0,32000000,0.0,0.0,-72000000,347000000,0.0,0.0,0.0,0.0,45000000,0.0,0.0,0.0,-374000000,-242000000,39000000,0.0,1000000.0,0.0,779000000,492000000,347000000,-129000000,218000000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000094/0000106535-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000094/wy930201610q.htm
0,2016-06-30,WY,2016-08-05 00:00:00,2016-08-05 17:24:34,Q2,168000000,0.0,38000000,16000000,148000000,-43000000,60000000,0.0,0.0,-39000000,492000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-3000000.0,0.0,-831000000,-239000000,8000000.0,0.0,1000000.0,0.0,492000000,415000000,492000000,-101000000,391000000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000080/0000106535-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000080/wy630201610q.htm
0,2016-03-31,WY,2016-05-06 00:00:00,2016-05-06 16:22:31,Q1,81000000,0.0,18000000,24000000,-151000000,-47000000,-43000000,0.0,0.0,-36000000,47000000,0.0,0.0,0.0,0.0,9000000.0,0.0,-720000000,0.0,-798000000,-241000000,-7000000.0,0.0,-13000000,0.0,415000000,1012000000,47000000,-73000000,-26000000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000062/0000106535-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000062/wy331201610q.htm
0,2015-12-31,WY,2016-02-17 00:00:00,2016-02-17 16:03:03,Q4,70000000,0.0,-10000000,9000000.0,78000000,58000000,19000000,0.0,0.0,-42000000,339000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-34000000,-181000000,-2000000.0,0.0,6000000.0,0.0,1012000000,1048000000,339000000,-167000000,172000000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000046/0000106535-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000046/wy-123115x10k.htm
0,2015-09-30,WY,2015-10-30 00:00:00,2015-10-30 13:33:37,Q3,191000000,0.0,-6000000.0,6000000.0,-34000000,-15000000,6000000.0,0.0,0.0,-16000000,282000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-77000000,-170000000,1000000.0,0.0,20000000,0.0,1048000000,1121000000,282000000,-106000000,176000000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000037/0000106535-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653515000037/wy-93015x10q.htm
0,2015-06-30,WY,2015-07-31 00:00:00,2015-07-31 12:40:08,Q2,144000000,0.0,3000000.0,8000000.0,119000000,-10000000,42000000,0.0,0.0,-24000000,366000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-154000000,-160000000,-1000000.0,0.0,-8000000.0,0.0,1121000000,1158000000,366000000,-99000000,267000000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000030/0000106535-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653515000030/wy-63015x10q.htm
0,2015-03-31,WY,2015-05-01 00:00:00,2015-05-01 13:04:05,Q1,101000000,0.0,13000000,8000000.0,-173000000,-16000000,-57000000,0.0,0.0,-31000000,77000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,-253000000,-152000000,4000000.0,0.0,29000000,0.0,1158000000,1580000000,77000000,-71000000,6000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653515000016/0000106535-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653515000016/wy-33115x10q.htm
0,2014-12-31,WY,2015-02-13,2015-02-13 16:36:22,Q4,177000000,0.0,35000000,11000000,25000000,57000000,-20000000,0.0,0.0,-32000000,304000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,-80000000,-174000000,-1000000.0,0.0,12000000,0.0,1580000000,1620000000,304000000,-115000000,189000000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000006/wy-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653515000006/wy-123114x10k.htm
0,2014-09-30,WY,2014-10-31 00:00:00,2014-10-31 15:09:05,Q3,1164000000,0.0,45000000,9000000.0,49000000,20000000,8000000.0,0.0,-26000000,-35000000,353000000,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,-165000000,4000000.0,0.0,13000000,0.0,1620000000,908000000,353000000,-105000000,248000000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000061/0000106535-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653514000061/wy-93014x10q.htm
0,2014-06-30,WY,2014-08-04 00:00:00,2014-08-04 16:24:21,Q2,291000000,0.0,89000000,11000000,-75000000,-47000000,34000000,0.0,-35000000,-44000000,322000000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,-139000000,-888000000,0.0,-12000000,0.0,908000000,780000000,322000000,-83000000,239000000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000051/0000106535-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653514000051/wy-63014x10q.htm
0,2014-03-31,WY,2014-04-30 00:00:00,2014-04-30 17:27:11,Q1,194000000,0.0,36000000,9000000.0,-159000000,-1000000.0,-88000000,0.0,-72000000,-39000000,109000000,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,-129000000,2000000.0,0.0,14000000,0.0,780000000,835000000,109000000,-51000000,58000000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000031/0000106535-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653514000031/wy-33114x10q.htm
0,2013-12-31,WY,2014-02-18,2014-02-18 17:29:52,Q4,54000000,0.0,-102000000,8000000.0,-98000000,85000000,-13000000,0.0,13000000,-17000000,348000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-1227000000,0.0,0.0,-151000000,9000000.0,0.0,1000000.0,0.0,835000000,1397000000,348000000,-110000000,238000000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000010/wy-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653514000010/wy-123113x10k.htm
0,2013-09-30,WY,2013-11-04 00:00:00,2013-11-04 16:00:42,Q3,167000000,0.0,24000000,12000000,72000000,8000000.0,36000000,0.0,-58000000,-58000000,343000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-163000000,116000000,0.0,-128000000,10000000,0.0,-2000000.0,0.0,1397000000,2362000000,343000000,-69000000,274000000,https://www.sec.gov/Archives/edgar/data/106535/000010653513000060/0000106535-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000060/wy-93013x10q.htm
0,2013-06-30,WY,2013-08-01 00:00:00,2013-07-31 18:58:42,Q2,198000000,0.0,23000000,10000000,61000000,45000000,32000000,0.0,-62000000,-49000000,374000000,0.0,0.0,0.0,22000000,-12000000,0.0,-21000000,781000000,0.0,-109000000,3000000.0,0.0,4000000.0,0.0,2362000000,639000000,374000000,-47000000,327000000,https://www.sec.gov/Archives/edgar/data/106535/000010653513000040/0000106535-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000040/wy-63013x10q.htm
0,2013-03-31,WY,2013-04-30 00:00:00,2013-04-30 16:50:43,Q1,144000000,0.0,26000000,12000000,-342000000,-165000000,-68000000,0.0,-59000000,-35000000,-61000000,0.0,0.0,0.0,0.0,-13000000,0.0,-156000000,0.0,0.0,-93000000,9000000.0,0.0,4000000.0,0.0,639000000,898000000,-61000000,-35000000,-96000000,https://www.sec.gov/Archives/edgar/data/106535/000010653513000020/0000106535-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000020/wy-33113x10q.htm
0,2012-12-31,WY,2013-02-19 00:00:00,2013-02-19 15:42:18,Q4,142000000,0.0,87000000,9000000.0,-85000000,0.0,-20000000,0.0,9000000.0,-367000000,252000000,0.0,0.0,0.0,110000000,69000000,0.0,0.0,0.0,0.0,-92000000,2000000.0,0.0,2000000.0,0.0,898000000,608000000,252000000,-37000000,215000000,https://www.sec.gov/Archives/edgar/data/106535/000010653513000011/0000106535-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000011/wy-123112x10k.htm
0,2012-09-30,WY,2012-11-02 00:00:00,2012-11-02 13:40:39,Q3,0.0,0.0,15000000,10000000,-88000000,0.0,-22000000,0.0,-58000000,245000000,122000000,0.0,0.0,0.0,0.0,-86000000,0.0,-181000000,0.0,0.0,-81000000,-1000000.0,0.0,-10000000,0.0,608000000,861000000,122000000,-80000000,42000000,https://www.sec.gov/Archives/edgar/data/106535/000010653512000084/0000106535-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653512000084/wy-93012x10q.htm
0,2012-06-30,WY,2012-08-03 00:00:00,2012-08-03 15:02:08,Q2,84000000,0.0,13000000,8000000.0,110000000,0.0,28000000,0.0,29000000,-42000000,267000000,0.0,0.0,0.0,0.0,17000000,0.0,-4000000.0,0.0,0.0,-80000000,-3000000.0,0.0,9000000.0,0.0,861000000,728000000,267000000,-75000000,192000000,https://www.sec.gov/Archives/edgar/data/106535/000010653512000070/0000106535-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653512000070/wy-63012x10q.htm
0,2012-03-31,WY,2012-05-04,2012-05-04 12:11:25,Q1,41000000,0.0,-6000000.0,10000000,-166000000,0.0,-40000000,0.0,-55000000,58000000,-60000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-2000000.0,0.0,0.0,-81000000,-1000000.0,0.0,-7000000.0,0.0,728000000,953000000,-60000000,-64000000,-124000000,https://www.sec.gov/Archives/edgar/data/106535/000010653512000023/wy-33112x10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653512000023/wy-33112x10q.htm
0,2011-12-31,WY,2012-02-22 00:00:00,2012-02-22 17:13:32,Q4,65000000,0.0,0.0,6000000.0,-14000000,0.0,-6000000.0,0.0,42000000,140000000,147000000,0.0,0.0,0.0,0.0,16000000,0.0,-33000000,0.0,-13000000,-81000000,-1000000.0,0.0,-5000000.0,0.0,953000000,971000000,147000000,-82000000,65000000,https://www.sec.gov/Archives/edgar/data/106535/000010653512000016/0000106535-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653512000016/wy-123111x10k.htm
0,2011-09-30,WY,2011-11-04 00:00:00,2011-11-04 13:23:34,Q3,157000000,0.0,0.0,2000000.0,-19000000,0.0,-9000000.0,0.0,-20000000,-86000000,137000000,0.0,0.0,0.0,0.0,352000000,0.0,0.0,0.0,0.0,-81000000,-4000000.0,0.0,19000000,0.0,971000000,881000000,137000000,-66000000,71000000,https://www.sec.gov/Archives/edgar/data/106535/000010653511000024/0000106535-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653511000024/wy-93011x10q.htm
0,2011-06-30,WY,2011-08-05 00:00:00,2011-08-05 13:33:53,Q2,10000000,0.0,-13000000,3000000.0,-12000000,0.0,35000000,0.0,-36000000,11000000,116000000,0.0,0.0,0.0,0.0,-10000000,0.0,-548000000,0.0,0.0,-80000000,0.0,0.0,-1000000.0,0.0,881000000,1463000000,116000000,-46000000,70000000,https://www.sec.gov/Archives/edgar/data/106535/000010653511000016/0000106535-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653511000016/wy-63011x10q.htm
0,2011-03-31,WY,2011-05-06 00:00:00,2011-05-06 16:22:37,Q1,99000000,0.0,39000000,14000000,-214000000,0.0,-66000000,0.0,-2000000.0,-33000000,-109000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-2000000.0,0.0,0.0,-81000000,0.0,0.0,-7000000.0,0.0,1463000000,1467000000,-109000000,-47000000,-156000000,https://www.sec.gov/Archives/edgar/data/106535/000119312511130770/0001193125-11-130770-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312511130770/d10q.htm
0,2010-12-31,WY,2011-02-25,2011-02-25 17:00:06,Q4,171000000,0.0,-341000000,8000000.0,116000000,0.0,45000000,0.0,8000000.0,91000000,193000000,0.0,0.0,0.0,147000000,93000000,0.0,-33000000,0.0,0.0,-27000000,4000000.0,0.0,-4000000.0,0.0,1467000000,1368000000,193000000,-115000000,78000000,https://www.sec.gov/Archives/edgar/data/106535/000119312511047563/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312511047563/d10k.htm
0,2010-09-30,WY,2010-11-05 00:00:00,2010-11-05 15:20:18,Q3,1116000000,0.0,-1006000000,4000000.0,-48000000,0.0,-13000000,0.0,-10000000,14000000,118000000,0.0,0.0,0.0,0.0,-126000000,0.0,-33000000,0.0,0.0,-560000000,1000000.0,0.0,-4000000.0,0.0,1368000000,1846000000,118000000,-53000000,65000000,https://www.sec.gov/Archives/edgar/data/106535/000119312510249955/0001193125-10-249955-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510249955/d10q.htm
0,2010-06-30,WY,2010-08-06 00:00:00,2010-08-06 13:08:53,Q2,14000000,0.0,56000000,6000000.0,-29000000,0.0,39000000,0.0,-6000000.0,153000000,243000000,0.0,0.0,0.0,1000000.0,223000000,0.0,-590000000,0.0,0.0,-10000000,-3000000.0,0.0,10000000,0.0,1846000000,2160000000,243000000,-50000000,193000000,https://www.sec.gov/Archives/edgar/data/106535/000119312510180941/0001193125-10-180941-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510180941/d10q.htm
0,2010-03-31,WY,2010-05-07 00:00:00,2010-05-07 15:07:08,Q1,-18000000,0.0,34000000,6000000.0,328000000,0.0,-101000000,0.0,3000000.0,-190000000,190000000,0.0,0.0,0.0,47000000,44000000,0.0,-24000000,0.0,0.0,-11000000,-3000000.0,0.0,-10000000,0.0,2160000000,1869000000,190000000,-68000000,122000000,https://www.sec.gov/Archives/edgar/data/106535/000119312510112709/0001193125-10-112709-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510112709/d10q.htm
0,2009-12-31,WY,2010-02-26 00:00:00,2010-02-25 21:36:17,Q4,-181000000,0.0,86000000,8000000.0,-140000000,0.0,129000000,0.0,0.0,33000000,114000000,0.0,0.0,-2000000.0,0.0,117000000,0.0,-416000000,0.0,0.0,-11000000,0.0,0.0,-7000000.0,0.0,1869000000,1628000000,114000000,-52000000,62000000,https://www.sec.gov/Archives/edgar/data/106535/000119312510041278/0001193125-10-041278-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510041278/d10k.htm
0,2009-09-30,WY,2009-11-06 00:00:00,2009-11-05 17:57:16,Q3,-5000000.0,0.0,-22000000,7000000.0,57000000,0.0,36000000,0.0,0.0,0.0,34000000,0.0,0.0,0.0,13000000,332000000,0.0,-415000000,0.0,0.0,-10000000,-1000000.0,0.0,-17000000,0.0,1628000000,1746000000,34000000,-69000000,-35000000,https://www.sec.gov/Archives/edgar/data/106535/000119312509225868/0001193125-09-225868-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312509225868/d10q.htm
0,2009-06-30,WY,2009-08-10 00:00:00,2009-08-07 21:17:13,Q2,0.0,0.0,-9000000.0,5000000.0,60000000,0.0,174000000,0.0,0.0,0.0,126000000,0.0,0.0,0.0,33000000,42000000,0.0,-10000000,0.0,0.0,-53000000,-1000000.0,0.0,-21000000,0.0,1746000000,1656000000,126000000,-40000000,86000000,https://www.sec.gov/Archives/edgar/data/106535/000119312509169473/0001193125-09-169473-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312509169473/d10q.htm
0,2009-03-31,WY,2009-05-08 00:00:00,2009-05-08 16:48:21,Q1,0.0,0.0,11000000,6000000.0,-363000000,0.0,37000000,0.0,0.0,-303000000,-436000000,0.0,0.0,-1000000.0,46000000,-77000000,0.0,-43000000,0.0,-2000000.0,-53000000,-2000000.0,0.0,4000000.0,0.0,1656000000,2294000000,-436000000,-78000000,-514000000,https://www.sec.gov/Archives/edgar/data/106535/000119312509105500/0001193125-09-105500-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312509105500/d10q.htm
0,2008-12-31,WY,2009-02-27 00:00:00,2009-02-26 21:35:58,Q4,-1212000000,0.0,-168000000,0.0,-1160000000,0.0,70000000,0.0,0.0,-376000000,-1186000000,0.0,0.0,0.0,0.0,-6627000000,0.0,0.0,-4000000.0,0.0,-127000000,15000000,0.0,0.0,0.0,2294000000,4102000000,-1186000000,-130000000,-1316000000,https://www.sec.gov/Archives/edgar/data/106535/000119312509039546/0001193125-09-039546-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312509039546/d10k.htm
0,2008-09-28,WY,2008-11-07 00:00:00,2008-11-06 20:21:57,Q3,275000000,152000000,-702000000,13000000,2815000000,163000000,74000000,1134000000,2921000000,-1201000000,-47000000,-80000000,0.0,-701000000,0.0,0.0,5559000000,-92000000,0.0,1000000.0,-127000000,0.0,-1499000000,0.0,4013000000,4086000000,73000000,-47000000,-89000000,-136000000,https://www.sec.gov/Archives/edgar/data/106535/000119312508228335/0001193125-08-228335-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312508228335/d10q.htm
0,2008-06-29,WY,2008-08-08 00:00:00,2008-08-08 11:01:07,Q2,-149000000,153000000,-125000000,7000000.0,-225000000,-99000000,121000000,155000000,106000000,161000000,190000000,-114000000,0.0,0.0,0.0,0.0,-180000000,-103000000,0.0,2000000.0,-126000000,0.0,7000000.0,0.0,17000000,63000000,46000000,190000000,-125000000,65000000,https://www.sec.gov/Archives/edgar/data/106535/000119312508171313/0001193125-08-171313-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312508171313/d10q.htm
0,2008-03-30,WY,2008-05-09 00:00:00,2008-05-08 19:49:17,Q1,-154000000,211000000,-10000000,26000000,-76000000,-107000000,-37000000,-263000000,331000000,90000000,-282000000,-101000000,0.0,0.0,0.0,0.0,-156000000,-4000000.0,0.0,1000000.0,-127000000,0.0,396000000,0.0,-42000000,37000000,79000000,-282000000,-117000000,-399000000,https://www.sec.gov/Archives/edgar/data/106535/000119312508108227/0001193125-08-108227-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312508108227/d10q.htm
