,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-11-30,MPC.TO,2017-11-30,2017-11-30,Q4,10035000,247000.0,2564000.0,7000.0,345000.0,186000.0,0.0,0.0,0.0,11000.0,3951000.0,-839000.0,0.0,0.0,0.0,18000.0,0.0,-6905000.0,0.0,0.0,-3075000.0,0.0,0.0,0.0,0.0,12243000,11237000,3951000.0,0.0,3951000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,MPC.TO,2017-08-31,2017-08-31,Q3,16771000,234000.0,2404000.0,10000.0,-1898000.0,-1633000.0,0.0,0.0,0.0,-55000.0,1616000.0,-1182000.0,0.0,0.0,0.0,-15000.0,0.0,-1102000.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,11237000,12140000,1616000.0,0.0,1616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,MPC.TO,2017-05-31,2017-05-31,Q2,12370000,200000.0,2109000.0,12000.0,984000.0,362000.0,0.0,0.0,0.0,-88000.0,4373000.0,-6390000.0,0.0,0.0,0.0,16000.0,0.0,-5949000.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,12140000,11780000,4373000.0,0.0,4373000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,MPC.TO,2017-02-28,2017-02-28,Q1,14537000,220000.0,596000.0,16000.0,-1828000.0,-2752000.0,0.0,0.0,0.0,-58000.0,1217000.0,-2932000.0,0.0,0.0,0.0,11000.0,0.0,-7787000.0,0.0,0.0,-3075000.0,0.0,0.0,0.0,0.0,11780000,15197000,1217000.0,0.0,1217000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,MPC.TO,2016-11-30,2016-11-30,Q4,11393000,217000.0,1905000.0,18000.0,3662000.0,1186000.0,0.0,0.0,0.0,-102000.0,7063000.0,-13669000,0.0,0.0,0.0,12665000,0.0,-1669000.0,0.0,0.0,-23077000,-156000.0,0.0,0.0,0.0,15197000,33427000,7063000.0,0.0,7063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,MPC.TO,2016-08-31,2016-08-31,Q3,25051000,250000.0,4001000.0,24000.0,-1031000.0,42000.0,0.0,0.0,0.0,-32000.0,2995000.0,10157000,0.0,0.0,0.0,15000.0,0.0,-22024000,0.0,0.0,0.0,-2580000.0,0.0,0.0,0.0,33427000,24930000,2995000.0,0.0,2995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,MPC.TO,2016-05-31,2016-05-31,Q2,16980000,201000.0,2611000.0,27000.0,101000.0,-937000.0,0.0,0.0,0.0,-45000.0,3523000.0,-270000.0,0.0,0.0,0.0,15000.0,0.0,-1583000.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,24930000,23427000,3523000.0,0.0,3523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,MPC.TO,2016-02-29,2016-02-29,Q1,6551000.0,57000.0,1437000.0,30000.0,1218000.0,1121000.0,0.0,0.0,0.0,-106000.0,4253000.0,9757000.0,0.0,0.0,0.0,10000.0,0.0,-18533000,0.0,0.0,-3075000.0,-98000.0,0.0,0.0,0.0,23427000,8965000.0,4253000.0,0.0,4253000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,MPC.TO,2015-11-30,2015-11-30,Q4,6849000.0,164000.0,1353000.0,35000.0,-12000.0,681000.0,0.0,0.0,0.0,-72000.0,3300000.0,16873000,0.0,0.0,0.0,-221000.0,0.0,-20119000,0.0,0.0,-3075000.0,-156000.0,0.0,0.0,0.0,8965000.0,4106000.0,3300000.0,0.0,3300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,MPC.TO,2015-08-31,2015-08-31,Q3,11467000,-101000.0,1941000.0,43000.0,-2128000.0,-1294000.0,0.0,0.0,0.0,-64000.0,329000.0,-1280000.0,0.0,0.0,0.0,30000.0,0.0,-48393000,0.0,0.0,0.0,-3323000.0,0.0,0.0,0.0,4106000.0,1295000.0,329000.0,0.0,329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,MPC.TO,2015-05-31,2015-05-31,Q2,8789000.0,72000.0,1539000.0,46000.0,-2238000.0,-3414000.0,0.0,0.0,0.0,-69000.0,1132000.0,-4154000.0,0.0,0.0,0.0,956000.0,0.0,-1498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295000.0,879000.0,1132000.0,0.0,1132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,MPC.TO,2015-02-28,2015-02-28,Q1,5410000.0,99000.0,1387000.0,53000.0,-350000.0,-815000.0,0.0,0.0,0.0,-86000.0,2717000.0,-1653000.0,0.0,0.0,0.0,585000.0,0.0,-1447000.0,0.0,0.0,-3075000.0,-117000.0,0.0,0.0,0.0,879000.0,1130000.0,2717000.0,0.0,2717000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,MPC.TO,2014-11-30,2014-11-30,Q4,5028000.0,105000.0,1058000.0,58000.0,1041000.0,1516000.0,0.0,0.0,0.0,-111000.0,4169000.0,-387000.0,0.0,0.0,0.0,-957000.0,0.0,-1443000.0,0.0,0.0,-3075000.0,-117000.0,0.0,0.0,0.0,1130000.0,1039000.0,4169000.0,0.0,4169000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,MPC.TO,2014-08-31,2014-08-31,Q3,3707000.0,113000.0,1426000.0,71000.0,-3939000.0,0.0,0.0,0.0,0.0,-159000.0,-715000.0,-96000.0,0.0,0.0,0.0,-213000.0,0.0,-6065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039000.0,1207000.0,-715000.0,0.0,-715000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,MPC.TO,2014-05-31,2014-05-31,Q2,4370000.0,100000.0,975000.0,78000.0,714000.0,0.0,0.0,0.0,0.0,-202000.0,3817000.0,546000.0,0.0,0.0,0.0,695000.0,0.0,-1392000.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,1207000.0,1491000.0,3817000.0,0.0,3817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,MPC.TO,2014-02-28,2014-02-28,Q1,4486000.0,97000.0,1347000.0,93000.0,-732000.0,0.0,0.0,0.0,0.0,-176000.0,2012000.0,10554000,0.0,0.0,0.0,-589000.0,0.0,-6025000.0,0.0,0.0,-3075000.0,-121000.0,0.0,0.0,0.0,1491000.0,1403000.0,2012000.0,0.0,2012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,MPC.TO,2013-11-30,2013-11-30,Q4,3438000.0,84000.0,752000.0,104000.0,1790000.0,0.0,0.0,0.0,0.0,-146000.0,4246000.0,-44327000,0.0,0.0,0.0,-265000.0,0.0,-1274000.0,0.0,0.0,-3075000.0,8600000.0,0.0,0.0,0.0,1403000.0,3989000.0,4246000.0,0.0,4246000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,MPC.TO,2013-08-31,2013-08-31,Q3,5014000.0,123000.0,986000.0,375000.0,-5497000.0,0.0,0.0,0.0,0.0,-120000.0,-3355000.0,1015000.0,0.0,0.0,0.0,-1664000.0,0.0,-1013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989000.0,1790000.0,-3355000.0,0.0,-3355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,MPC.TO,2013-05-31,2013-05-31,Q2,3262000.0,128000.0,206000.0,0.0,1182000.0,0.0,0.0,0.0,0.0,-96000.0,3061000.0,-5822000.0,0.0,0.0,0.0,0.0,0.0,-605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790000.0,2299000.0,3061000.0,0.0,3061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,MPC.TO,2013-02-28,2013-02-28,Q1,1868000.0,145000.0,409000.0,0.0,-42000.0,0.0,0.0,0.0,0.0,-108000.0,1996000.0,1943000.0,0.0,0.0,0.0,0.0,0.0,-912000.0,0.0,0.0,-3077000.0,0.0,0.0,0.0,0.0,2299000.0,2349000.0,1996000.0,0.0,1996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,MPC.TO,2012-11-30,2012-11-30,Q4,1839000.0,104000.0,454000.0,0.0,-502000.0,1053000.0,0.0,0.0,0.0,-74000.0,1485000.0,9740000.0,0.0,0.0,0.0,0.0,0.0,-6388000.0,0.0,0.0,-3075000.0,0.0,0.0,0.0,0.0,2349000.0,554000.0,1485000.0,0.0,1485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
