,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UDR,2018-04-26 00:00:00,2018-04-26 14:53:01,Q1,89200000,109800000,0.0,3504000.0,84900000,-20000000,0.0,0.0,-1150900000,-62700000,132300000,-433000.0,0.0,-19988000,0.0,-4165000.0,-24600000,-26172000,0.0,-20000000,-84000000,20564000,-108600000,0.0,-1000000.0,1000000.0,2000000.0,132300000,-79900000,52400000,https://www.sec.gov/Archives/edgar/data/1018254/000007420818000051/0000074208-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420818000051/c208-20180331x10q.htm
0,2017-12-31,UDR,2018-02-20 00:00:00,2018-02-20 15:11:54,Q4,75699999.99999999,111100000.00000001,0.0,2790000.0,900000.0,-1196000.0,0.0,0.0,-1235800000,-49900000,129599999.99999997,1846000.0,0.0,0.0,0.0,-25904000,-24000000,-301134000,0.0,0.0,-83900000,278414000,-106000000,0.0,-400000.0,1400000.0,1800000.0,129599999.99999997,-120699999.99999999,8899999.99999998,https://www.sec.gov/Archives/edgar/data/1018254/000007420818000024/0000074208-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420818000024/c208-20171231x10k.htm
0,2017-09-30,UDR,2017-10-31 00:00:00,2017-10-31 14:34:37,Q3,17500000,108699999.99999999,0.0,3239000.0,4000000.0,-1304000.0,0.0,0.0,-1236700000,5300000.0,149700000.00000003,-1187000.0,0.0,0.0,0.0,-99492000,-100699999.99999999,-1094000.0,0.0,0.0,-83900000,36604000,-47800000,0.0,1200000.0000000002,2600000.0,1400000.0,149700000.00000003,-103500000,46200000.00000002,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000105/0000074208-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000105/c208-20170930x10q.htm
0,2017-06-30,UDR,2017-07-27 00:00:00,2017-07-27 14:31:01,Q2,11100000.000000002,110100000,0.0,3454000.0,-78300000,2500000.0,0.0,0.0,-1240700000,12000000,119300000,-810000.0,0.0,0.0,0.0,-119105000,-119899999.99999999,-224655000,0.0,0.0,-83799999.99999999,305836000,-700000.0000000028,0.0,-1200000.0000000002,1299999.9999999998,2500000.0,119300000,-95600000,23700000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000086/0000074208-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000086/c208-20170630x10q.htm
0,2017-03-31,UDR,2017-04-25 00:00:00,2017-04-25 14:51:34,Q1,28400000,106600000,0.0,3379000.0,22600000,0.0,0.0,0.0,-1162400000,-4300000.0,120300000,-1233000.0,0.0,0.0,0.0,-161556000,-162800000,-99463000,0.0,0.0,-79900000,223538000,42700000,0.0,100000.0,2200000.0,2100000.0,120300000,-151600000,-31300000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000044/0000074208-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000044/a2017q110-q.htm
0,2016-12-31,UDR,2017-02-21 00:00:00,2017-02-21 16:27:52,Q4,259799999.99999994,104000000,0.0,2862000.0,-1100000.0,3000000.0,0.0,0.0,-1185000000,-194100000,153799999.99999994,8000.0,0.0,0.0,0.0,159317000,159300000,352814000,-27000.0,0.0,-79700000.00000001,-236654000,-314300000,0.0,-1199999.9999999998,2100000.0000000005,3300000.0,153799999.99999994,-213900000.00000003,-60100000.00000008,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000030/0000074208-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000030/a201610-k.htm
0,2016-09-30,UDR,2016-10-26 00:00:00,2016-10-26 14:49:28,Q3,29400000.000000004,107300000.00000001,0.0,3461000.0,14300000,0.0,0.0,0.0,-1183900000,7699999.999999999,156600000.00000003,-2506000.0,0.0,0.0,0.0,-146641000,-149100000.00000003,240552000,-45000.0,-100000.00000002274,-79500000,-173162000,-9400000.000000006,0.0,-1799999.9999999998,3400000.0,5200000.0,156600000.00000003,-89299999.99999999,67300000.00000004,https://www.sec.gov/Archives/edgar/data/1018254/000007420816000212/0000074208-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420816000212/a2016q310-q.htm
0,2016-06-30,UDR,2016-07-27,2016-07-27 15:19:32,Q2,19600000,107400000,0.0,3196000.0,18700000,-3000000.0,0.0,0.0,-1198200000,-100000.00000000009,113700000,-1277000.0,0.0,0.0,0.0,-76224000,-77300000,-154974000,-17000.0,0.0,-79800000.00000001,200317000,-35000000,0.0,1500000.0,5200000.0,3700000.0,113700000,-72800000.00000001,40899999.99999999,https://www.sec.gov/Archives/edgar/data/74208/000007420816000189/a2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420816000189/a2016q210-q.htm
0,2016-03-31,UDR,2016-04-26 00:00:00,2016-04-26 14:33:41,Q1,11600000,106900000,0.0,3879000.0,-23600000,0.0,0.0,0.0,-1216900000,2500000.0,112800000,-664000.0,0.0,0.0,0.0,-44290000,-45200000,-85578000,173300000,173300000,-73600000,-81959000,-70600000,0.0,-3100000.0,3600000.0,6700000.0,112800000,-61600000,51200000,https://www.sec.gov/Archives/edgar/data/1018254/000007420816000175/0000074208-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420816000175/a2016q110-q.htm
0,2015-12-31,UDR,2016-02-23 00:00:00,2016-02-23 16:32:09,Q4,177200000,106800000.00000001,0.0,4517000.0,-658100000,1125000.0,0.0,0.0,-1193300000,-143700000.00000003,152800000,-1365000.0,0.0,0.0,0.0,-8892000.0,-37300000.00000001,-16000.0,111000000,-99999.99999999432,-73599999.99999997,-142988000,-110100000,0.0,5400000.0,6700000.0,1300000.0,152800000,-290200000,-137400000,https://www.sec.gov/Archives/edgar/data/1018254/000007420816000140/0000074208-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420816000140/a201510-k.htm
0,2015-09-30,UDR,2015-10-27 00:00:00,2015-10-27 14:11:37,Q3,13699999.999999989,92100000,0.0,3900000.0,-17500000,0.0,0.0,0.0,-535200000,1900000.0000000056,88800000.00000001,-1029000.0,0.0,0.0,0.0,-63387000,-64399999.99999998,6000.0,101392000,101399999.99999999,-72900000,44172000,-26000000,0.0,-1700000.000000001,1299999.999999999,3000000.0,88800000.00000001,-59999999.999999985,28800000.000000022,https://www.sec.gov/Archives/edgar/data/1018254/000007420815000105/0000074208-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420815000105/a2015q310-q.htm
0,2015-06-30,UDR,2015-07-28 00:00:00,2015-07-28 14:16:37,Q2,89900000,92000000,0.0,5100000.0,13900000,0.0,0.0,0.0,-517700000,-72200000,121000000,-1218000.0,0.0,0.0,0.0,-113020000,-114300000.00000001,563977000,-51000.0,-99999.99999999432,-72800000.00000001,-505425000,-10100000.000000002,0.0,-3199999.999999999,3100000.000000001,6300000.0,121000000,-50800000,70200000,https://www.sec.gov/Archives/edgar/data/1018254/000007420815000060/0000074208-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420815000060/a2015q210-q.htm
0,2015-03-31,UDR,2015-04-28 00:00:00,2015-04-28 14:34:21,Q1,76400000,90400000,0.0,4500000.0,-3300000.0,-1125000.0,0.0,0.0,-531600000,-52300000,96000000,-437000.0,0.0,0.0,0.0,-49101000,-49500000,-563977000,108790000,108800000,-67600000,581513000,-55400000,0.0,-9000000.0,6200000.0,15200000,96000000,-64400000,31600000,https://www.sec.gov/Archives/edgar/data/1018254/000007420815000029/0000074208-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420815000029/udr-20150331x10q.htm
0,2014-12-31,UDR,2015-02-24,2015-02-24 16:53:23,Q4,67700000.00000001,93500000,0.0,-6600000.0,-36700000,-73126000,0.0,0.0,-528300000,-59700000,110399999.99999999,-1220000.0,0.0,0.0,0.0,8472000.0,7199999.999999989,-11000.0,102100000,-200000.00000000285,-67300000.00000001,-152127000,-117000000,0.0,599999.9999999997,15200000,14600000,110399999.99999999,-132200000,-21800000.00000002,https://www.sec.gov/Archives/edgar/data/74208/000007420815000013/udr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420815000013/udr-20141231x10k.htm
0,2014-09-30,UDR,2014-10-29 00:00:00,2014-10-29 14:35:53,Q3,41999999.99999999,90699999.99999999,0.0,3500000.0,10500000,25915000,0.0,0.0,-491600000,-26000000,95800000.00000001,-1360000.0,0.0,0.0,0.0,-19978000,-21299999.999999955,-2086000.0,99991000,100000000,-66300000,-33445000,-86600000.00000001,0.0,-12200000,14600000,26800000,95800000.00000001,-192100000.00000003,-96300000.00000001,https://www.sec.gov/Archives/edgar/data/1018254/000007420814000040/0000074208-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420814000040/udr-20140930x10q.htm
0,2014-06-30,UDR,2014-07-29 00:00:00,2014-07-29 14:34:42,Q2,31100000,90100000,0.0,3600000.0,-37300000,40335000,0.0,0.0,-502100000,-22100000,103699999.99999999,-1802000.0,0.0,0.0,0.0,-141063000,-142900000.00000003,473986000,0.0,0.0,-66300000.00000001,-347577000,50100000.00000001,0.0,11000000,26900000,15900000,103699999.99999999,-88899999.99999999,14800000.00000001,https://www.sec.gov/Archives/edgar/data/1018254/000007420814000019/0000074208-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420814000019/udr-2014630x10q.htm
0,2014-03-31,UDR,2014-04-29 00:00:00,2014-04-29 14:22:32,Q1,19000000,89600000,0.0,3700000.0,7600000.0,-1535000.0,0.0,0.0,-464800000,-16900000,82500000,-1115000.0,0.0,0.0,0.0,-135594000,-136700000,-473986000,0.0,0.0,-59900000,588659000,39800000,0.0,-14400000,15800000,30200000,82500000,-169300000,-86800000,https://www.sec.gov/Archives/edgar/data/1018254/000007420814000006/0000074208-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420814000006/udr-2014331x10q.htm
0,2013-12-31,UDR,2014-02-25,2014-02-25 14:03:19,Q4,38000000,91899999.99999999,0.0,3600000.0,-7600000.0,2680000.0,0.0,0.0,-472400000,-40600000,78599999.99999997,-7639000.0,0.0,0.0,0.0,-126719000,5299999.999999997,-1177000.0,0.0,0.0,-59800000.00000001,53540000,-64799999.99999998,0.0,19100000,30200000,11100000,78599999.99999997,-93299999.99999996,-14699999.99999998,https://www.sec.gov/Archives/edgar/data/74208/000007420814000003/udr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420814000003/udr-20131231x10k.htm
0,2013-09-30,UDR,2013-10-29 00:00:00,2013-10-29 14:09:13,Q3,3300000.000000001,85400000,0.0,-4300000.0,17700000,0.0,0.0,0.0,-464800000,9400000.0,88900000,4439000.0,0.0,0.0,0.0,42623000,-92600000,1125000.0,0.0,0.0,-59799999.99999998,26467000,5799999.999999983,0.0,2100000.0,11100000,9000000.0,88900000,-89800000.00000001,-900000.00000001,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000016/0000074208-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000016/udr-2013930x10q.htm
0,2013-06-30,UDR,2013-07-30 00:00:00,2013-07-30 14:18:02,Q2,5300000.0,86300000.00000001,0.0,2375000.0,-22000000,-500000.0,0.0,0.0,-482500000,1400000.0000000005,105700000,-2126000.0,0.0,0.0,0.0,67230000,65100000,-1119000.0,0.0,0.0,-59900000.00000001,-106843000,-169000000,0.0,1900000.0,9000000.0,7100000.0,105700000,-146500000,-40800000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000013/0000074208-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000013/udr-2013630x10q.htm
0,2013-03-31,UDR,2013-05-02 00:00:00,2013-05-02 14:59:11,Q1,-300000.0,84600000,0.0,1925000.0,-3600000.0,-2180000.0,0.0,0.0,-460500000,7000000.0,66700000,-2313000.0,0.0,0.0,0.0,-98704000,-101000000,-6000.0,0.0,0.0,-56000000,91525000,29400000,0.0,-5000000.0,7100000.0,12100000,66700000,-112300000,-45600000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000010/0000074208-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000010/udr-2013331x10q1.htm
0,2012-12-31,UDR,2013-02-27 00:00:00,2013-02-26 17:37:37,Q4,-13000000,84500000,0.0,-7800000.0,59700000,63998000,0.0,0.0,-456900000,17099999.999999993,77500000,-4163000.0,15297000,0.0,0.0,-145963000,-150100000,40000.0,-98000.0,-100000.00000002274,-55900000.00000001,-7233000.0,2400000.0000000056,0.0,-70300000.00000001,12099999.99999999,82400000,77500000,-209600000.00000003,-132100000.00000001,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000007/0000074208-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000007/udr-20121231x10k.htm
0,2012-09-30,UDR,2012-10-31 00:00:00,2012-10-31 15:21:59,Q3,-9599999.999999994,89300000.00000001,0.0,900000.0,800000.0,-24589000,0.0,0.0,-516600000,2999999.9999999716,98000000,-2063000.0,-4051000.0,0.0,0.0,-134892000,-137000000,-14000.0,-205000.0,-199999.9999999318,-55400000.00000001,-108569000,-62800000.00000001,0.0,-101699999.99999999,82400000.00000001,184100000,98000000,-110999999.99999997,-12999999.99999997,https://www.sec.gov/Archives/edgar/data/1018254/000007420812000011/0000074208-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420812000011/udr-2012930x10q.htm
0,2012-06-30,UDR,2012-08-01 00:00:00,2012-07-31 19:24:55,Q2,156300000,85499999.99999999,0.0,4700000.0,-21500000,-26209000,0.0,0.0,-517400000,-182200000,81699999.99999999,-629000.0,-11246000,0.0,0.0,302678000,299900000,-121000.0,555818000,472999999.99999994,-53499999.99999999,-524643000,-201000000,0.0,180500000,184100000,3600000.0,81699999.99999999,-103900000,-22200000.00000001,https://www.sec.gov/Archives/edgar/data/1018254/000007420812000007/0000074208-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420812000007/udr-2012630x10q.htm
0,2012-03-31,UDR,2012-05-02,2012-05-02 13:31:47,Q1,86600000,95200000,0.0,2300000.0,-7000000.0,-13200000,0.0,0.0,-495900000,-76700000,70000000,-1092000.0,0.0,0.0,0.0,-223261000,-224400000,-4221000.0,200623000,201800000,-49600000,-136000.0,145400000,0.0,-8900000.0,3600000.0,12500000,70000000,-83500000,-13500000,https://www.sec.gov/Archives/edgar/data/74208/000007420812000003/udr-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420812000003/udr-2012331x10q.htm
0,2011-12-31,UDR,2012-02-27 00:00:00,2012-02-27 07:24:52,Q4,48100000,98300000.00000001,0.0,2165000.0,600000.0,7800000.0,0.0,0.0,-488900000,-67800000,68500000,0.0,-45984000,0.0,0.0,0.0,32099999.99999991,-113237000,15444000,11700000.000000045,-45900000.00000001,0.0,-101600000.00000001,0.0,-1000000.0,12500000,13500000,68500000,-175500000,-107000000,https://www.sec.gov/Archives/edgar/data/1018254/000095012312003185/0000950123-12-003185-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012312003185/c25564e10vk.htm
0,2011-09-30,UDR,2011-11-03 00:00:00,2011-11-03 14:23:29,Q3,-13800000,98699999.99999999,0.0,2545000.0,-54200000,0.0,0.0,0.0,-489500000,-6199999.999999999,67800000.00000001,0.0,-833897000,0.0,0.0,0.0,-820699999.9999999,-17871000,539204000,543000000,-41300000.00000001,0.0,744800000,0.0,-8100000.0,13500000,21600000,67800000.00000001,-859400000.0000001,-791600000.0000001,https://www.sec.gov/Archives/edgar/data/1018254/000095012311094767/0000950123-11-094767-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012311094767/c22344e10vq.htm
0,2011-06-30,UDR,2011-08-05 00:00:00,2011-08-05 06:09:26,Q2,15000000,92100000.00000001,0.0,2449000.0,-85800000,0.0,0.0,0.0,-435300000,-38000000,67100000,0.0,-109148000,0.0,0.0,0.0,-209200000.00000003,-2584000.0,230938000,223700000,-36599999.99999999,0.0,152000000,0.0,9899999.999999998,21600000,11700000,67100000,-182700000,-115600000,https://www.sec.gov/Archives/edgar/data/1018254/000095012311073205/0000950123-11-073205-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012311073205/c19060e10vq.htm
0,2011-03-31,UDR,2011-05-03 00:00:00,2011-05-03 13:33:10,Q1,-28700000,85200000,0.0,2656000.0,6200000.0,0.0,0.0,0.0,-349500000,9200000.0,48000000,0.0,0.0,0.0,0.0,0.0,-56900000,-202312000,94168000,97800000,-36000000,0.0,11100000,0.0,2200000.0,11700000,9500000.0,48000000,-55300000,-7300000.0,https://www.sec.gov/Archives/edgar/data/1018254/000095012311043653/0000950123-11-043653-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012311043653/c15245e10vq.htm
0,2010-12-31,UDR,2011-02-23,2011-02-23 17:02:48,Q4,-29299999.999999996,83100000.00000001,0.0,-9079000.0,-30000000,0.0,0.0,0.0,-355700000,5600000.000000001,56699999.99999999,0.0,342697000,0.0,0.0,0.0,-104999999.99999994,99745000,-467783000,599999.9999999659,-35899999.99999999,0.0,47600000.00000002,0.0,-599999.9999999997,9500000.0,10100000,56699999.99999999,-39600000.00000002,17099999.99999997,https://www.sec.gov/Archives/edgar/data/74208/000095012311017187/d78598e10vk.htm,https://www.sec.gov/Archives/edgar/data/74208/000095012311017187/d78598e10vk.htm
