,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,PAR.PA,,2017-03-31,Q1,2065250.0,194500.0,0.0,0.0,-222000.0,0.0,0.0,0.0,0.0,813250.0,1683500.0,6712750.0,,-573000.0,0.0,0.0,0.0,-5070000.0,0.0,0.0,-604250.0,-604250.0,0.0,0.0,0.0,2505750.0,993750.0,1683500.0,-130750.0,1552750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2017-01-31,PAR.PA,,2017-01-31,Q1,2065250.0,194500.0,0.0,0.0,-222000.0,0.0,0.0,0.0,0.0,813250.0,1683500.0,6712750.0,,-573000.0,0.0,0.0,0.0,-5070000.0,0.0,0.0,-604250.0,-604250.0,0.0,0.0,0.0,2505750.0,993750.0,1683500.0,-130750.0,1552750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2016-09-31,PAR.PA,,2016-09-31,Q3,2593250.0,227750.0,0.0,0.0,312750.0,0.0,0.0,0.0,0.0,659750.0,2575750.0,-2571250.0,,-1750.0,130250.0,0.0,0.0,-1448500.0,0.0,0.0,-896000.0,0.0,0.0,0.0,-760250.0,993750.0,1884250.0,2575750.0,-13500.0,2562250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2016-06-31,PAR.PA,,2016-06-31,Q2,2593250.0,227750.0,0.0,0.0,312750.0,0.0,0.0,0.0,0.0,659750.0,2575750.0,-2571250.0,,-1750.0,130250.0,0.0,0.0,-1448500.0,0.0,0.0,-896000.0,0.0,0.0,0.0,-760250.0,993750.0,1884250.0,2575750.0,-13500.0,2562250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2016-03-31,PAR.PA,,2016-03-31,Q1,2593250.0,227750.0,0.0,0.0,312750.0,0.0,0.0,0.0,0.0,659750.0,2575750.0,-2571250.0,,-1750.0,130250.0,0.0,0.0,-1448500.0,0.0,0.0,-896000.0,0.0,0.0,0.0,-760250.0,993750.0,1884250.0,2575750.0,-13500.0,2562250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2016-01-31,PAR.PA,,2016-01-31,Q1,2593250.0,227750.0,0.0,0.0,312750.0,0.0,0.0,0.0,0.0,659750.0,2575750.0,-2571250.0,,-1750.0,130250.0,0.0,0.0,-1448500.0,0.0,0.0,-896000.0,0.0,0.0,0.0,-760250.0,993750.0,1884250.0,2575750.0,-13500.0,2562250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2015-09-31,PAR.PA,,2015-09-31,Q3,1323250.0,140500.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,809500.0,2714000.0,-3443750.0,,-211000.0,0.0,2416000.0,0.0,-1632750.0,0.0,0.0,-1114000.0,-222250.0,0.0,0.0,0.0,1884250.0,3013500.0,2714000.0,-22250.0,2691750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2015-06-31,PAR.PA,,2015-06-31,Q2,1323250.0,140500.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,809500.0,2714000.0,-3443750.0,,-211000.0,0.0,2416000.0,0.0,-1632750.0,0.0,0.0,-1114000.0,-222250.0,0.0,0.0,0.0,1884250.0,3013500.0,2714000.0,-22250.0,2691750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2015-03-31,PAR.PA,,2015-03-31,Q1,1323250.0,140500.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,809500.0,2714000.0,-3443750.0,,-211000.0,0.0,2416000.0,0.0,-1632750.0,0.0,0.0,-1114000.0,-222250.0,0.0,0.0,0.0,1884250.0,3013500.0,2714000.0,-22250.0,2691750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2015-01-31,PAR.PA,,2015-01-31,Q1,1323250.0,140500.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,809500.0,2714000.0,-3443750.0,,-211000.0,0.0,2416000.0,0.0,-1632750.0,0.0,0.0,-1114000.0,-222250.0,0.0,0.0,0.0,1884250.0,3013500.0,2714000.0,-22250.0,2691750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2014-09-31,PAR.PA,,2014-09-31,Q3,370750.0,107250.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,1208500.0,2780250.0,-1117000.0,,-8750.0,523750.0,431750.0,0.0,-8192250.0,500.0,0.0,-1082000.0,250.0,0.0,0.0,0.0,3013500.0,3503000.0,2780250.0,-198250.0,2582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2014-06-31,PAR.PA,,2014-06-31,Q2,370750.0,107250.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,1208500.0,2780250.0,-1117000.0,,-8750.0,523750.0,431750.0,0.0,-8192250.0,500.0,0.0,-1082000.0,250.0,0.0,0.0,0.0,3013500.0,3503000.0,2780250.0,-198250.0,2582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2014-03-31,PAR.PA,,2014-03-31,Q1,370750.0,107250.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,1208500.0,2780250.0,-1117000.0,,-8750.0,523750.0,431750.0,0.0,-8192250.0,500.0,0.0,-1082000.0,250.0,0.0,0.0,0.0,3013500.0,3503000.0,2780250.0,-198250.0,2582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2014-01-31,PAR.PA,,2014-01-31,Q1,370750.0,107250.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,1208500.0,2780250.0,-1117000.0,,-8750.0,523750.0,431750.0,0.0,-8192250.0,500.0,0.0,-1082000.0,250.0,0.0,0.0,0.0,3013500.0,3503000.0,2780250.0,-198250.0,2582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2013-09-31,PAR.PA,,2013-09-31,Q3,617500.0,129000.0,0.0,0.0,390250.0,0.0,0.0,0.0,0.0,1292250.0,3146250.0,1153750.0,,-121500.0,351500.0,1117000.0,0.0,-2081500.0,0.0,-3500.0,-1014750.0,0.0,0.0,0.0,0.0,3503000.0,2517000.0,3146250.0,-732000.0,2414250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2013-06-31,PAR.PA,,2013-06-31,Q2,617500.0,129000.0,0.0,0.0,390250.0,0.0,0.0,0.0,0.0,1292250.0,3146250.0,1153750.0,,-121500.0,351500.0,1117000.0,0.0,-2081500.0,0.0,-3500.0,-1014750.0,0.0,0.0,0.0,0.0,3503000.0,2517000.0,3146250.0,-732000.0,2414250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2013-03-31,PAR.PA,,2013-03-31,Q1,617500.0,129000.0,0.0,0.0,390250.0,0.0,0.0,0.0,0.0,1292250.0,3146250.0,1153750.0,,-121500.0,351500.0,1117000.0,0.0,-2081500.0,0.0,-3500.0,-1014750.0,0.0,0.0,0.0,0.0,3503000.0,2517000.0,3146250.0,-732000.0,2414250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2013-01-31,PAR.PA,,2013-01-31,Q1,617500.0,129000.0,0.0,0.0,390250.0,0.0,0.0,0.0,0.0,1292250.0,3146250.0,1153750.0,,-121500.0,351500.0,1117000.0,0.0,-2081500.0,0.0,-3500.0,-1014750.0,0.0,0.0,0.0,0.0,3503000.0,2517000.0,3146250.0,-732000.0,2414250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2012-09-31,PAR.PA,,2012-09-31,Q3,1684250.0,227250.0,0.0,0.0,-568250.0,0.0,0.0,0.0,0.0,1244750.0,2261500.0,1832500.0,,0.0,0.0,1971500.0,0.0,-4642000.0,1830750.0,0.0,-326000.0,0.0,0.0,0.0,0.0,2517000.0,1571250.0,2261500.0,-739500.0,1522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2012-06-31,PAR.PA,,2012-06-31,Q2,1684250.0,227250.0,0.0,0.0,-568250.0,0.0,0.0,0.0,0.0,1244750.0,2261500.0,1832500.0,,0.0,0.0,1971500.0,0.0,-4642000.0,1830750.0,0.0,-326000.0,0.0,0.0,0.0,0.0,2517000.0,1571250.0,2261500.0,-739500.0,1522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2012-03-31,PAR.PA,,2012-03-31,Q1,1684250.0,227250.0,0.0,0.0,-568250.0,0.0,0.0,0.0,0.0,1244750.0,2261500.0,1832500.0,,0.0,0.0,1971500.0,0.0,-4642000.0,1830750.0,0.0,-326000.0,0.0,0.0,0.0,0.0,2517000.0,1571250.0,2261500.0,-739500.0,1522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2012-01-31,PAR.PA,,2012-01-31,Q1,1684250.0,227250.0,0.0,0.0,-568250.0,0.0,0.0,0.0,0.0,1244750.0,2261500.0,1832500.0,,0.0,0.0,1971500.0,0.0,-4642000.0,1830750.0,0.0,-326000.0,0.0,0.0,0.0,0.0,2517000.0,1571250.0,2261500.0,-739500.0,1522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2011-09-31,PAR.PA,,2011-09-31,Q3,158750.0,184500.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,4347250.0,4008250.0,5078750.0,,0.0,0.0,609250.0,0.0,-6385250.0,0.0,0.0,-1292750.0,-1677750.0,0.0,0.0,0.0,1571250.0,1012250.0,4008250.0,-91750.0,3916500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2011-06-31,PAR.PA,,2011-06-31,Q2,158750.0,184500.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,4347250.0,4008250.0,5078750.0,,0.0,0.0,609250.0,0.0,-6385250.0,0.0,0.0,-1292750.0,-1677750.0,0.0,0.0,0.0,1571250.0,1012250.0,4008250.0,-91750.0,3916500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2011-03-31,PAR.PA,,2011-03-31,Q1,158750.0,184500.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,4347250.0,4008250.0,5078750.0,,0.0,0.0,609250.0,0.0,-6385250.0,0.0,0.0,-1292750.0,-1677750.0,0.0,0.0,0.0,1571250.0,1012250.0,4008250.0,-91750.0,3916500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2011-01-31,PAR.PA,,2011-01-31,Q1,158750.0,184500.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,4347250.0,4008250.0,5078750.0,,0.0,0.0,609250.0,0.0,-6385250.0,0.0,0.0,-1292750.0,-1677750.0,0.0,0.0,0.0,1571250.0,1012250.0,4008250.0,-91750.0,3916500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2010-09-31,PAR.PA,,2010-09-31,Q3,2004500.0,189750.0,0.0,0.0,-20250.0,0.0,0.0,0.0,0.0,2539750.0,4300250.0,0.0,,-375500.0,17500.0,876750.0,0.0,-3885750.0,0.0,0.0,-528750.0,4250.0,0.0,0.0,0.0,1012250.0,763000.0,4300250.0,-3000.0,4297250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2010-06-31,PAR.PA,,2010-06-31,Q2,2004500.0,189750.0,0.0,0.0,-20250.0,0.0,0.0,0.0,0.0,2539750.0,4300250.0,0.0,,-375500.0,17500.0,876750.0,0.0,-3885750.0,0.0,0.0,-528750.0,4250.0,0.0,0.0,0.0,1012250.0,763000.0,4300250.0,-3000.0,4297250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2010-03-31,PAR.PA,,2010-03-31,Q1,2004500.0,189750.0,0.0,0.0,-20250.0,0.0,0.0,0.0,0.0,2539750.0,4300250.0,0.0,,-375500.0,17500.0,876750.0,0.0,-3885750.0,0.0,0.0,-528750.0,4250.0,0.0,0.0,0.0,1012250.0,763000.0,4300250.0,-3000.0,4297250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2010-01-31,PAR.PA,,2010-01-31,Q1,2004500.0,189750.0,0.0,0.0,-20250.0,0.0,0.0,0.0,0.0,2539750.0,4300250.0,0.0,,-375500.0,17500.0,876750.0,0.0,-3885750.0,0.0,0.0,-528750.0,4250.0,0.0,0.0,0.0,1012250.0,763000.0,4300250.0,-3000.0,4297250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2009-09-31,PAR.PA,,2009-09-31,Q3,-756500.0,310750.0,0.0,0.0,-83750.0,0.0,0.0,0.0,0.0,5197500.0,4580250.0,0.0,,-514250.0,7500.0,-171750.0,0.0,-2404250.0,0.0,0.0,-448000.0,4500.0,0.0,0.0,0.0,763000.0,757250.0,4580250.0,-108500.0,4471750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
