,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SFBS.PA,,2017-03-31,Q1,932750.0,292250.0,0.0,0.0,345500.0,0.0,0.0,0.0,0.0,-204750.0,1569500.0,0.0,,-114750.0,0.0,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,0.0,0.0,4457750.0,4077250.0,1569500.0,-214250.0,1355250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2017-01-31,SFBS.PA,,2017-01-31,Q1,932750.0,292250.0,0.0,0.0,345500.0,0.0,0.0,0.0,0.0,-204750.0,1569500.0,0.0,,-114750.0,0.0,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,0.0,0.0,4457750.0,4077250.0,1569500.0,-214250.0,1355250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2016-09-31,SFBS.PA,,2016-09-31,Q3,1063500.0,506750.0,0.0,0.0,-438000.0,0.0,0.0,0.0,0.0,0.0,1787000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,0.0,0.0,4077250.0,3873750.0,1787000.0,-742500.0,1044500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2016-06-31,SFBS.PA,,2016-06-31,Q2,1063500.0,506750.0,0.0,0.0,-438000.0,0.0,0.0,0.0,0.0,0.0,1787000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,0.0,0.0,4077250.0,3873750.0,1787000.0,-742500.0,1044500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2016-03-31,SFBS.PA,,2016-03-31,Q1,1063500.0,506750.0,0.0,0.0,-438000.0,0.0,0.0,0.0,0.0,0.0,1787000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,0.0,0.0,4077250.0,3873750.0,1787000.0,-742500.0,1044500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2016-01-31,SFBS.PA,,2016-01-31,Q1,1063500.0,506750.0,0.0,0.0,-438000.0,0.0,0.0,0.0,0.0,0.0,1787000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,0.0,0.0,4077250.0,3873750.0,1787000.0,-742500.0,1044500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2015-09-31,SFBS.PA,,2015-09-31,Q3,1188000.0,500250.0,0.0,0.0,26250.0,0.0,0.0,0.0,0.0,-500.0,1803250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,0.0,0.0,3873750.0,3138250.0,1803250.0,-231000.0,1572250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2015-06-31,SFBS.PA,,2015-06-31,Q2,1188000.0,500250.0,0.0,0.0,26250.0,0.0,0.0,0.0,0.0,-500.0,1803250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,0.0,0.0,3873750.0,3138250.0,1803250.0,-231000.0,1572250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2015-03-31,SFBS.PA,,2015-03-31,Q1,1188000.0,500250.0,0.0,0.0,26250.0,0.0,0.0,0.0,0.0,-500.0,1803250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,0.0,0.0,3873750.0,3138250.0,1803250.0,-231000.0,1572250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2015-01-31,SFBS.PA,,2015-01-31,Q1,1188000.0,500250.0,0.0,0.0,26250.0,0.0,0.0,0.0,0.0,-500.0,1803250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,0.0,0.0,3873750.0,3138250.0,1803250.0,-231000.0,1572250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2014-09-31,SFBS.PA,,2014-09-31,Q3,1281750.0,768500.0,0.0,0.0,-38500.0,0.0,0.0,0.0,0.0,-18250.0,2049250.0,0.0,,0.0,201750.0,0.0,0.0,-250000.0,0.0,0.0,-764500.0,0.0,0.0,0.0,0.0,3138000.0,2136500.0,2049250.0,-235000.0,1814250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2014-06-31,SFBS.PA,,2014-06-31,Q2,1281750.0,768500.0,0.0,0.0,-38500.0,0.0,0.0,0.0,0.0,-18250.0,2049250.0,0.0,,0.0,201750.0,0.0,0.0,-250000.0,0.0,0.0,-764500.0,0.0,0.0,0.0,0.0,3138000.0,2136500.0,2049250.0,-235000.0,1814250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2014-03-31,SFBS.PA,,2014-03-31,Q1,1281750.0,768500.0,0.0,0.0,-38500.0,0.0,0.0,0.0,0.0,-18250.0,2049250.0,0.0,,0.0,201750.0,0.0,0.0,-250000.0,0.0,0.0,-764500.0,0.0,0.0,0.0,0.0,3138000.0,2136500.0,2049250.0,-235000.0,1814250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2014-01-31,SFBS.PA,,2014-01-31,Q1,1281750.0,768500.0,0.0,0.0,-38500.0,0.0,0.0,0.0,0.0,-18250.0,2049250.0,0.0,,0.0,201750.0,0.0,0.0,-250000.0,0.0,0.0,-764500.0,0.0,0.0,0.0,0.0,3138000.0,2136500.0,2049250.0,-235000.0,1814250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2013-09-31,SFBS.PA,,2013-09-31,Q3,1054500.0,842000.0,0.0,0.0,252500.0,0.0,0.0,0.0,0.0,-43500.0,2167750.0,0.0,,0.0,0.0,0.0,0.0,-39750.0,0.0,0.0,-726250.0,0.0,0.0,0.0,0.0,2136500.0,961500.0,2167750.0,-238250.0,1929500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2013-06-31,SFBS.PA,,2013-06-31,Q2,1054500.0,842000.0,0.0,0.0,252500.0,0.0,0.0,0.0,0.0,-43500.0,2167750.0,0.0,,0.0,0.0,0.0,0.0,-39750.0,0.0,0.0,-726250.0,0.0,0.0,0.0,0.0,2136500.0,961500.0,2167750.0,-238250.0,1929500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2013-03-31,SFBS.PA,,2013-03-31,Q1,1054500.0,842000.0,0.0,0.0,252500.0,0.0,0.0,0.0,0.0,-43500.0,2167750.0,0.0,,0.0,0.0,0.0,0.0,-39750.0,0.0,0.0,-726250.0,0.0,0.0,0.0,0.0,2136500.0,961500.0,2167750.0,-238250.0,1929500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2013-01-31,SFBS.PA,,2013-01-31,Q1,1054500.0,842000.0,0.0,0.0,252500.0,0.0,0.0,0.0,0.0,-43500.0,2167750.0,0.0,,0.0,0.0,0.0,0.0,-39750.0,0.0,0.0,-726250.0,0.0,0.0,0.0,0.0,2136500.0,961500.0,2167750.0,-238250.0,1929500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2012-09-31,SFBS.PA,,2012-09-31,Q3,1000500.0,683250.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,-93500.0,1688500.0,0.0,,0.0,0.0,0.0,0.0,-288250.0,0.0,0.0,-669000.0,0.0,0.0,0.0,0.0,961500.0,663000.0,1688500.0,-432750.0,1255750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2012-06-31,SFBS.PA,,2012-06-31,Q2,1000500.0,683250.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,-93500.0,1688500.0,0.0,,0.0,0.0,0.0,0.0,-288250.0,0.0,0.0,-669000.0,0.0,0.0,0.0,0.0,961500.0,663000.0,1688500.0,-432750.0,1255750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2012-03-31,SFBS.PA,,2012-03-31,Q1,1000500.0,683250.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,-93500.0,1688500.0,0.0,,0.0,0.0,0.0,0.0,-288250.0,0.0,0.0,-669000.0,0.0,0.0,0.0,0.0,961500.0,663000.0,1688500.0,-432750.0,1255750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2012-01-31,SFBS.PA,,2012-01-31,Q1,1000500.0,683250.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,-93500.0,1688500.0,0.0,,0.0,0.0,0.0,0.0,-288250.0,0.0,0.0,-669000.0,0.0,0.0,0.0,0.0,961500.0,663000.0,1688500.0,-432750.0,1255750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2011-09-31,SFBS.PA,,2011-09-31,Q3,837500.0,777250.0,0.0,0.0,-759500.0,0.0,0.0,0.0,0.0,-53250.0,800500.0,0.0,,0.0,0.0,0.0,0.0,-283750.0,0.0,0.0,-576500.0,0.0,0.0,0.0,0.0,663000.0,722000.0,800500.0,-23750.0,776750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2011-06-31,SFBS.PA,,2011-06-31,Q2,837500.0,777250.0,0.0,0.0,-759500.0,0.0,0.0,0.0,0.0,-53250.0,800500.0,0.0,,0.0,0.0,0.0,0.0,-283750.0,0.0,0.0,-576500.0,0.0,0.0,0.0,0.0,663000.0,722000.0,800500.0,-23750.0,776750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2011-03-31,SFBS.PA,,2011-03-31,Q1,837500.0,777250.0,0.0,0.0,-759500.0,0.0,0.0,0.0,0.0,-53250.0,800500.0,0.0,,0.0,0.0,0.0,0.0,-283750.0,0.0,0.0,-576500.0,0.0,0.0,0.0,0.0,663000.0,722000.0,800500.0,-23750.0,776750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2011-01-31,SFBS.PA,,2011-01-31,Q1,837500.0,777250.0,0.0,0.0,-759500.0,0.0,0.0,0.0,0.0,-53250.0,800500.0,0.0,,0.0,0.0,0.0,0.0,-283750.0,0.0,0.0,-576500.0,0.0,0.0,0.0,0.0,663000.0,722000.0,800500.0,-23750.0,776750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2010-09-31,SFBS.PA,,2010-09-31,Q3,316250.0,608750.0,0.0,0.0,941500.0,0.0,0.0,0.0,0.0,0.0,1866500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577250.0,0.0,0.0,0.0,0.0,722000.0,1043250.0,1866500.0,-1952500.0,-86000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2010-06-31,SFBS.PA,,2010-06-31,Q2,316250.0,608750.0,0.0,0.0,941500.0,0.0,0.0,0.0,0.0,0.0,1866500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577250.0,0.0,0.0,0.0,0.0,722000.0,1043250.0,1866500.0,-1952500.0,-86000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2010-03-31,SFBS.PA,,2010-03-31,Q1,316250.0,608750.0,0.0,0.0,941500.0,0.0,0.0,0.0,0.0,0.0,1866500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577250.0,0.0,0.0,0.0,0.0,722000.0,1043250.0,1866500.0,-1952500.0,-86000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2010-01-31,SFBS.PA,,2010-01-31,Q1,316250.0,608750.0,0.0,0.0,941500.0,0.0,0.0,0.0,0.0,0.0,1866500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577250.0,0.0,0.0,0.0,0.0,722000.0,1043250.0,1866500.0,-1952500.0,-86000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2009-09-31,SFBS.PA,,2009-09-31,Q3,655500.0,674000.0,0.0,0.0,-317250.0,0.0,0.0,0.0,0.0,0.0,1014500.0,0.0,,0.0,0.0,0.0,0.0,-417750.0,0.0,0.0,-577250.0,0.0,0.0,0.0,0.0,1043250.0,1145250.0,1014500.0,-121500.0,893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
