,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MRM.PA,,2017-03-31,Q1,-1157000.0,84250.0,0.0,0.0,-457250.0,0.0,0.0,0.0,0.0,500250.0,419000.0,-1977750.0,,0.0,0.0,0.0,0.0,-4322000.0,0.0,-5250.0,-1200500.0,649750.0,0.0,0.0,0.0,3338000.0,6248500.0,419000.0,0.0,419000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2017-01-31,MRM.PA,,2017-01-31,Q1,-1157000.0,84250.0,0.0,0.0,-457250.0,0.0,0.0,0.0,0.0,500250.0,419000.0,-1977750.0,,0.0,0.0,0.0,0.0,-4322000.0,0.0,-5250.0,-1200500.0,649750.0,0.0,0.0,0.0,3338000.0,6248500.0,419000.0,0.0,419000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2016-09-31,MRM.PA,,2016-09-31,Q3,1272250.0,0.0,0.0,0.0,100250.0,0.0,0.0,0.0,0.0,563500.0,1771500.0,7567000.0,,0.0,0.0,-650250.0,0.0,-9852250.0,12500.0,0.0,-1090500.0,0.0,0.0,0.0,0.0,6248500.0,3358250.0,1771500.0,0.0,1771500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2016-06-31,MRM.PA,,2016-06-31,Q2,1272250.0,0.0,0.0,0.0,100250.0,0.0,0.0,0.0,0.0,563500.0,1771500.0,7567000.0,,0.0,0.0,-650250.0,0.0,-9852250.0,12500.0,0.0,-1090500.0,0.0,0.0,0.0,0.0,6248500.0,3358250.0,1771500.0,0.0,1771500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2016-03-31,MRM.PA,,2016-03-31,Q1,1272250.0,0.0,0.0,0.0,100250.0,0.0,0.0,0.0,0.0,563500.0,1771500.0,7567000.0,,0.0,0.0,-650250.0,0.0,-9852250.0,12500.0,0.0,-1090500.0,0.0,0.0,0.0,0.0,6248500.0,3358250.0,1771500.0,0.0,1771500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2016-01-31,MRM.PA,,2016-01-31,Q1,1272250.0,0.0,0.0,0.0,100250.0,0.0,0.0,0.0,0.0,563500.0,1771500.0,7567000.0,,0.0,0.0,-650250.0,0.0,-9852250.0,12500.0,0.0,-1090500.0,0.0,0.0,0.0,0.0,6248500.0,3358250.0,1771500.0,0.0,1771500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2015-09-31,MRM.PA,,2015-09-31,Q3,1822750.0,0.0,0.0,0.0,-250750.0,0.0,0.0,0.0,0.0,606500.0,1321000.0,2886750.0,,0.0,0.0,250.0,0.0,-5245750.0,0.0,-4000.0,-1090750.0,0.0,0.0,0.0,0.0,3358250.0,5607500.0,1321000.0,0.0,1321000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2015-06-31,MRM.PA,,2015-06-31,Q2,1822750.0,0.0,0.0,0.0,-250750.0,0.0,0.0,0.0,0.0,606500.0,1321000.0,2886750.0,,0.0,0.0,250.0,0.0,-5245750.0,0.0,-4000.0,-1090750.0,0.0,0.0,0.0,0.0,3358250.0,5607500.0,1321000.0,0.0,1321000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2015-03-31,MRM.PA,,2015-03-31,Q1,1822750.0,0.0,0.0,0.0,-250750.0,0.0,0.0,0.0,0.0,606500.0,1321000.0,2886750.0,,0.0,0.0,250.0,0.0,-5245750.0,0.0,-4000.0,-1090750.0,0.0,0.0,0.0,0.0,3358250.0,5607500.0,1321000.0,0.0,1321000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2015-01-31,MRM.PA,,2015-01-31,Q1,1822750.0,0.0,0.0,0.0,-250750.0,0.0,0.0,0.0,0.0,606500.0,1321000.0,2886750.0,,0.0,0.0,250.0,0.0,-5245750.0,0.0,-4000.0,-1090750.0,0.0,0.0,0.0,0.0,3358250.0,5607500.0,1321000.0,0.0,1321000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2014-09-31,MRM.PA,,2014-09-31,Q3,-1720750.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,760250.0,1480000.0,4996000.0,,0.0,0.0,0.0,0.0,-4106750.0,0.0,-9750.0,-1091250.0,-11750.0,0.0,0.0,0.0,5607500.0,4970250.0,1480000.0,0.0,1480000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2014-06-31,MRM.PA,,2014-06-31,Q2,-1720750.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,760250.0,1480000.0,4996000.0,,0.0,0.0,0.0,0.0,-4106750.0,0.0,-9750.0,-1091250.0,-11750.0,0.0,0.0,0.0,5607500.0,4970250.0,1480000.0,0.0,1480000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2014-03-31,MRM.PA,,2014-03-31,Q1,-1720750.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,760250.0,1480000.0,4996000.0,,0.0,0.0,0.0,0.0,-4106750.0,0.0,-9750.0,-1091250.0,-11750.0,0.0,0.0,0.0,5607500.0,4970250.0,1480000.0,0.0,1480000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2014-01-31,MRM.PA,,2014-01-31,Q1,-1720750.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,760250.0,1480000.0,4996000.0,,0.0,0.0,0.0,0.0,-4106750.0,0.0,-9750.0,-1091250.0,-11750.0,0.0,0.0,0.0,5607500.0,4970250.0,1480000.0,0.0,1480000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2013-09-31,MRM.PA,,2013-09-31,Q3,9565250.0,0.0,0.0,0.0,-623000.0,0.0,0.0,0.0,0.0,-8208750.0,1018250.0,1867250.0,,0.0,0.0,-250.0,0.0,-8557750.0,13339250,0.0,0.0,-106500.0,0.0,0.0,0.0,4970250.0,988250.0,1018250.0,0.0,1018250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2013-06-31,MRM.PA,,2013-06-31,Q2,9565250.0,0.0,0.0,0.0,-623000.0,0.0,0.0,0.0,0.0,-8208750.0,1018250.0,1867250.0,,0.0,0.0,-250.0,0.0,-8557750.0,13339250,0.0,0.0,-106500.0,0.0,0.0,0.0,4970250.0,988250.0,1018250.0,0.0,1018250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2013-03-31,MRM.PA,,2013-03-31,Q1,9565250.0,0.0,0.0,0.0,-623000.0,0.0,0.0,0.0,0.0,-8208750.0,1018250.0,1867250.0,,0.0,0.0,-250.0,0.0,-8557750.0,13339250,0.0,0.0,-106500.0,0.0,0.0,0.0,4970250.0,988250.0,1018250.0,0.0,1018250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2013-01-31,MRM.PA,,2013-01-31,Q1,9565250.0,0.0,0.0,0.0,-623000.0,0.0,0.0,0.0,0.0,-8208750.0,1018250.0,1867250.0,,0.0,0.0,-250.0,0.0,-8557750.0,13339250,0.0,0.0,-106500.0,0.0,0.0,0.0,4970250.0,988250.0,1018250.0,0.0,1018250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2012-09-31,MRM.PA,,2012-09-31,Q3,-1101500.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,1876250.0,1996500.0,3928000.0,,0.0,0.0,0.0,0.0,-4382250.0,0.0,-8250.0,0.0,-150000.0,0.0,0.0,0.0,988250.0,603500.0,1996500.0,0.0,1996500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2012-06-31,MRM.PA,,2012-06-31,Q2,-1101500.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,1876250.0,1996500.0,3928000.0,,0.0,0.0,0.0,0.0,-4382250.0,0.0,-8250.0,0.0,-150000.0,0.0,0.0,0.0,988250.0,603500.0,1996500.0,0.0,1996500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2012-03-31,MRM.PA,,2012-03-31,Q1,-1101500.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,1876250.0,1996500.0,3928000.0,,0.0,0.0,0.0,0.0,-4382250.0,0.0,-8250.0,0.0,-150000.0,0.0,0.0,0.0,988250.0,603500.0,1996500.0,0.0,1996500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2012-01-31,MRM.PA,,2012-01-31,Q1,-1101500.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,1876250.0,1996500.0,3928000.0,,0.0,0.0,0.0,0.0,-4382250.0,0.0,-8250.0,0.0,-150000.0,0.0,0.0,0.0,988250.0,603500.0,1996500.0,0.0,1996500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2011-09-31,MRM.PA,,2011-09-31,Q3,626750.0,-119000.0,0.0,0.0,-211750.0,0.0,0.0,0.0,0.0,1080500.0,1519250.0,0.0,,0.0,0.0,1160000.0,0.0,-5217750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,603500.0,3043750.0,1519250.0,-4400250.0,-2881000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2011-06-31,MRM.PA,,2011-06-31,Q2,626750.0,-119000.0,0.0,0.0,-211750.0,0.0,0.0,0.0,0.0,1080500.0,1519250.0,0.0,,0.0,0.0,1160000.0,0.0,-5217750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,603500.0,3043750.0,1519250.0,-4400250.0,-2881000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2011-03-31,MRM.PA,,2011-03-31,Q1,626750.0,-119000.0,0.0,0.0,-211750.0,0.0,0.0,0.0,0.0,1080500.0,1519250.0,0.0,,0.0,0.0,1160000.0,0.0,-5217750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,603500.0,3043750.0,1519250.0,-4400250.0,-2881000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2011-01-31,MRM.PA,,2011-01-31,Q1,626750.0,-119000.0,0.0,0.0,-211750.0,0.0,0.0,0.0,0.0,1080500.0,1519250.0,0.0,,0.0,0.0,1160000.0,0.0,-5217750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,603500.0,3043750.0,1519250.0,-4400250.0,-2881000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2010-09-31,MRM.PA,,2010-09-31,Q3,-4640750.0,67750.0,0.0,0.0,-2108500.0,0.0,0.0,0.0,0.0,5412250.0,1758500.0,0.0,,0.0,0.0,-644250.0,0.0,-48150000,0.0,0.0,0.0,250.0,0.0,0.0,0.0,3043750.0,2356250.0,1758500.0,-2784000.0,-1025500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2010-06-31,MRM.PA,,2010-06-31,Q2,-4640750.0,67750.0,0.0,0.0,-2108500.0,0.0,0.0,0.0,0.0,5412250.0,1758500.0,0.0,,0.0,0.0,-644250.0,0.0,-48150000,0.0,0.0,0.0,250.0,0.0,0.0,0.0,3043750.0,2356250.0,1758500.0,-2784000.0,-1025500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2010-03-31,MRM.PA,,2010-03-31,Q1,-4640750.0,67750.0,0.0,0.0,-2108500.0,0.0,0.0,0.0,0.0,5412250.0,1758500.0,0.0,,0.0,0.0,-644250.0,0.0,-48150000,0.0,0.0,0.0,250.0,0.0,0.0,0.0,3043750.0,2356250.0,1758500.0,-2784000.0,-1025500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2010-01-31,MRM.PA,,2010-01-31,Q1,-4640750.0,67750.0,0.0,0.0,-2108500.0,0.0,0.0,0.0,0.0,5412250.0,1758500.0,0.0,,0.0,0.0,-644250.0,0.0,-48150000,0.0,0.0,0.0,250.0,0.0,0.0,0.0,3043750.0,2356250.0,1758500.0,-2784000.0,-1025500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2009-09-31,MRM.PA,,2009-09-31,Q3,-8494500.0,-25250.0,0.0,0.0,377000.0,0.0,0.0,0.0,0.0,12922500,5282500.0,0.0,,0.0,0.0,-2696000.0,0.0,-13024500,0.0,0.0,0.0,250.0,0.0,0.0,0.0,2356250.0,2344000.0,5282500.0,-4057000.0,1225500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
