,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MAC,2018-05-07,2018-05-07 13:07:05,Q1,-34400000,81500000,0.0,11003000,83137000,11699000,0.0,13239000,-579825000,31800000,95000000,0.0,0.0,0.0,0.0,311401000,311400000,-132000.0,0.0,0.0,-113800000,-267708000,-381600000,0.0,24700000,115700000,91000000,95000000,-5000000.0,90000000,https://www.sec.gov/Archives/edgar/data/912242/000091224218000007/0000912242-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000007/mac-3312018x10q.htm
0,2017-12-31,MAC,2018-02-23,2018-02-23 13:08:15,Q4,38599999.99999999,87500000,0.0,5640000.0,76950000,-7346000.0,0.0,-17085000,-662962000,-11200000.000000004,86500000,0.0,0.0,0.0,0.0,12966000,14300000.000000011,-5914000.0,0.0,800000.0000000114,-115100000.00000001,41465000,-79599999.99999997,0.0,21300000,92300000,71000000,86500000,-7399999.999999999,79100000,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/0000912242-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/mac-2017x1231x10k.htm
0,2017-09-30,MAC,2017-11-03,2017-11-03 14:37:38,Q3,19199999.99999999,84600000.00000001,0.0,5507000.0,7955000.0,-4563000.0,0.0,13265000,-739912000,-3399999.9999999986,109699999.99999999,0.0,0.0,-39688000,0.0,13172000,-26100000.000000022,-2554000.0,0.0,-39599999.99999999,-108799999.99999999,51877000,-99099999.99999997,0.0,-15600000,71400000,87000000,109699999.99999999,-17599999.999999996,92099999.99999999,https://www.sec.gov/Archives/edgar/data/912242/000091224217000017/0000912242-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000017/mac-9302017x10q.htm
0,2017-06-30,MAC,2017-08-07,2017-08-07 14:36:43,Q2,29100000.00000001,84600000,0.0,5847000.0,12837000,-3356000.0,0.0,-6287000.0,-747867000,-8899999.999999998,87499999.99999999,0.0,0.0,-49190000,0.0,32509000,-16399999.999999978,110000.0,0.0,-48200000.00000002,-109300000.00000001,82400000,-76000000,0.0,-4899999.999999999,87100000,92000000,87499999.99999999,-12400000,75099999.99999999,https://www.sec.gov/Archives/edgar/data/912242/000091224217000012/0000912242-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000012/mac-6302017x10q.htm
0,2017-03-31,MAC,2017-05-01,2017-05-01 14:35:55,Q1,74800000,84600000,0.0,13805000,31250000,8757000.0,0.0,4285000.0,-760704000,-52500000,102700000,0.0,0.0,-132550000,0.0,339653000,207200000,-142000.0,0.0,-132600000,-110600000,-68244000,-311600000,0.0,-1700000.0,92300000,94000000,102700000,-4400000.0,98300000,https://www.sec.gov/Archives/edgar/data/912242/000091224217000006/0000912242-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000006/mac-3312017x10q.htm
0,2016-12-31,MAC,2017-02-24,2017-02-24 14:25:38,Q4,40799999.999999955,91899999.99999999,0.0,5645000.0,8865000.0,-9955000.0,0.0,-2470000.0,-791954000,-4899999.999999977,98399999.99999999,0.0,0.0,0.0,0.0,-51013000,-40000000,-1762000.0,0.0,900000.000000091,-111500000,75716000,-40000000,0.0,18400000.000000004,102400000,84000000,98399999.99999999,-23299999.999999996,75099999.99999999,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/0000912242-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/mac-2016x1231x10k.htm
0,2016-09-30,MAC,2016-11-02,2016-11-02 12:52:08,Q3,13199999.999999989,88400000,0.0,5635000.0,-24957000,-1691000.0,0.0,8944000.0,-800819000,6699999.999999989,111400000.00000003,0.0,0.0,0.0,0.0,9342000.0,9300000.000000011,-6843000.0,0.0,0.0,-106199999.99999993,3340000.0,-109600000.00000001,0.0,11100000.000000002,84100000,73000000,111400000.00000003,-10300000,101100000.00000003,https://www.sec.gov/Archives/edgar/data/912242/000091224216000034/0000912242-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000034/mac-9302016x10q.htm
0,2016-06-30,MAC,2016-08-03,2016-08-03 14:47:02,Q2,49400000.00000004,86899999.99999999,0.0,5568000.0,2633000.0,-625000.0,0.0,-9237000.0,-775862000,-17599999.999999966,99799999.99999999,0.0,0.0,-400000000,0.0,526369000,126400000.00000003,-52000.0,0.0,-399200000.00000006,-109400000.00000003,249862000,-259599999.99999997,0.0,-33400000,73600000,107000000,99799999.99999999,-9000000.0,90799999.99999999,https://www.sec.gov/Archives/edgar/data/912242/000091224216000029/0000912242-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000029/mac-6302016x10q.htm
0,2016-03-31,MAC,2016-05-06,2016-05-06 12:10:37,Q1,451400000,88200000,0.0,16440000,393995000,4686000.0,0.0,-6166000.0,-778495000,-422100000,119900000,0.0,0.0,-400018000,0.0,758433000,358400000,-1927000.0,0.0,-400000000,-452200000,407909000,-458300000,0.0,20000000,107000000,87000000,119900000,-5300000.0,114600000,https://www.sec.gov/Archives/edgar/data/912242/000091224216000022/0000912242-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000022/mac-3312016x10q.htm
0,2015-12-31,MAC,2016-02-23,2016-02-23 14:22:27,Q4,444200000,108600000.00000001,0.0,4738000.0,-169499000,-5471000.0,0.0,-6784000.0,-1172490000,-415100000,126699999.99999999,0.0,0.0,-400144000,0.0,850879000,450799999.99999994,-6645000.0,0.0,-399300000,-454700000.00000006,184527000,-584000000,0.0,-6500000.0,86500000,93000000,126699999.99999999,-18799999.999999996,107900000,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/0000912242-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/mac-2015x1231x10k.htm
0,2015-09-30,MAC,2015-11-05,2015-11-05 12:19:10,Q3,36300000.00000001,119199999.99999999,0.0,4422000.0,14683000,-3612000.0,0.0,-4986000.0,-1002991000,-10100000.000000002,140800000,0.0,0.0,0.0,0.0,-93639000,-93699999.99999993,-100000.0,0.0,0.0,-110499999.99999997,28824000,-64500000,0.0,-17299999.999999996,92700000,110000000,140800000,-17699999.999999996,123100000,https://www.sec.gov/Archives/edgar/data/912242/000091224215000017/0000912242-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000017/mac-9302015x10q.htm
0,2015-06-30,MAC,2015-08-04,2015-08-04 12:36:18,Q2,15700000,121100000,0.0,4739000.0,10165000,-6845000.0,0.0,-10562000,-1017674000,-5600000.000000001,110799999.99999999,0.0,0.0,0.0,0.0,-308100000,-308100000,-1584000.0,0.0,700000.0,-110400000,293714000,189600000,0.0,-7899999.999999999,110100000,118000000,110799999.99999999,-13000000,97799999.99999999,https://www.sec.gov/Archives/edgar/data/912242/000091224215000013/0000912242-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000013/mac-6302015x10q.htm
0,2015-03-31,MAC,2015-05-07,2015-05-07 13:42:32,Q1,26700000,122400000,0.0,14468000,77254000,17836000,0.0,18318000,-1027839000,-28500000,162100000,0.0,0.0,0.0,0.0,-150020000,-150000000,-3476000.0,0.0,0.0,-111500000,254243000,21100000,0.0,33300000,118300000,85000000,162100000,-30100000,132000000,https://www.sec.gov/Archives/edgar/data/912242/000091224215000009/0000912242-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000009/mac-3312015x10q.htm
0,2014-12-31,MAC,2015-02-23,2015-02-23 14:20:21,Q4,1530500000,114000000,0.0,4246000.0,-79572000,-10940000,0.0,-903000.0,-1105093000,-1514400000,103800000.00000001,0.0,0.0,0.0,0.0,86608000,86599999.99999997,-141000.0,0.0,600000.0,-99500000,-37892000,-164000000,0.0,26400000,84400000,58000000,103800000.00000001,-34400000,69400000.00000001,https://www.sec.gov/Archives/edgar/data/912242/000091224215000005/0000912242-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000005/mac-2014x1231x10k.htm
0,2014-09-30,MAC,2014-11-03,2014-11-03 12:01:17,Q3,38800000.00000001,93400000,0.0,4378000.0,-17021000,-12382000,0.0,15865000,-1025521000,-25600000,106299999.99999999,0.0,0.0,0.0,0.0,-167600000,-167599999.99999997,-523000.0,0.0,0.0,-95000000,160753000,63300000,0.0,2000000.0,59000000,57000000,106299999.99999999,-17800000,88499999.99999999,https://www.sec.gov/Archives/edgar/data/912242/000091224214000013/0000912242-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224214000013/mac-9302014x10q.htm
0,2014-06-30,MAC,2014-08-01,2014-08-01 11:01:03,Q2,18000000,89800000.00000001,0.0,4334000.0,20574000,2149000.0,0.0,-23134000,-1008500000,-1799999.9999999998,92699999.99999999,0.0,0.0,0.0,0.0,-152548000,-152500000,-53000.0,0.0,600000.0,-95899999.99999999,138946000,51400000.00000001,0.0,-8399999.999999998,56600000,65000000,92699999.99999999,-25000000,67699999.99999999,https://www.sec.gov/Archives/edgar/data/912242/000091224214000010/0000912242-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224214000010/mac-6302014x10q.htm
0,2014-03-31,MAC,2014-05-05,2014-05-05 12:02:14,Q1,19600000,90600000,0.0,16505000,35211000,8817000.0,0.0,8049000.0,-1029074000,2400000.0,97900000,0.0,0.0,0.0,0.0,-22251000,-22300000,-550000.0,0.0,0.0,-95300000,80369000,-80400000,0.0,-4800000.0,65200000,70000000,97900000,-4800000.0,93100000,https://www.sec.gov/Archives/edgar/data/912242/000091224214000006/0000912242-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224214000006/mac-3312014x10q.htm
0,2013-12-31,MAC,2014-02-21,2014-02-21 12:40:37,Q4,150800000,97100000.00000001,0.0,10294000,18607000,-3595000.0,0.0,-11102000,-1064285000,-136300000,93100000.00000001,0.0,0.0,0.0,0.0,37409000,37399999.99999998,-913000.0,-19000.0,600000.0000000227,-94399999.99999999,-20078000,-123000000,0.0,7600000.0,69600000,62000000,93100000.00000001,-53600000.00000002,39500000,https://www.sec.gov/Archives/edgar/data/912242/000091224214000003/0000912242-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224214000003/mac-2013x1231x10k.htm
0,2013-09-30,MAC,2013-11-04,2013-11-04 13:08:33,Q3,40899999.99999998,94499999.99999997,0.0,5133000.0,461165000,-6660000.0,0.0,14008000,-1082892000,-28899999.999999978,146099999.99999997,0.0,0.0,0.0,0.0,354937000,355000000,-5550000.0,-53000.0,99999.99999999432,-87700000.00000001,-377348000,-485800000,0.0,15200000,62200000,47000000,146099999.99999997,-10699999.999999931,135400000.00000003,https://www.sec.gov/Archives/edgar/data/912242/000091224213000005/0000912242-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224213000005/mac-9302013x10q.htm
0,2013-06-30,MAC,2013-08-08,2013-08-08 13:51:27,Q2,234800000,95900000,0.0,5080000.0,222129000,1552000.0,0.0,-18726000,-1544057000,-230200000.00000003,75300000.00000001,0.0,0.0,0.0,0.0,336137000,336100000,-902000.0,171174000,171600000,-87200000,-538185000,-433300000,0.0,-21900000,47100000,69000000,75300000.00000001,-22700000.000000045,52599999.99999996,https://www.sec.gov/Archives/edgar/data/912242/000104746913008247/0001047469-13-008247-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746913008247/a2216262z10-q.htm
0,2013-03-31,MAC,2013-05-06,2013-05-06 06:11:04,Q1,22500000,95500000,0.0,3700000.0,-34979000,3221000.0,0.0,15073000,-1766186000,-10600000,107500000,0.0,0.0,0.0,0.0,-456616000,-456600000,-4601000.0,0.0,0.0,-86200000,511716000,352100000,0.0,3000000.0,69000000,66000000,107500000,-480900000,-373400000,https://www.sec.gov/Archives/edgar/data/912242/000104746913005542/0001047469-13-005542-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746913005542/a2214775z10-q.htm
0,2012-12-31,MAC,2013-02-22,2013-02-22 16:01:02,Q4,186299999.99999997,88299999.99999999,0.0,3374000.0,-520760000,-7916000.0,0.0,-2842000.0,-1731207000,-170000000,95100000.00000001,0.0,0.0,0.0,0.0,-1054851000,-1054900000,-10469000,-220000.0,-3599999.9999999944,-85600000,1034453000,949000000,0.0,-10800000,66200000,77000000,95100000.00000001,-1011700000,-916600000,https://www.sec.gov/Archives/edgar/data/912242/000104746913001491/0001047469-13-001491-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746913001491/a2212822z10-k.htm
0,2012-09-30,MAC,2012-11-05,2012-11-05 16:22:16,Q3,47299999.99999998,77600000,0.0,3440000.0,332756000,-11036000,0.0,11434000,-1210447000,-29300000.00000001,111600000,0.0,0.0,0.0,0.0,83775000,83800000,-1639000.0,175869000,176100000,-79500000,-316578000,-208599999.99999997,0.0,-13200000,76800000,90000000,111600000,38000000.000000015,149600000,https://www.sec.gov/Archives/edgar/data/912242/000104746912010061/0001047469-12-010061-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746912010061/a2211558z10-q.htm
0,2012-06-30,MAC,2012-08-03,2012-08-03 12:45:51,Q2,144500000,75800000.00000001,0.0,2712000.0,209537000,-8205000.0,0.0,2989000.0,-1543203000,-143900000,58399999.99999999,0.0,0.0,0.0,0.0,79189000,79200000,-1117000.0,0.0,-3000000.0,-79500000,-335880000,-277100000,0.0,-139500000,89500000,229000000,58399999.99999999,-61700000.00000002,-3300000.00000003,https://www.sec.gov/Archives/edgar/data/912242/000104746912007728/0001047469-12-007728-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746912007728/a2210369z10-q.htm
0,2012-03-31,MAC,2012-05-07,2012-05-07 10:46:34,Q1,-11700000,81000000,0.0,2798000.0,-22988000,17905000,0.0,1849000.0,-1752740000,17900000,86200000,0.0,0.0,0.0,0.0,-71487000,-71500000,-1883000.0,0.0,0.0,-81600000,460065000,147300000,0.0,162000000,229000000,67000000,86200000,-72100000,14100000,https://www.sec.gov/Archives/edgar/data/912242/000104746912005432/0001047469-12-005432-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746912005432/a2209057z10-q.htm
0,2011-12-31,MAC,2012-02-24,2012-02-24 14:55:55,Q4,175700000,73800000.00000001,0.0,2860000.0,-132172000,-6689000.0,0.0,-25104000,-1729752000,-176800000,56800000.00000001,0.0,0.0,0.0,0.0,-27570000,-27599999.999999993,-1372000.0,0.0,-600000.0000000001,-79299999.99999999,-92853000,-101400000.00000003,0.0,-72199999.99999999,66800000.00000001,139000000,56800000.00000001,19099999.999999993,75900000,https://www.sec.gov/Archives/edgar/data/912242/000104746912001454/0001047469-12-001454-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746912001454/a2207040z10-k.htm
0,2011-09-30,MAC,2011-11-04,2011-11-04 12:30:57,Q3,14200000.000000002,71400000,0.0,2854000.0,-86809000,-6460000.0,0.0,16860000,-1597580000,-10300000,90600000,0.0,0.0,0.0,0.0,12744000,12800000.000000011,-605000.0,0.0,100000.00000000003,-72199999.99999999,101815000,-37199999.99999999,0.0,66199999.99999999,139200000,73000000,90600000,-115899999.99999999,-25299999.99999999,https://www.sec.gov/Archives/edgar/data/912242/000104746911009038/0001047469-11-009038-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746911009038/a2205975z10-q.htm
0,2011-06-30,MAC,2011-08-05,2011-08-05 11:59:55,Q2,-20900000.000000004,69400000,0.0,4203000.0,-850796000,2415000.0,0.0,-6442000.0,-1510771000,19400000,48400000.00000001,0.0,0.0,0.0,0.0,-123917000,-124000000.00000001,-15804000,0.0,300000.0,-72300000.00000001,-65904000,-39199999.99999999,0.0,-114799999.99999996,73200000.00000004,188000000,48400000.00000001,-55300000,-6899999.999999994,https://www.sec.gov/Archives/edgar/data/912242/000104746911006998/0001047469-11-006998-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746911006998/a2204925z10-q.htm
0,2011-03-31,MAC,2011-05-06,2011-05-06 16:14:14,Q1,100000.0,68000000,0.0,2371000.0,390380000,2685000.0,0.0,2889000.0,-659975000,-23200000,41500000,0.0,0.0,0.0,0.0,-73343000,-73300000,-1195000.0,0.0,0.0,-73100000,36518000,-225800000,0.0,-257600000,188400000,446000000,41500000,-36000000,5500000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746911004716/0001047469-11-004716-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746911004716/a2203777z10-q.htm
0,2010-12-31,MAC,2011-02-25,2011-02-25 14:20:14,Q4,25700000,68600000.00000001,0.0,3628000.0,-32781000,-12955000,0.0,-1794000.0,-1050355000,-17299999.999999996,73600000.00000001,0.0,0.0,0.0,0.0,-29719000,-29699999.99999999,-3260000.0,-51000.0,500000.0,-72100000,-50111000,-84699999.99999999,0.0,-40800000.00000001,445200000,486000000,73600000.00000001,81600000,155200000,https://www.sec.gov/Archives/edgar/data/912242/000104746911001377/0001047469-11-001377-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746911001377/a2201763z10-k.htm
0,2010-09-30,MAC,2010-11-05,2010-11-05 16:08:14,Q3,9500000.0,66399999.99999999,0.0,4238000.0,-110292000,-2146000.0,0.0,12994000,-1017574000,-10000000,54000000,0.0,0.0,0.0,0.0,-88684000,-88700000,-1336000.0,0.0,0.0,-72000000,-112557000,-75599999.99999997,0.0,-110300000.00000001,486700000,597000000,54000000,-63199999.99999999,-9199999.99999999,https://www.sec.gov/Archives/edgar/data/912242/000104746910009322/0001047469-10-009322-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746910009322/a2200622z10-q.htm
0,2010-06-30,MAC,2010-08-09,2010-08-09 15:14:06,Q2,100000.00000000052,63400000,0.0,6743000.0,1182492000,25034000,0.0,-7707000.0,-907282000,-8300000.0,7899999.999999992,0.0,0.0,0.0,-51500000,-42094000,27800000,8740000.0,1220880000,1203600000,-72800000.00000001,-97315000,464700000,0.0,500500000,596500000,96000000,7899999.999999992,799999.9999999972,8699999.999999989,https://www.sec.gov/Archives/edgar/data/912242/000104746910007238/0001047469-10-007238-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746910007238/a2199505z10-q.htm
0,2010-03-31,MAC,2010-05-07,2010-05-07 16:05:09,Q1,-6900000.0,61900000,0.0,0.0,-24029000,5331000.0,0.0,11659000,-2089774000,-8300000.0,64900000,0.0,0.0,0.0,0.0,0.0,-51600000,0.0,0.0,0.0,-9100000.0,0.0,-10300000,0.0,3000000.0,96000000,93000000,64900000,-67200000,-2300000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746910004965/0001047469-10-004965-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746910004965/a2198378z10-q.htm
0,2009-12-31,MAC,2010-02-26,2010-02-26 12:57:11,Q4,-17099999.999999993,78300000.00000001,0.0,0.0,443697000,-5441000.0,0.0,46508000,-2065745000,5599999.999999994,47200000,0.0,0.0,0.0,0.0,0.0,29399999.999999978,0.0,-14564000,383800000,-8900000.000000006,0.0,-62800000.00000001,0.0,13700000,93700000,80000000,47200000,-63800000.00000001,-16600000.00000001,https://www.sec.gov/Archives/edgar/data/912242/000104746910001497/0001047469-10-001497-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746910001497/a2196442z10-k.htm
0,2009-09-30,MAC,2009-11-06,2009-11-06 16:27:24,Q3,164300000,64600000,0.0,0.0,371669000,-13644000,0.0,8715000.0,-2509442000,-177200000.00000003,7900000.000000006,0.0,0.0,0.0,0.0,0.0,309200000,0.0,14564000,14500000,-5799999.999999997,0.0,-295500000,0.0,21600000,79600000,58000000,7900000.000000006,-36399999.99999999,-28499999.999999985,https://www.sec.gov/Archives/edgar/data/912242/000104746909009742/0001047469-09-009742-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746909009742/a2195213z10-q.htm
0,2009-06-30,MAC,2009-08-07,2009-08-07 16:09:24,Q2,-24299999.999999996,67199999.99999999,0.0,0.0,-22647000,4617000.0,0.0,-17271000,-2881111000,8200000.0,44199999.99999999,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,400000.0,-9299999.999999996,0.0,-31900000.000000004,0.0,-21600000,58400000,80000000,44199999.99999999,-41300000,2899999.999999996,https://www.sec.gov/Archives/edgar/data/912242/000104746909007391/0001047469-09-007391-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746909007391/a2193924z10-q.htm
0,2009-03-31,MAC,2009-05-11,2009-05-11 11:43:51,Q1,16400000,67400000,0.0,0.0,92007000,12546000,0.0,-37809000,-2858464000,-32400000,21600000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-71700000,0.0,-6300000.0,0.0,13000000,80000000,67000000,21600000,-56000000,-34400000,https://www.sec.gov/Archives/edgar/data/912242/000104746909005339/0001047469-09-005339-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746909005339/a2192751z10-q.htm
