,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,NHI,2017-05-09,2017-05-08 19:07:17,Q1,44230000,17491000,0,1523000,1649000,0,0,0,-657000,-6130000,48675000,-122397000,0,0,18182000,-16229000,0,-196000,79797000,0,-35863000,-116000,0,0,0,5685000,4832000,48675000,0,48675000,https://www.sec.gov/Archives/edgar/data/877860/000087786017000051/0000877860-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000051/nhi-3312017x10q.htm
0,2016-12-31,NHI,2017-02-17,2017-02-16 21:34:36,Q4,41188000,16797000,0,251000,2200000,0,0,0,1107000,-6358000,47903000,-80360000,0,0,3158000,47530000,0,-194000,0,0,-35863000,-10940000,0,0,0,4832000,4197000,47903000,0,47903000,https://www.sec.gov/Archives/edgar/data/877860/000087786017000017/0000877860-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000017/nhi-12312016x10kq4.htm
0,2016-09-30,NHI,2016-11-07,2016-11-04 17:49:19,Q3,33438000,16130000,0,251000,2517000,0,0,0,415000,-6442000,46121000,-36398000,0,0,0,-33243000,0,-192000,54000000,0,-35239000,-7328000,0,0,0,4197000,3876000,46121000,0,46121000,https://www.sec.gov/Archives/edgar/data/877860/000087786016000169/0000877860-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000169/nhi-9302016x10q.htm
0,2016-06-30,NHI,2016-08-05,2016-08-04 17:50:20,Q2,44981000,15583000,0,251000,-1678000,0,0,0,-756000,-5608000,41898000,-235700000,0,0,39400000,-19929000,0,-192000,0,0,-34564000,-1035000,0,0,0,3876000,28808000,41898000,0,41898000,https://www.sec.gov/Archives/edgar/data/877860/000087786016000144/0000877860-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000144/nhi-6302016x10q.htm
0,2016-03-31,NHI,2016-05-06,2016-05-05 18:20:24,Q1,33109000,14618000,0,979000,-642000,0,0,0,-1133000,-5504000,41297000,-14556000,0,0,17049000,-16789000,0,-189000,0,0,-32637000,-653000,0,0,0,28808000,13286000,41297000,0,41297000,https://www.sec.gov/Archives/edgar/data/877860/000087786016000126/0000877860-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000126/nhi-3312016x10q.htm
0,2015-12-31,NHI,2016-02-18,2016-02-18 06:15:29,Q4,54786000,14544000,0,204000,3103000,0,0,0,2009000,-6542000,43629000,-8483000,0,-5963000,53656000,-16790000,0,-188000,0,0,-31931000,-955000,0,0,0,13286000,14197000,43629000,0,43629000,https://www.sec.gov/Archives/edgar/data/877860/000087786016000104/0000877860-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000104/nhi-12312015x10k.htm
0,2015-09-30,NHI,2015-11-05,2015-11-04 19:44:53,Q3,33977000,14365000,0,233000,-656000,0,0,0,-1604000,-6184000,40800000,-96389000,0,0,0,-18149000,0,-186000,0,0,-31931000,-496000,0,0,0,14197000,3293000,40800000,0,40800000,https://www.sec.gov/Archives/edgar/data/877860/000087786015000087/0000877860-15-000087-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000087/nhi-9302015x10q.htm
0,2015-06-30,NHI,2015-08-05,2015-08-05 16:15:11,Q2,31538000,13879000,0,233000,2208000,0,0,0,-78000,-6219000,41432000,-4741000,0,0,0,2339000,0,-185000,0,0,-31931000,-1311000,0,0,0,3293000,4190000,41432000,0,41432000,https://www.sec.gov/Archives/edgar/data/877860/000087786015000064/0000877860-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000064/nhi-6302015x10q.htm
0,2015-03-31,NHI,2015-05-07,2015-05-07 17:20:14,Q1,30013000,13847000,0,1464000,-900000,0,0,0,2390000,-6089000,38564000,-4907000,0,0,0,-38154000,0,-183000,0,0,-28864000,-2138000,0,0,0,4190000,3287000,38564000,0,38564000,https://www.sec.gov/Archives/edgar/data/877860/000087786015000029/0000877860-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000029/nhi-3312015x10q.htm
0,2014-12-31,NHI,2015-02-17,2015-02-17 06:08:54,Q4,28100000,10500000,0,224000,-698000,0,0,0,-2639000,-3771000,32928000,-489383000,0,0,0,-4456000,0,-77700000,0,0,-25455000,-4000,0,0,0,3287000,3559000,32928000,0,32928000,https://www.sec.gov/Archives/edgar/data/877860/000087786015000008/0000877860-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000008/nhi-12312014x10k.htm
0,2014-09-30,NHI,2014-11-03,2014-11-03 16:58:17,Q3,25518000,10331000,0,223000,-328000,0,0,0,342000,-4202000,31595000,-9969000,0,0,0,126000,0,-289000,0,0,-25452000,-2616000,0,0,0,3559000,7157000,31595000,0,31595000,https://www.sec.gov/Archives/edgar/data/877860/000087786014000070/0000877860-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000070/nhi-9302014x10q.htm
0,2014-06-30,NHI,2014-08-04,2014-08-01 17:46:13,Q2,25578000,10278000,0,224000,1011000,0,0,0,-315000,-4295000,32744000,-14629000,0,0,0,17000,0,-251000,0,0,-25450000,-519000,0,0,0,7157000,6245000,32744000,0,32744000,https://www.sec.gov/Archives/edgar/data/877860/000087786014000058/0000877860-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000058/nhi-6302014x10q.htm
0,2014-03-31,NHI,2014-05-05,2014-05-02 19:58:08,Q1,23856000,9580000,0,1349000,-3701000,0,0,0,-2552000,-4195000,28876000,-21790000,0,0,0,-232000,0,-250275000,0,0,-24293000,-7353000,0,0,0,6245000,11312000,28876000,0,28876000,https://www.sec.gov/Archives/edgar/data/877860/000087786014000037/0000877860-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000037/nhi-3312014x10q.htm
0,2013-12-31,NHI,2014-02-18,2014-02-14 21:43:04,Q4,28110000,5974000,0,253000,3731000,0,0,0,1734000,-5408000,29780000,-507419000,0,0,0,-1272000,0,-256000,0,0,-20489000,-5024000,0,0,0,11312000,7450000,29780000,0,29780000,https://www.sec.gov/Archives/edgar/data/877860/000087786014000012/0000877860-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000012/nhi-12312013x10k.htm
0,2013-09-30,NHI,2013-11-04,2013-11-04 17:26:22,Q3,43051000,5958000,0,253000,548000,0,0,0,376000,-1713000,26488000,-33379000,0,0,0,-5818000,0,-19399000,0,0,-20490000,-421000,0,0,0,7450000,36469000,26488000,0,26488000,https://www.sec.gov/Archives/edgar/data/877860/000087786013000101/0000877860-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000101/nhi-9302013x10q.htm
0,2013-06-30,NHI,2013-08-06,2013-08-05 18:17:43,Q2,20098000,4558000,0,253000,-26000,0,0,0,-792000,-1412000,24079000,-90621000,0,0,0,14830000,0,-80000000,0,0,-19373000,-1496000,0,0,0,36469000,6050000,24079000,0,24079000,https://www.sec.gov/Archives/edgar/data/877860/000087786013000076/0000877860-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000076/nhi-6302013x10q.htm
0,2013-03-31,NHI,2013-05-06,2013-05-03 17:40:35,Q1,15923000,4415000,0,1580000,-480000,0,0,0,-40000,-1283000,23846000,-2299000,0,0,0,154000,0,0,0,0,-24793000,-176000,0,0,0,6050000,9172000,23846000,0,23846000,https://www.sec.gov/Archives/edgar/data/877860/000087786013000046/0000877860-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000046/nhi-3312013x10q.htm
0,2012-12-31,NHI,2013-02-15,2013-02-14 18:29:15,Q4,41270000,4328000,0,244000,-861000,0,0,0,-1061000,-8244000,22531000,0,0,0,0,-1622000,0,42300000,0,0,-18646000,-190000,0,0,0,9172000,4410000,22531000,0,103271000,https://www.sec.gov/Archives/edgar/data/877860/000087786013000017/0000877860-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000017/nhi-12312012x10k.htm
0,2012-09-30,NHI,2012-11-05,2012-11-02 17:50:33,Q3,14350000,5892000,0,245000,324000,0,0,0,497000,1052000,21863000,0,0,-8844000,-1735000,0,0,55000000,0,0,-18074000,0,0,0,0,4410000,9800000,21863000,-56442000,-34579000,https://www.sec.gov/Archives/edgar/data/877860/000087786012000083/0000877860-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000083/nhi-9302012xq3.htm
0,2012-06-30,NHI,2012-08-06,2012-08-03 17:43:20,Q2,16928000,3396000,0,247000,99000,107000,0,0,-216000,-15000,20625000,0,0,-5210000,989000,0,0,-95300000,0,0,-18061000,0,0,0,0,9800000,6927000,20625000,-19417000,1208000,https://www.sec.gov/Archives/edgar/data/877860/000087786012000061/0000877860-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000061/nhi-6302012xq2.htm
0,2012-03-31,NHI,2012-05-10,2012-05-10 16:21:05,Q1,18350000,3365000,0,1432000,-838000,-189000,0,0,16000,-1062000,21247000,0,0,-52000,871000,0,0,-2000000,0,0,-24144000,0,0,0,0,6927000,15886000,21247000,-4881000,16366000,https://www.sec.gov/Archives/edgar/data/877860/000087786012000028/0000877860-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000028/nhi-3312012xq1.htm
0,2011-12-31,NHI,2012-02-15,2012-02-15 17:18:26,Q4,18114000,3224000,0,175000,-1076000,-711000,0,0,-855000,-1157000,18198000,0,0,6567000,0,-5610000,0,-48125000,0,0,-17058000,0,0,0,0,15886000,15484000,18198000,-50871000,-32673000,https://www.sec.gov/Archives/edgar/data/877860/000087786012000005/0000877860-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000005/form10kye11foredgar.htm
0,2011-09-30,NHI,2011-11-07,2011-11-07 16:38:48,Q3,18808000,2936000,0,267000,163000,-150000,0,0,588000,-865000,19924000,0,0,-3200000,-2804000,3584000,0,37140000,0,0,-17041000,0,0,0,0,15484000,21901000,19924000,-9455000,10469000,https://www.sec.gov/Archives/edgar/data/877860/000087786011000061/0000877860-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000061/f2011q310q.htm
0,2011-06-30,NHI,2011-08-04,2011-08-03 18:58:51,Q2,25117000,2948000,0,274000,1917000,919000,0,0,512000,-945000,21377000,0,0,-871000,13120000,0,0,-625000,0,0,-17042000,0,0,0,0,21901000,21097000,21377000,-15154000,6223000,https://www.sec.gov/Archives/edgar/data/877860/000087786011000043/0000877860-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000043/f2011q210qedgar.htm
0,2011-03-31,NHI,2011-05-05,2011-05-04 20:40:15,Q1,19093000,2884000,0,2371000,-2155000,-771000,0,0,-778000,-910000,17355000,0,0,-2496000,2546000,525000,0,-38390000,0,0,-16752000,0,0,0,0,21097000,2664000,17355000,-326000,17029000,https://www.sec.gov/Archives/edgar/data/877860/000087786011000018/0000877860-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000018/f2011q110q.htm
0,2010-12-31,NHI,2011-02-17,2011-02-16 21:42:57,Q4,16955000,2881000,0,164000,223000,-83000,0,0,-247000,-937000,19180000,0,0,-2434000,871000,75000,0,0,0,0,-16751000,0,0,0,0,2664000,2451000,19180000,-10258000,8922000,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/0000877860-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/form10k2010.htm
0,2010-09-30,NHI,2010-11-04,2010-11-03 20:16:05,Q3,17334000,2870000,0,166000,-96000,63000,0,0,-126000,-801000,19429000,0,0,-1367000,3926000,75000,0,0,0,0,-15911000,0,0,0,0,2451000,11744000,19429000,-3000,19426000,https://www.sec.gov/Archives/edgar/data/877860/000087786010000086/0000877860-10-000086-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000086/f2010q310q.htm
0,2010-06-30,NHI,2010-08-04,2010-08-03 18:52:09,Q2,0,2858000,0,217000,1444000,1618000,0,0,-354000,-18074000,19663000,0,0,-5421000,3916000,75000,0,0,0,0,-15896000,0,0,0,0,11744000,4363000,19663000,-11507000,8156000,https://www.sec.gov/Archives/edgar/data/877860/000087786010000057/0000877860-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000057/f2010q210qforedgar.htm
0,2010-03-31,NHI,2010-05-10,2010-05-07 19:12:15,Q1,0,2594000,0,1821000,-1154000,-1512000,0,0,424000,15943000,19272000,0,0,-3200000,844000,3100000,0,0,0,0,-17959000,-379000,0,0,0,4363000,45718000,19272000,-76968000,-57696000,https://www.sec.gov/Archives/edgar/data/877860/000087786010000041/0000877860-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000041/f10q_q110edgar.htm
0,2009-12-31,NHI,2010-02-22,2010-02-22 06:03:22,Q4,16291000,2434000,0,77000,-725000,-22000,0,0,0,-377000,16282000,0,0,-600000,8295000,0,0,-1400000,0,0,-15179000,0,0,0,0,45718000,63571000,16282000,-25250000,-8968000,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/0000877860-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/form10kye09.htm
0,2009-09-30,NHI,2009-11-05,2009-11-05 17:01:41,Q3,0,2295000,0,75000,331000,-105000,0,0,0,-30799000,20145000,0,0,0,11429000,0,0,-1362000,0,0,-15171000,0,0,0,0,63571000,65254000,20145000,-16803000,3342000,https://www.sec.gov/Archives/edgar/data/877860/000087786009000030/0000877860-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786009000030/nhi10qq309.htm
0,2009-06-30,NHI,2009-08-07,2009-08-07 17:17:46,Q2,0,1948000,0,76000,-586000,608000,0,0,0,31659000,17256000,0,0,-3991000,1739000,0,0,0,0,0,-15169000,0,0,0,0,65254000,104935000,17256000,0,-22260000,https://www.sec.gov/Archives/edgar/data/877860/000087786009000026/0000877860-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786009000026/f10q63009.htm
0,2009-03-31,NHI,2009-05-05,2009-05-05 17:20:25,Q1,15049000,1944000,0,625000,-1065000,-936000,0,0,0,-640000,15529000,0,0,-184000,9428000,0,0,-1225000,0,0,-19030000,0,0,0,0,104935000,100242000,15529000,0,15529000,https://www.sec.gov/Archives/edgar/data/877860/000087786009000014/0000877860-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786009000014/f10qnhimarch2009version7.htm
0,2008-12-31,NHI,2009-02-24,2009-02-24 17:30:49,Q4,13367000,1955000,0,34000,1713000,925000,0,0,0,-2212000,18546000,0,0,0,4832000,0,0,-1718000,0,0,-15276000,0,0,0,0,100242000,97437000,18546000,0,18546000,https://www.sec.gov/Archives/edgar/data/877860/000087786009000002/0000877860-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786009000002/nhi200810kfinal.htm
0,2008-09-30,NHI,2008-11-10,2008-11-10 17:10:54,Q3,15951000,1943000,0,34000,-4024000,-1134000,0,0,0,2700000,16717000,0,0,0,7375000,0,0,-2152000,0,0,-15268000,0,0,0,0,97437000,94810000,16717000,-4045000,12672000,https://www.sec.gov/Archives/edgar/data/877860/000087786008000085/0000877860-08-000085-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786008000085/f10qnhisept2008ver6final.htm
0,2008-06-30,NHI,2008-08-08,2008-08-08 17:27:33,Q2,14793000,2026000,0,0,-608000,483000,0,0,0,-655000,15755000,0,0,54000,6298000,0,0,-974000,0,0,-17510000,0,0,0,0,94810000,90945000,15755000,0,15752000,https://www.sec.gov/Archives/edgar/data/877860/000087786008000065/0000877860-08-000065-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786008000065/f10q2q08ver7er.htm
0,2008-03-31,NHI,2008-05-07,2008-05-07 11:50:40,Q1,13399000,2019000,0,0,139000,-107000,0,246000,-397000,555000,16116000,0,0,-54000,37674000,0,0,-681000,0,0,-37466000,0,0,0,0,90945000,75356000,16116000,0,16116000,https://www.sec.gov/Archives/edgar/data/877860/000087786008000058/0000877860-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786008000058/f10q1q2008v7.htm
0,2007-12-31,NHI,2008-02-29,2008-02-29 16:00:33,Q4,29435000,2972000,0,0,2792000,1629000,0,1163000,-854000,-13651000,20524000,0,0,-353022000,342146000,-11742000,0,-1454000,0,0,-13876000,0,0,0,0,75356000,114784000,20524000,-717000,19807000,https://www.sec.gov/Archives/edgar/data/877860/000087786008000024/0000877860-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786008000024/nhi200710kfinal.htm
0,2007-09-30,NHI,2007-11-09,2007-11-09 16:39:34,Q3,36538000,2989000,0,0,-4146000,-157000,0,-3989000,605000,-21211000,14173000,0,0,850000,70000,44192000,0,-101093000,0,0,-13875000,0,0,0,0,114784000,170815000,14173000,-348000,13825000,https://www.sec.gov/Archives/edgar/data/877860/000087786007000067/0000877860-07-000067-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786007000067/f10q3q07.htm
0,2007-06-30,NHI,2007-08-08,2007-08-08 17:14:17,Q2,14981000,2866000,0,0,-1966000,-984000,0,820000,0,1338000,17252000,0,0,-5742000,509000,0,0,-724000,0,0,-13878000,0,0,0,0,170815000,171942000,17252000,-881000,16371000,https://www.sec.gov/Archives/edgar/data/877860/000087786007000058/0000877860-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786007000058/f10q2q07.htm
0,2007-03-31,NHI,2007-05-10,2007-05-10 17:22:11,Q1,15481000,2898000,0,0,-14000,-1310000,0,-506000,0,-3819000,14580000,0,0,-3549000,4529000,5681000,0,-709000,0,0,-25810000,0,0,0,0,171942000,177765000,14580000,-545000,14035000,https://www.sec.gov/Archives/edgar/data/877860/000087786007000041/0000877860-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786007000041/nhimarch2007form10q.htm
0,2006-12-31,NHI,2007-03-23,2007-03-23 17:30:04,Q4,23449000,3011000,0,0,7949000,-1056000,0,1895000,0,-15754000,18689000,0,0,-135000,11609000,8116000,0,-1253000,0,-202000,-13319000,0,0,0,0,177765000,155231000,18689000,-972000,17717000,https://www.sec.gov/Archives/edgar/data/877860/000087786007000033/0000877860-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786007000033/nhi200610k32207edgar.htm
0,2006-09-30,NHI,2006-11-06,2006-11-06 16:07:09,Q3,13379000,2857000,0,0,-8170000,28000,0,-4141000,0,4104000,12204000,0,0,-264000,2316000,0,0,-1193000,0,0,-13319000,0,0,0,0,155231000,155686000,12204000,-400000,11804000,https://www.sec.gov/Archives/edgar/data/877860/000087786006000051/0000877860-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786006000051/nhi906q.htm
0,2006-06-30,NHI,2006-08-08,2006-08-08 17:14:44,Q2,19780000,2914000,0,0,673000,-429000,0,588000,0,-6037000,17363000,0,0,46000,1227000,7958000,0,-454000,357000,0,-13383000,-214000,0,0,0,155686000,129252000,17363000,-507000,16856000,https://www.sec.gov/Archives/edgar/data/877860/000087786006000042/0000877860-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786006000042/nhi606q.htm
0,2006-03-31,NHI,2006-05-04,2006-05-04 12:15:48,Q1,12620000,3027000,0,0,-9575000,-2152000,0,-3856000,0,3443000,9549000,0,0,-10710000,1701000,3590000,0,-860000,0,0,-12524000,13000,0,0,0,129252000,132469000,9549000,-620000,8929000,https://www.sec.gov/Archives/edgar/data/877860/000087786006000019/0000877860-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786006000019/nhi306q.htm
0,2005-12-31,NHI,2006-03-10,2006-03-10 13:47:34,Q4,12259000,3227000,0,0,-5929000,-289000,0,-5483000,0,-164000,9287000,0,0,-57000,8542000,-7261000,0,-1194000,221000,0,-12492000,0,0,0,0,132469000,135915000,9287000,-492000,8795000,https://www.sec.gov/Archives/edgar/data/877860/000095014406002071/0000950144-06-002071-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000095014406002071/g00130e10vk.htm
