,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GOOD,2018-02-14 00:00:00,2018-02-14 16:04:41,Q4,-1460000.0,12129999.999999994,0.0,0.0,-1710000.0,-640000.0,0.0,-285000.0,-448036000,3090000.0,12040000.000000006,0.0,0.0,0.0,0.0,0.0,-37020000,0.0,0.0,16369999.99999999,-13279999.999999994,0.0,26240000.000000004,0.0,1259999.9999999998,5560000.0,4300000.0,12040000.000000006,-38709999.99999999,-26669999.99999999,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/0001234006-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/good10-k2017123117.htm
0,2017-09-30,GOOD,2017-10-31 00:00:00,2017-10-31 16:10:51,Q3,2380000.000000001,10820000,0.0,0.0,-10000.000000000231,-888000.0,0.0,598000.0,-453966000,190000.0,13379999.999999994,0.0,0.0,0.0,0.0,0.0,-77470000,0.0,0.0,44690000.00000001,-12970000.000000002,0.0,64120000,0.0,30000.0,5030000.0,5000000.0,13379999.999999994,-80170000,-66790000.00000001,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000015/0001234006-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000015/good_093017x10qdocument.htm
0,2017-06-30,GOOD,2017-07-31 00:00:00,2017-07-31 17:26:35,Q2,659999.9999999993,9930000.000000002,0.0,0.0,-1860000.0,-754000.0,0.0,139000.0,-421165000,2210000.0,10940000.000000002,0.0,0.0,0.0,0.0,0.0,4580000.0,0.0,0.0,20520000,-12180000,0.0,-14869999.999999996,0.0,650000.0,4750000.0,4100000.0,10940000.000000002,-6350000.000000001,4590000.000000001,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000011/0001234006-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000011/good_063017x10qdocument.htm
0,2017-03-31,GOOD,2017-05-02 00:00:00,2017-05-02 16:10:50,Q1,4360000.0,9920000.0,0.0,0.0,-1920000.0,-795000.0,0.0,-976000.0,-406930000,-1880000.0,10480000,0.0,0.0,0.0,0.0,0.0,10040000,0.0,0.0,4660000.0,-11980000,0.0,-21070000,0.0,-550000.0,4150000.0,4700000.0,10480000,-4960000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000006/0001234006-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000006/good_033117x10qdocument.htm
0,2016-12-31,GOOD,2017-02-15 00:00:00,2017-02-15 16:37:25,Q4,2290000.0,9720000.000000002,0.0,0.0,-390000.0000000001,-643000.0,0.0,692000.0,-446511000,-280000.00000000023,11339999.999999996,0.0,0.0,0.0,0.0,0.0,-24600000,0.0,0.0,27360000.000000007,-11630000.000000004,0.0,7990000.0,0.0,-5270000.0,3430000.0,8700000.0,11339999.999999996,-27760000.000000004,-16420000.00000001,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/0001234006-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/good10-k2016document.htm
0,2016-09-30,GOOD,2016-10-31 00:00:00,2016-10-31 16:15:28,Q3,-70000.00000000006,9460000.0,0.0,0.0,480000.0,-821000.0,0.0,895000.0,-439806000,2120000.0,11990000.000000002,0.0,0.0,0.0,0.0,0.0,-23950000,0.0,0.0,39830000,-11090000,0.0,16720000,0.0,4760000.0,8760000.0,4000000.0,11990000.000000002,-25040000,-13049999.999999998,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000006/0001234006-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000006/good_093016x10qdocument.htm
0,2016-06-30,GOOD,2016-07-25 00:00:00,2016-07-25 15:56:00,Q2,890000.0,9209999.999999998,0.0,0.0,-1720000.0,-872000.0,0.0,-534000.0,-441292000,670000.0,9049999.999999998,0.0,0.0,0.0,0.0,0.0,-17120000,0.0,0.0,9870000.000000002,-10030000,0.0,7060000.0,0.0,-1020000.0,3980000.0,5000000.0,9049999.999999998,-17959999.999999996,-8909999.999999998,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000003/0001234006-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000003/good_063016x10qdocument.htm
0,2016-03-31,GOOD,2016-04-27 00:00:00,2016-04-27 16:01:58,Q1,850000.0,9130000.0,0.0,0.0,-1590000.0,-1087000.0,0.0,-121000.0,-450223000,390000.0,8780000.0,0.0,0.0,0.0,0.0,0.0,5820000.0,0.0,0.0,2620000.0,-9740000.0,0.0,-14750000,0.0,-140000.0,5060000.0,5200000.0,8780000.0,-1690000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312516559404/0001193125-16-559404-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312516559404/d140882d10q.htm
0,2015-12-31,GOOD,2016-02-17 00:00:00,2016-02-17 16:03:30,Q4,2570000.0000000005,9129999.999999998,0.0,0.0,-3980000.0,-1430000.0,0.0,-1497000.0,-462006000,-1110000.0,6609999.999999999,0.0,0.0,0.0,0.0,0.0,2019999.999999996,0.0,0.0,10670000.000000002,-9619999.999999996,0.0,-7200000.000000003,0.0,1420000.0,5120000.0,3700000.0,6609999.999999999,-8269999.999999996,-1659999.999999997,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/0001193125-16-467081-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/d27604d10k.htm
0,2015-09-30,GOOD,2015-10-27 00:00:00,2015-10-27 16:04:26,Q3,-99999.99999999987,9010000.000000002,0.0,0.0,-1449999.9999999998,-1191000.0,0.0,24000.0,-487002000,940000.0,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-13329999.999999998,0.0,0.0,9140000.0,-9329999.999999998,0.0,5350000.000000001,0.0,429999.9999999997,3729999.9999999995,3300000.0,8399999.999999998,-14899999.999999998,-6500000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312515354665/0001193125-15-354665-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312515354665/d67839d10q.htm
0,2015-06-30,GOOD,2015-08-03 00:00:00,2015-08-03 16:05:06,Q2,439999.99999999994,8939999.999999998,0.0,0.0,-2110000.0,-987000.0,0.0,13000.0,-489967000,280000.0,7540000.000000001,0.0,0.0,0.0,0.0,0.0,-32460000,0.0,0.0,12219999.999999998,-9120000.000000002,0.0,22470000,0.0,-2460000.0,3340000.0,5800000.0,7540000.000000001,-31270000,-23730000,https://www.sec.gov/Archives/edgar/data/1234006/000119312515274807/0001193125-15-274807-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312515274807/d936922d10q.htm
0,2015-03-31,GOOD,2015-05-04 00:00:00,2015-05-04 16:05:05,Q1,690000.0,8210000.0,0.0,0.0,-220000.0,-856000.0,0.0,1008000.0,-470650000,250000.0,8940000.0,0.0,0.0,0.0,0.0,0.0,-30710000,0.0,0.0,18140000,-8800000.0,0.0,18930000,0.0,-2840000.0,5760000.0,8600000.0,8940000.0,-30050000,-21110000,https://www.sec.gov/Archives/edgar/data/1234006/000119312515168959/0001193125-15-168959-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312515168959/d899842d10q.htm
0,2014-12-31,GOOD,2015-02-18,,Q4,6170000.0,7750000.0,0.0,0.0,429999.9999999997,-422000.0,0.0,742000.0,-458985000,-4830000.0,9520000.0,0.0,0.0,0.0,0.0,0.0,-42399999.99999999,0.0,0.0,31290000.000000007,-8280000.000000001,0.0,36250000,0.0,3360000.0,8560000.0,5200000.0,9520000.0,-41679999.99999999,-32159999.99999999,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/d834737d10k.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/d834737d10k.htm
0,2014-09-30,GOOD,2014-10-29 00:00:00,2014-10-29 16:05:07,Q3,230000.00000000044,7520000.0,0.0,0.0,-689999.9999999995,-1030000.0,0.0,466000.0,-462388000,580000.0000000001,7640000.000000001,0.0,0.0,0.0,0.0,0.0,-27180000.000000007,0.0,0.0,6600000.000000001,-7769999.999999998,0.0,22409999.999999996,0.0,2869999.9999999995,5270000.0,2400000.0,7640000.000000001,-21280000,-13639999.999999998,https://www.sec.gov/Archives/edgar/data/1234006/000119312514387143/0001193125-14-387143-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312514387143/d787295d10q.htm
0,2014-06-30,GOOD,2014-07-29 00:00:00,2014-07-29 16:47:07,Q2,1209999.999999999,6870000.0,0.0,0.0,-2250000.0,-872000.0,0.0,-632000.0,-460368000,-949999.9999999993,4879999.999999999,0.0,0.0,0.0,0.0,0.0,-54580000,0.0,0.0,28330000,-7320000.0,0.0,46250000,0.0,-3449999.9999999995,2350000.0000000005,5800000.0,4879999.999999999,-62310000,-57430000,https://www.sec.gov/Archives/edgar/data/1234006/000119312514284770/0001193125-14-284770-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312514284770/d759467d10q.htm
0,2014-03-31,GOOD,2014-04-28 00:00:00,2014-04-28 16:14:03,Q1,-13510000,6720000.0,0.0,0.0,-1080000.0,-906000.0,0.0,-372000.0,-423220000,14030000,6160000.0,0.0,0.0,0.0,0.0,0.0,-6280000.0,0.0,0.0,7710000.0,-6990000.0,0.0,-2610000.0,0.0,-2730000.0,5770000.0,8500000.0,6160000.0,-5390000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312514162898/0001193125-14-162898-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312514162898/d702272d10q.htm
0,2013-12-31,GOOD,2014-02-18,,Q4,340000.0000000001,6459999.999999997,0.0,0.0,-2740000.0,-976000.0,0.0,-832000.0,-416415000,270000.0,4320000.0,0.0,0.0,0.0,0.0,0.0,-26070000.000000007,0.0,0.0,25980000.000000004,-6600000.000000001,0.0,25769999.999999996,0.0,4020000.0,8520000.0,4500000.0,4320000.0,-26200000.00000002,-21880000.00000002,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/d638191d10k.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/d638191d10k.htm
0,2013-09-30,GOOD,2013-11-04 00:00:00,2013-11-04 15:58:03,Q3,309999.99999999994,6250000.000000002,0.0,0.0,969999.9999999998,-1035000.0,0.0,325000.0,-408783000,499999.9999999999,8030000.000000001,0.0,0.0,0.0,0.0,0.0,-72660000,0.0,0.0,4920000.000000002,-6400000.0,0.0,65130000.00000001,0.0,500000.0,4500000.0,4000000.0,8030000.000000001,-72669999.99999999,-64639999.99999999,https://www.sec.gov/Archives/edgar/data/1234006/000119312513425166/0001193125-13-425166-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513425166/d590327d10q.htm
0,2013-06-30,GOOD,2013-07-30 00:00:00,2013-07-30 15:59:14,Q2,450000.0,5219999.999999999,0.0,0.0,-1519999.9999999995,-863000.0,0.0,-1027000.0,-358576000,340000.0,4490000.0,0.0,0.0,0.0,0.0,0.0,-33010000,0.0,0.0,50739999.99999999,-5670000.0,0.0,25270000,0.0,-3250000.0,4050000.0,7300000.0,4490000.0,-31720000.000000004,-27230000.000000004,https://www.sec.gov/Archives/edgar/data/1234006/000119312513310140/0001193125-13-310140-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513310140/d542735d10q.htm
0,2013-03-31,GOOD,2013-04-29 00:00:00,2013-04-29 16:01:38,Q1,430000.0,4900000.0,0.0,0.0,-2580000.0,0.0,0.0,100000.0,0.0,300000.0,3050000.0,0.0,0.0,0.0,0.0,0.0,-5320000.0,0.0,0.0,6480000.0,-5270000.0,0.0,4000000.0,0.0,1730000.0,7230000.0,5500000.0,3050000.0,-5770000.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/0001193125-13-181982-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/d500583d10q.htm
0,2013-03-03,GOOD,2013-04-29 00:00:00,2013-04-29 16:01:38,Q1,433000.0,4901000.0,0.0,0.0,433000.0,-826000.0,0.0,-637000.0,-357921000,0.0,3054000.0,0.0,0.0,0.0,0.0,0.0,-5323000.0,0.0,0.0,0.0,22000.0,0.0,4002000.0,0.0,-915000.0,7279000.0,5546000.0,3054000.0,0.0,3054000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/0001193125-13-181982-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/d500583d10q.htm
0,2012-12-31,GOOD,2013-02-19 00:00:00,2013-02-19 16:10:42,Q4,609999.9999999999,4659999.999999998,0.0,0.0,-659999.9999999999,-955000.0,0.0,-64000.0,-358354000,170000.00000000003,4780000.000000001,0.0,0.0,0.0,0.0,0.0,-36390000,0.0,0.0,3089999.9999999963,-5170000.0,0.0,22390000,0.0,-9229999.999999998,5570000.000000001,14800000,4780000.000000001,-34970000,-30190000,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/0001193125-13-065195-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/d445107d10k.htm
0,2012-09-30,GOOD,2012-11-01 00:00:00,2012-11-01 16:07:07,Q3,989999.9999999998,4270000.0,0.0,0.0,2330000.0,-450000.0,0.0,879000.0,-328069000,260000.0,7859999.999999999,0.0,0.0,0.0,0.0,0.0,-9290000.000000006,0.0,0.0,579999.9999999983,-5150000.0,0.0,11939999.999999998,0.0,10510000,14810000,4300000.0,7859999.999999999,-7930000.0,-70000.000000001,https://www.sec.gov/Archives/edgar/data/1234006/000119312512446512/0001193125-12-446512-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312512446512/d398198d10q.htm
0,2012-06-30,GOOD,2012-07-31 00:00:00,2012-07-31 16:08:08,Q2,860000.0000000001,4000000.0,0.0,0.0,30000.0,-385000.0,0.0,723000.0,-314791000,270000.0,5140000.0,0.0,0.0,0.0,0.0,0.0,-33730000,0.0,0.0,290000.0000000062,-5139999.999999999,0.0,27169999.999999996,0.0,-1420000.0,4280000.0,5700000.0,5140000.0,-33040000,-27900000,https://www.sec.gov/Archives/edgar/data/1234006/000119312512325834/0001193125-12-325834-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312512325834/d350837d10q.htm
0,2012-03-31,GOOD,2012-04-30,,Q1,1300000.0,3900000.0,0.0,0.0,210000.0,-354000.0,0.0,1208000.0,-279681000,210000.0,5630000.0,0.0,0.0,0.0,0.0,0.0,-12570000,0.0,0.0,38730000,-5150000.0,0.0,9300000.0,0.0,2360000.0,5660000.0,3300000.0,5630000.0,-11860000,-6230000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312512195922/d329511d10q.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312512195922/d329511d10q.htm
0,2011-12-31,GOOD,2012-02-28 00:00:00,2012-02-28 16:08:09,Q4,1110000.0000000002,3679999.9999999995,0.0,0.0,270000.0,-343000.0,0.0,1137000.0,-283977000,180000.00000000006,5260000.0,0.0,0.0,0.0,0.0,0.0,-27640000,0.0,0.0,50000.00000000426,-5139999.999999999,0.0,23300000,0.0,920000.0000000003,3320000.0000000005,2400000.0,5260000.0,-28200000.000000004,-22940000.000000004,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/0001193125-12-085166-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/d266653d10k.htm
0,2011-09-30,GOOD,2011-11-01 00:00:00,2011-11-01 16:02:40,Q3,1749999.9999999995,3620000.000000001,0.0,0.0,-630000.0,-336000.0,0.0,-957000.0,-264866000,109999.99999999999,4840000.0,0.0,0.0,0.0,0.0,0.0,-1949999.9999999993,0.0,0.0,3059999.999999995,-5170000.0,0.0,-2790000.0,0.0,99999.99999999964,2399999.9999999995,2300000.0,4840000.0,-549999.999999999,4290000.000000001,https://www.sec.gov/Archives/edgar/data/1234006/000119312511290663/0001193125-11-290663-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312511290663/d249200d10q.htm
0,2011-06-30,GOOD,2011-08-02 00:00:00,2011-08-02 16:01:19,Q2,1370000.0,3479999.9999999995,0.0,0.0,-160000.00000000003,-371000.0,0.0,-58000.0,-266682000,130000.0,4820000.0,0.0,0.0,0.0,0.0,0.0,-15360000,0.0,-15543000,21060000.000000004,-4780000.000000001,0.0,-1469999.9999999998,0.0,-12010000,2290000.0,14300000,4820000.0,-15260000,-10440000,https://www.sec.gov/Archives/edgar/data/1234006/000095012311071598/0000950123-11-071598-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012311071598/w82981ae10vq.htm
0,2011-03-31,GOOD,2011-05-02 00:00:00,2011-05-02 15:59:25,Q1,1480000.0,3370000.0,0.0,0.0,-240000.0,-344.0,0.0,-626.0,-247779.0,130000.0,4740000.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,15543.0,15540000,-4520000.0,0.0,3570000.0,0.0,7260000.0,14360000,7100000.0,4740000.0,-520000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012311042894/0000950123-11-042894-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012311042894/w82588e10vq.htm
0,2010-12-31,GOOD,2011-03-08,,Q4,809999.9999999997,3269999.9999999995,0.0,0.0,130000.0,-416554.0,0.0,267009.0,-256490874,39999.99999999998,4240000.0,0.0,0.0,0.0,0.0,0.0,-1619999.9999999993,0.0,2333767.0,2340000.0,-4280000.000000001,0.0,1219999.9999999988,0.0,3840000.0000000005,7040000.0,3200000.0,4240000.0,-1670000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/w81882e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/w81882e10vk.htm
0,2010-09-30,GOOD,2010-11-01 00:00:00,2010-11-01 16:11:54,Q3,2030000.0000000002,3280000.0,0.0,0.0,1329999.9999999995,-385994.0,0.0,558973.0,-249213314,159999.99999999997,6799999.999999999,0.0,0.0,0.0,0.0,0.0,9450000.0,0.0,1762923.0,1760000.0,-4239999.999999998,0.0,-16340000,0.0,-90000.0,3210000.0,3300000.0,6799999.999999999,-170000.00000000003,6629999.999999999,https://www.sec.gov/Archives/edgar/data/1234006/000095012310098788/0000950123-10-098788-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310098788/w80298e10vq.htm
0,2010-06-30,GOOD,2010-08-03 00:00:00,2010-08-03 16:06:15,Q2,999999.9999999998,3390000.0,0.0,0.0,-1059999.9999999998,-402335.0,0.0,-190106.0,-249671118,140000.0,3480000.0000000005,0.0,0.0,0.0,0.0,0.0,740000.0,0.0,30000.0,30000.0,-4230000.0,0.0,-4230000.0,0.0,-10000.00000000001,3290000.0,3300000.0,3480000.0000000005,-239999.99999999994,3240000.0000000005,https://www.sec.gov/Archives/edgar/data/1234006/000095012310071778/0000950123-10-071778-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310071778/w79359e10vq.htm
0,2010-03-31,GOOD,2010-05-03 00:00:00,2010-05-03 16:07:31,Q1,1090000.0,3320000.0,0.0,0.0,-950000.0,-446926.0,0.0,-287968.0,-250408165,130000.0,3590000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-4230000.0,0.0,-2860000.0,0.0,230000.0,3330000.0,3100000.0,3590000.0,-340000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012310042737/0000950123-10-042737-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310042737/w78311e10vq.htm
0,2009-12-31,GOOD,2010-02-24 00:00:00,2010-02-24 17:13:40,Q4,1109999.9999999993,3279999.9999999995,0.0,0.0,229999.99999999997,387131.0,0.0,610731.0,-251751794,240000.0,4880000.000000001,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-4240000.000000002,0.0,-3680000.0000000014,0.0,310000.00000000006,3110000.0,2800000.0,4880000.000000001,-1049999.9999999998,3830000.0000000014,https://www.sec.gov/Archives/edgar/data/1234006/000095012310016424/0000950123-10-016424-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310016424/w77452e10vk.htm
0,2009-09-30,GOOD,2009-11-04 00:00:00,2009-11-04 16:07:16,Q3,1280000.0000000002,3290000.000000001,0.0,0.0,-740000.0,-482020.0,0.0,-105484.0,-252003397,169999.99999999994,3990000.0,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,0.0,-4229999.999999999,0.0,-5070000.0,0.0,-139999.9999999999,2760000.0,2900000.0,3990000.0,-39999.99999999999,3950000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012309057574/0000950123-09-057574-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012309057574/w76122e10vq.htm
