,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,QTS,2018-02-28 00:00:00,2018-02-27 21:34:19,Q4,-16113000,36296000,-5371000.0,3356000.0,182000.0,0.0,0.0,0.0,5425000.0,9953000.0,50064000,0.0,0.0,0.0,0.0,0.0,0.0,-935160000,14937000,0.0,-19673000,-27852000,0.0,0.0,0.0,8243000.0,9271000.0,50064000,-70343000,-20279000,https://www.sec.gov/Archives/edgar/data/1577368/000155837018001207/0001558370-18-001207-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018001207/qts-20171231x10k.htm
0,2017-09-30,QTS,2017-11-03 00:00:00,2017-11-02 19:49:11,Q3,7394000.0,34232000,-2392000.0,3692000.0,-1688000.0,0.0,0.0,0.0,-2930000.0,992000.0,42875000,0.0,0.0,0.0,0.0,0.0,0.0,-84334000,53601000,0.0,-18961000,-3653000.0,0.0,0.0,0.0,9271000.0,42604000,42875000,-97153000,-54278000,https://www.sec.gov/Archives/edgar/data/1561164/000155837017008043/0001558370-17-008043-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017008043/qts-20170930x10q.htm
0,2017-06-30,QTS,2017-08-03 00:00:00,2017-08-02 20:20:59,Q2,4608000.0,33693000,-1398000.0,3733000.0,4411000.0,0.0,0.0,0.0,1455000.0,1011000.0,46849000,0.0,0.0,0.0,0.0,0.0,0.0,-3306000.0,0.0,0.0,-18736000,-3373000.0,0.0,0.0,0.0,42604000,18257000,46849000,-73699000,-26850000,https://www.sec.gov/Archives/edgar/data/1561164/000155837017005754/0001558370-17-005754-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017005754/qts-20170630x10q.htm
0,2017-03-31,QTS,2017-05-08 00:00:00,2017-05-08 17:04:59,Q1,5568000.0,33229000,-1581000.0,3082000.0,-11017000,0.0,0.0,0.0,5135000.0,940000.0,30535000,0.0,0.0,0.0,0.0,0.0,0.0,-3263000.0,0.0,0.0,-17222000,-4216000.0,0.0,0.0,0.0,18257000,9580000.0,30535000,-66119000,-35584000,https://www.sec.gov/Archives/edgar/data/1561164/000155837017003815/0001558370-17-003815-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017003815/qts-20170331x10q.htm
0,2016-12-31,QTS,2017-03-01 00:00:00,2017-03-01 09:51:48,Q4,5481000.0,32360000,-873000.0,2697000.0,7004000.0,0.0,0.0,0.0,8971000.0,2855000.0,50299000,0.0,0.0,0.0,0.0,0.0,0.0,-202988000,0.0,-474000.0,-17214000,-6572000.0,0.0,0.0,0.0,9580000.0,11769000,50299000,-82154000,-31855000,https://www.sec.gov/Archives/edgar/data/1561164/000155837017001203/0001558370-17-001203-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017001203/qts-20161231x10k.htm
0,2016-09-30,QTS,2016-11-09 00:00:00,2016-11-08 21:28:09,Q3,6538000.0,31967000,-4239000.0,2637000.0,-3167000.0,0.0,0.0,0.0,-891000.0,864000.0,34993000,0.0,0.0,0.0,0.0,0.0,0.0,-3158000.0,-10000.0,-617000.0,-17267000,-2500000.0,0.0,0.0,0.0,11769000,12776000,34993000,-48448000,-13455000,https://www.sec.gov/Archives/edgar/data/1561164/000155837016009747/0001558370-16-009747-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837016009747/qts-20160930x10q.htm
0,2016-06-30,QTS,2016-08-05 00:00:00,2016-08-05 16:48:18,Q2,5807000.0,33828000,-2454000.0,3200000.0,14984000,0.0,0.0,0.0,1381000.0,877000.0,56523000,0.0,0.0,0.0,0.0,0.0,0.0,-262228000,275673000,0.0,-14911000,-2159000.0,0.0,0.0,0.0,12776000,9744000.0,56523000,-71250000,-14727000,https://www.sec.gov/Archives/edgar/data/1561164/000114420416116930/0001144204-16-116930-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420416116930/v445571_10q.htm
0,2016-03-31,QTS,2016-05-05 00:00:00,2016-05-05 16:08:58,Q1,6859000.0,23309000,-2605000.0,2050000.0,-19038000,0.0,0.0,0.0,975000.0,877000.0,11979000,0.0,0.0,0.0,0.0,0.0,0.0,-3228000.0,0.0,0.0,-13193000,-2565000.0,0.0,0.0,0.0,9744000.0,8804000.0,11979000,-78053000,-66074000,https://www.sec.gov/Archives/edgar/data/1561164/000114420416099240/0001144204-16-099240-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420416099240/v437375_10q.htm
0,2015-12-31,QTS,2016-02-29 00:00:00,2016-02-29 14:46:35,Q4,5334000.0,26141000,-4370000.0,1758000.0,2855000.0,0.0,0.0,0.0,-12285000,3989000.0,36939000,0.0,0.0,0.0,0.0,0.0,0.0,-200260000,-110000.0,0.0,-13136000,-5285000.0,0.0,0.0,0.0,8804000.0,10730000,36939000,-67902000,-30963000,https://www.sec.gov/Archives/edgar/data/1561164/000114420416084912/0001144204-16-084912-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420416084912/v429670_10k.htm
0,2015-09-30,QTS,2015-11-06 00:00:00,2015-11-05 18:45:07,Q3,8238000.0,23872000,-2560000.0,2068000.0,-1582000.0,0.0,0.0,0.0,1801000.0,848000.0,31158000,0.0,0.0,0.0,0.0,0.0,0.0,-3188000.0,-592000.0,0.0,-13083000,-2303000.0,0.0,0.0,0.0,10730000,10744000,31158000,-82006000,-50848000,https://www.sec.gov/Archives/edgar/data/1561164/000114420415063176/0001144204-15-063176-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420415063176/v422931_10q.htm
0,2015-06-30,QTS,2015-08-07 00:00:00,2015-08-07 17:08:49,Q2,5520000.0,18006000,0.0,1831000.0,3754000.0,0.0,0.0,0.0,-90000.0,855000.0,27222000,0.0,0.0,0.0,0.0,0.0,0.0,-111776000,203708000,0.0,-11142000,-2400000.0,0.0,0.0,0.0,10744000,5748000.0,27222000,-96751000,-69529000,https://www.sec.gov/Archives/edgar/data/1561164/000114420415047384/0001144204-15-047384-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420415047384/v415492_10q.htm
0,2015-03-31,QTS,2015-05-04 00:00:00,2015-05-05 09:11:30,Q1,5037000.0,15469000,0.0,1307000.0,-8785000.0,0.0,0.0,0.0,1198000.0,853000.0,13939000,0.0,0.0,0.0,0.0,0.0,0.0,-166051000,166366000,0.0,-8531000.0,-2526000.0,0.0,0.0,0.0,5748000.0,10788000,13939000,-73399000,-59460000,https://www.sec.gov/Archives/edgar/data/1561164/000114420415027344/0001144204-15-027344-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420415027344/v406562_10q.htm
0,2014-12-31,QTS,2015-02-23,2015-02-23 06:11:49,Q4,5848000.0,15257000,0.0,1252000.0,-1282000.0,0.0,0.0,0.0,418000.0,839000.0,22402000,0.0,0.0,0.0,0.0,0.0,0.0,-774000.0,0.0,0.0,-8415000.0,-2333000.0,0.0,0.0,0.0,10788000,5045000.0,22402000,-45137000,-22735000,https://www.sec.gov/Archives/edgar/data/1577368/000114420415011255/v402460_10k.htm,https://www.sec.gov/Archives/edgar/data/1577368/000114420415011255/v402460_10k.htm
0,2014-09-30,QTS,2014-11-04 00:00:00,2014-11-03 18:15:25,Q3,4006000.0,14402000,0.0,925000.0,1151000.0,0.0,0.0,0.0,2220000.0,618000.0,21705000,0.0,0.0,0.0,0.0,0.0,0.0,-290751000,0.0,0.0,-8415000.0,-11002000,0.0,0.0,0.0,5045000.0,7489000.0,21705000,-41851000,-20146000,https://www.sec.gov/Archives/edgar/data/1577368/000114420414064757/0001144204-14-064757-index.html,https://www.sec.gov/Archives/edgar/data/1577368/000114420414064757/v390806_10q.htm
0,2014-06-30,QTS,2014-08-14 00:00:00,2014-08-14 15:35:29,Q2,3921000.0,13147000,0.0,1065000.0,-3380000.0,0.0,0.0,0.0,-546000.0,732000.0,15716000,0.0,0.0,0.0,0.0,0.0,0.0,-748000.0,0.0,0.0,-8415000.0,-3199000.0,0.0,0.0,0.0,7489000.0,7928000.0,15716000,-54992000,-39276000,https://www.sec.gov/Archives/edgar/data/1577368/000119312514310034/0001193125-14-310034-index.html,https://www.sec.gov/Archives/edgar/data/1577368/000119312514310034/d752577d10q.htm
0,2014-03-31,QTS,2014-05-07 00:00:00,2014-05-07 14:52:00,Q1,5328000.0,12521000,0.0,911000.0,-5556000.0,0.0,0.0,-5853000.0,515000.0,582000.0,13934000,0.0,0.0,0.0,0.0,0.0,0.0,-719000.0,0.0,0.0,-6953000.0,-2379000.0,0.0,0.0,0.0,7928000.0,5210000.0,13934000,-59165000,-45231000,https://www.sec.gov/Archives/edgar/data/1577368/000119312514187187/0001193125-14-187187-index.html,https://www.sec.gov/Archives/edgar/data/1577368/000119312514187187/d706530d10q.htm
0,2013-12-31,QTS,2014-03-10,2014-03-07 17:33:01,Q4,4002000.0,10636000,0.0,578000.0,13399000,0.0,0.0,15061000,79000.0,496000.0,29635000,0.0,0.0,0.0,0.0,0.0,0.0,-278539000,280841000,0.0,0.0,-990000.0,0.0,0.0,0.0,5210000.0,7726000.0,29635000,-47963000,-18328000,https://www.sec.gov/Archives/edgar/data/1577368/000119312514089455/d650220d10k.htm,https://www.sec.gov/Archives/edgar/data/1577368/000119312514089455/d650220d10k.htm
0,2013-09-30,QTS,2013-11-20 00:00:00,2013-11-20 17:28:00,Q3,3154000.0,13621000,0.0,587000.0,-7691000.0,0.0,0.0,-9277000.0,1602000.0,676000.0,10521000,0.0,0.0,0.0,0.0,0.0,0.0,-873000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,7726000.0,4700000.0,10521000,-34349000,-23828000,https://www.sec.gov/Archives/edgar/data/1577368/000119312513448650/0001193125-13-448650-index.html,https://www.sec.gov/Archives/edgar/data/1577368/000119312513448650/d602509d10q.htm
0,2013-06-30,QTS,,,Q2,-1232000.0,10550000,0.0,420000.0,-2028000.0,0.0,0.0,-1031000.0,-771000.0,693000.0,10373000,0.0,0.0,0.0,0.0,0.0,0.0,-457750000,0.0,0.0,0.0,-3359000.0,0.0,0.0,0.0,4700000.0,1430000.0,10373000,-29705000,-19332000,,
