,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,COR,2017-02-10 00:00:00,2017-02-10 07:16:35,Q4,23100000.00000001,30700000.000000004,0.0,2018000.0,100000.0,-9059000.0,0.0,3497000.0,-325100000,2399999.9999999995,47599999.99999999,169998000,0.0,0.0,0.0,-291675000,-121699999.99999999,0.0,0.0,100000.00000000009,-27099999.999999993,97430000,72200000.00000001,0.0,-1799999.9999999998,4500000.0,6300000.0,47599999.99999999,-60699999.99999999,-13099999.999999996,https://www.sec.gov/Archives/edgar/data/1490892/000155837017000503/0001558370-17-000503-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837017000503/cor-20161231x10k.htm
0,2016-09-30,COR,2016-10-28 00:00:00,2016-10-28 07:18:50,Q3,19400000,27000000,0.0,2470000.0,28900000,-2413000.0,0.0,3784000.0,-325200000,2800000.0,47900000.00000001,-105898000,0.0,0.0,0.0,-5493000.0,-111400000,0.0,0.0,0.0,-27100000,98688000,67500000,0.0,3999999.9999999995,6200000.0,2200000.0,47900000.00000001,-107400000,-59499999.99999999,https://www.sec.gov/Archives/edgar/data/1490892/000155837016008838/0001558370-16-008838-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837016008838/cor-20160930x10q.htm
0,2016-06-30,COR,2016-07-29,2016-07-29 07:16:46,Q2,19799999.999999996,26200000,0.0,2311000.0,-7700000.0,2284000.0,0.0,3162000.0,-354100000,2500000.0000000005,48700000,-58464000,0.0,0.0,0.0,-1292000.0,-59699999.99999999,0.0,0.0,199999.99999999997,-27300000,36446000,10200000.000000004,0.0,-899999.9999999995,2300000.0000000005,3200000.0,48700000,-59699999.99999999,-10999999.99999999,https://www.sec.gov/Archives/edgar/data/1490892/000110465916135174/a16-11636_110q.htm,https://www.sec.gov/Archives/edgar/data/1490892/000110465916135174/a16-11636_110q.htm
0,2016-03-31,COR,2016-04-29 00:00:00,2016-04-29 07:16:21,Q1,19600000,24800000,0.0,2093000.0,9000000.0,-4011000.0,0.0,-5533000.0,-346400000,2400000.0,26300000,-70601000,0.0,0.0,0.0,-777000.0,-71400000,0.0,0.0,1000000.0,-27300000,71924000,41400000,0.0,-3700000.0,3200000.0,6900000.0,26300000,-71400000,-45100000,https://www.sec.gov/Archives/edgar/data/1490892/000110465916115577/0001104659-16-115577-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465916115577/a16-6542_110q.htm
0,2015-12-31,COR,2016-02-12 00:00:00,2016-02-12 07:32:04,Q4,17400000,24500000,0.0,1809000.0,31300000,2068000.0,0.0,2487000.0,-355400000,1799999.9999999998,39199999.99999999,-49753000,0.0,0.0,0.0,-2380000.0,-52099999.99999999,0.0,0.0,199999.99999999997,-21800000.00000001,29599000,10399999.999999998,0.0,-2599999.9999999995,6900000.0,9500000.0,39199999.99999999,-52100000.00000001,-12900000.00000002,https://www.sec.gov/Archives/edgar/data/1490892/000104746916010126/0001047469-16-010126-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000104746916010126/a2227284z10-k.htm
0,2015-09-30,COR,2015-10-23 00:00:00,2015-10-23 07:31:29,Q3,14600000.000000002,24300000.000000004,0.0,1944000.0,-16200000,934000.0,0.0,5068000.0,-386700000,2400000.0000000005,42600000.00000001,-22205000,0.0,0.0,0.0,-1685000.0,-23900000.000000007,0.0,0.0,500000.0,-21799999.999999996,6905000.0,-16799999.999999996,0.0,1900000.0,9400000.0,7500000.0,42600000.00000001,-23900000,18700000.00000001,https://www.sec.gov/Archives/edgar/data/1490892/000110465915072306/0001104659-15-072306-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465915072306/a15-17892_110q.htm
0,2015-06-30,COR,2015-07-24 00:00:00,2015-07-24 07:31:17,Q2,12799999.999999998,24099999.999999996,0.0,1792000.0,62400000,-4645000.0,0.0,-564000.0,-370500000,1999999.9999999998,30099999.999999996,-26578000,0.0,0.0,0.0,-1830000.0,-28400000,0.0,0.0,299999.99999999994,-21900000,11165000,-6100000.000000001,0.0,-4500000.0,7600000.0,12100000,30099999.999999996,-28400000,1699999.999999998,https://www.sec.gov/Archives/edgar/data/1490892/000110465915052959/0001104659-15-052959-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465915052959/a15-11971_110q.htm
0,2015-03-31,COR,2015-04-24 00:00:00,2015-04-24 07:31:46,Q1,12100000,22800000,0.0,1569000.0,1400000.0,-503000.0,0.0,-459000.0,-432900000,1800000.0,30700000,-23660000,0.0,0.0,0.0,558000.0,-23100000,0.0,0.0,400000.0,-21900000,27757000,-6300000.0,0.0,1400000.0,12100000,10700000,30700000,-25500000,5200000.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465915029922/0001104659-15-029922-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465915029922/a15-7197_110q.htm
0,2014-12-31,COR,2015-02-13,2015-02-13 07:31:33,Q4,12400000.000000002,22400000.000000007,0.0,1359000.0,-2000000.0,1167000.0,0.0,104000.0,-434300000,300000.0000000007,25000000,-18181000,0.0,0.0,0.0,-853000.0,-19000000,0.0,0.0,799999.9999999998,-18500000,15320000,-4600000.000000001,0.0,1299999.9999999998,10600000,9300000.0,25000000,-19000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1490892/000104746915000775/a2222961z10-k.htm,https://www.sec.gov/Archives/edgar/data/1490892/000104746915000775/a2222961z10-k.htm
0,2014-09-30,COR,2014-10-31 00:00:00,2014-10-31 07:31:04,Q3,8899999.999999998,20900000,0.0,1518000.0,20400000,-1301000.0,0.0,2166000.0,-432300000,2000000.0,20000000,-31219000,0.0,0.0,0.0,-5866000.0,-31800000.000000004,0.0,0.0,1200000.0000000002,-18299999.999999996,26350000,9900000.000000002,0.0,-1799999.9999999998,9300000.0,11100000,20000000,-31800000.000000004,-11800000.000000004,https://www.sec.gov/Archives/edgar/data/1490892/000110465914075407/0001104659-14-075407-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465914075407/a14-19731_110q.htm
0,2014-06-30,COR,2014-07-24 00:00:00,2014-07-24 07:31:08,Q2,10700000.000000002,19500000,0.0,1532000.0,-7000000.0,-65000.0,0.0,-3442000.0,-452700000,2099999.9999999995,27800000,-23152000,0.0,0.0,0.0,-2187000.0,-25400000,0.0,0.0,200000.0,-18500000,17919000,-1499999.999999999,0.0,1000000.0,11200000,10200000,27800000,-25400000,2400000.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465914053122/0001104659-14-053122-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465914053122/a14-14001_110q.htm
0,2014-03-31,COR,2014-04-25 00:00:00,2014-04-25 07:32:01,Q1,8100000.0,17900000,0.0,1716000.0,5900000.0,-400000.0,0.0,-2988000.0,-445700000,2500000.0,26700000,-27747000,0.0,0.0,0.0,3013000.0,-30000000,-58250000,0.0,200000.0,-18500000,95120000,8200000.0,0.0,4800000.0,10100000,5300000.0,26700000,-30000000,-3300000.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465914030197/0001104659-14-030197-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465914030197/a14-9470_110q.htm
0,2013-12-31,COR,2014-02-14,2014-02-14 07:32:19,Q4,9000000.0,17199999.999999996,0.0,1433000.0,13000000,753000.0,0.0,395000.0,-451600000,1700000.0000000002,22500000,-67488000,0.0,0.0,0.0,6216000.0,-69400000,-375000.0,0.0,300000.00000000006,-14700000.000000004,113600000,51500000.00000001,0.0,4600000.000000001,5300000.000000001,700000.0,22500000,-69399999.99999999,-46899999.99999999,https://www.sec.gov/Archives/edgar/data/1490892/000104746914000899/a2218228z10-k.htm,https://www.sec.gov/Archives/edgar/data/1490892/000104746914000899/a2218228z10-k.htm
0,2013-09-30,COR,2013-11-01 00:00:00,2013-11-01 07:31:06,Q3,8500000.000000002,16400000,0.0,1759000.0,-25300000,-3249000.0,0.0,5576000.0,-464600000,2000000.0,29300000.000000004,-49803000,0.0,0.0,0.0,-1809000.0,-51599999.99999999,-375000.0,0.0,99999.99999999999,-14500000,18414000,20100000,0.0,-2100000.0000000005,699999.9999999995,2800000.0,29300000.000000004,-51600000.00000001,-22300000.000000007,https://www.sec.gov/Archives/edgar/data/1490892/000110465913079844/0001104659-13-079844-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913079844/a13-18872_110q.htm
0,2013-06-30,COR,2013-07-26 00:00:00,2013-07-26 07:30:57,Q2,7899999.999999999,16300000.000000004,0.0,1683000.0,4300000.0,2295000.0,0.0,1567000.0,-439300000,1800000.0000000002,27700000,-36598000,0.0,0.0,0.0,-2024000.0,-38700000,-375000.0,0.0,400000.0,-15399999.999999998,-12534000,5299999.999999997,0.0,-5700000.0,2800000.0,8500000.0,27700000,-38699999.99999999,-10999999.999999996,https://www.sec.gov/Archives/edgar/data/1490892/000110465913056840/0001104659-13-056840-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913056840/a13-13708_110q.htm
0,2013-03-31,COR,2013-04-25 00:00:00,2013-04-25 07:31:22,Q1,6200000.0,15900000,0.0,1895000.0,3700000.0,-481000.0,0.0,-3782000.0,-443600000,2400000.0,18200000,-31563000,0.0,0.0,0.0,-23270000,-54800000,-375000.0,0.0,100000.0,-12500000,58360000,37000000,0.0,400000.0,8500000.0,8100000.0,18200000,-32900000,-14700000,https://www.sec.gov/Archives/edgar/data/1490892/000110465913032675/0001104659-13-032675-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913032675/a13-8364_110q.htm
0,2012-12-31,COR,2013-02-25 00:00:00,2013-02-25 07:31:31,Q4,4600000.0,16299999.999999996,0.0,1567000.0,-3500000.0,-98000.0,0.0,1039000.0,-447300000,2000000.0,20799999.999999996,-28295000,0.0,0.0,0.0,-6074000.0,-34400000,-31881000,0.0,115699999.99999999,-8300000.0,43075000,8299999.999999999,0.0,-5300000.0,8100000.0,13400000,20799999.999999996,-34400000.00000001,-13600000.00000001,https://www.sec.gov/Archives/edgar/data/1490892/000110465913013502/0001104659-13-013502-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913013502/a12-28649_110k.htm
0,2012-09-30,COR,2012-11-02 00:00:00,2012-11-02 07:30:38,Q3,2899999.9999999995,16600000,0.0,1557000.0,-3200000.0,-2081000.0,0.0,1452000.0,-443800000,1800000.0000000002,19999999.999999996,-20325000,0.0,0.0,0.0,8537000.0,-11799999.999999996,-68000.0,0.0,99999.99999999999,-8300000.0,15961000,-299999.99999999895,0.0,7900000.0,13400000,5500000.0,19999999.999999996,-20299999.999999996,-300000.000000001,https://www.sec.gov/Archives/edgar/data/1490892/000110465912073416/0001104659-12-073416-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465912073416/a12-19569_110q.htm
0,2012-06-30,COR,2012-07-27 00:00:00,2012-07-27 07:30:00,Q2,1900000.0,15899999.999999998,0.0,2526000.0,7500000.0,-1478000.0,0.0,-246000.0,-440600000,1700000.0000000002,14600000.000000002,-35217000,-2581000.0,0.0,0.0,153000.0,-19600000,-25165000,0.0,400000.0,-8200000.0,55965000,6499999.999999999,0.0,1500000.0,5500000.0,4000000.0,14600000.000000002,-17000000.000000004,-2400000.000000003,https://www.sec.gov/Archives/edgar/data/1490892/000110465912051616/0001104659-12-051616-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465912051616/a12-16491_110q.htm
0,2012-03-31,COR,2012-04-27,2012-04-27 07:31:12,Q1,1300000.0,15500000,0.0,747000.0,5400000.0,-983000.0,0.0,1969000.0,-448100000,900000.0,13200000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,400000.0,-8300000.0,0.0,2200000.0,0.0,-2600000.0,4000000.0,6600000.0,13200000,-18200000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1490892/000119312512188162/d338420d10q.htm,https://www.sec.gov/Archives/edgar/data/1490892/000119312512188162/d338420d10q.htm
0,2011-12-31,COR,2012-02-24 00:00:00,2012-02-24 07:31:09,Q4,399999.9999999986,15799999.999999996,0.0,693000.0,22800000,155000.0,0.0,-3243000.0,-453500000,899999.9999999999,15600000.000000002,0.0,0.0,0.0,0.0,0.0,-22899999.99999999,0.0,0.0,0.0,-6000000.0,0.0,3699999.999999999,0.0,-3599999.9999999944,6600000.000000006,10200000,15600000.000000002,-22900000.000000007,-7300000.000000005,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/0001193125-12-076742-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/d286427d10k.htm
0,2011-09-30,COR,2011-11-04 00:00:00,2011-11-04 07:30:43,Q3,300000.0000000007,16100000,0.0,879000.0,1400000.0,-491000.0,0.0,478000.0,-476300000,700000.0,12300000.000000004,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,0.0,-5900000.0,0.0,-6000000.0,0.0,-21100000,10200000,31300000,12300000.000000004,-32999999.99999999,-20699999.999999985,https://www.sec.gov/Archives/edgar/data/1490892/000095012311095099/0000950123-11-095099-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311095099/c23744e10vq.htm
0,2011-06-30,COR,2011-08-05 00:00:00,2011-08-05 07:30:29,Q2,-3599999.9999999995,17600000,0.0,-29313000,600000.0,2340000.0,1044000.0,735000.0,-477700000,100000.00000000009,20099999.999999996,1088000.0,0.0,330010000,0.0,-213270000,-42000000,0.0,0.0,0.0,-6000000.0,-2330000.0,-20000000,0.0,-41900000,31300000,73200000,20099999.999999996,-41300000,-21200000.000000004,https://www.sec.gov/Archives/edgar/data/1490892/000095012311073257/0000950123-11-073257-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311073257/c18777e10vq.htm
0,2011-03-31,COR,2011-05-06 00:00:00,2011-05-06 07:30:41,Q1,-7900000.0,19500000,0.0,497000.0,-2400000.0,-873000.0,0.0,2941000.0,-478300000,1200000.0,13200000,0.0,0.0,0.0,0.0,0.0,-20200000,0.0,0.0,0.0,-5900000.0,0.0,-6000000.0,0.0,-13000000,73200000,86200000,13200000,-20300000,-7100000.0,https://www.sec.gov/Archives/edgar/data/1490892/000095012311046094/0000950123-11-046094-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311046094/c16425e10vq.htm
0,2010-12-31,COR,2011-03-11 00:00:00,2011-03-11 16:35:55,Q4,-7200000.000000001,19200000,0.0,538000.0,-2300000.0,-5866000.0,0.0,1783000.0,-475900000,1900000.0,13300000,0.0,0.0,0.0,0.0,0.0,-11700000.000000004,0.0,0.0,0.0,0.0,0.0,2600000.0000000084,0.0,4200000.000000003,86200000,82000000,13300000,-9799999.999999996,3500000.000000003,https://www.sec.gov/Archives/edgar/data/1490892/000095012311024775/0000950123-11-024775-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311024775/c13842e10vk.htm
