,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-06,TCO,2009-08-04 00:00:00,2009-08-04 11:37:07,Q1,24526000000,36293000000,0.0,0.0,-2955782811000,867000000,0.0,-20782000000,-2958733000000,0.0,45095000000,0.0,0.0,0.0,0.0,0.0,-12020000000,-3407000000,0.0,0.0,-3658000000,0.0,-53470000000,0.0,-20395000000,41731000000,62126000000,45095000000,0.0,45095000000,https://www.sec.gov/Archives/edgar/data/890319/000089031909000030/0000890319-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031909000030/form10q2q09.htm
0,2009-03-31,TCO,2009-05-06 00:00:00,2009-05-06 15:33:27,Q1,24500000,36300000,0.0,0.0,-19900000,2400000.0,0.0,0.0,0.0,4200000.0,45100000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-1200000.0,-47700000,0.0,-53500000,0.0,-20400000,41700000,62100000,45100000,-13700000,31400000,https://www.sec.gov/Archives/edgar/data/890319/000089031909000013/0000890319-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031909000013/form10q1q09.htm
0,2008-12-31,TCO,2009-02-24 00:00:00,2009-02-24 17:31:03,Q4,-80899999.99999999,40400000.00000001,0.0,0.0,-6000000.0,-13643000,0.0,9142000.0,-2950189000,122700000,76200000.00000001,0.0,0.0,0.0,0.0,0.0,-21599999.999999993,11424000,0.0,0.0,-25599999.999999993,0.0,-30700000.000000004,0.0,23900000,60600000,36700000,76200000.00000001,-20599999.999999993,55600000.00000002,https://www.sec.gov/Archives/edgar/data/890319/000089031909000006/0000890319-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031909000006/form10k08.htm
0,2008-09-30,TCO,2008-11-03 00:00:00,2008-11-03 14:50:43,Q3,27900000,35500000,0.0,0.0,5699999.999999999,4082000000,0.0,1701000000,-2950374000000,4600000.000000001,73699999.99999999,0.0,0.0,0.0,0.0,0.0,-39600000,9455000000,0.0,1199999.9999999998,-25600000,0.0,-31000000,0.0,3099999.9999999995,36700000,33600000,73699999.99999999,-24900000.000000007,48799999.999999985,https://www.sec.gov/Archives/edgar/data/890319/000089031908000017/0000890319-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031908000017/form10q3q08.htm
0,2008-06-30,TCO,2008-08-01 00:00:00,2008-08-01 16:05:14,Q2,21400000,36200000,0.0,0.0,8500000.0,450000000,0.0,7967000000,-2945837000000,2700000.0,68700000,0.0,0.0,0.0,0.0,0.0,33400000,-68723000000,0.0,2000000.0,-25600000,0.0,-109300000,0.0,-7199999.999999999,33600000,40800000,68700000,-19799999.999999996,48900000,https://www.sec.gov/Archives/edgar/data/890319/000095015208005924/0000950152-08-005924-index.html,https://www.sec.gov/Archives/edgar/data/890319/000095015208005924/k33501e10vq.htm
0,2008-03-31,TCO,2008-04-30 00:00:00,2008-04-30 15:08:19,Q1,23500000,35300000,0.0,0.0,-27700000,3515000000,0.0,-31168000000,-3000170000000,2000000.0,33200000,0.0,0.0,0.0,0.0,0.0,-83300000,-191228000000,0.0,600000.0,-25500000,0.0,43700000,0.0,-6400000.0,40800000,47200000,33200000,-34700000,-1500000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031908000007/0000890319-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031908000007/form10q1q08.htm
0,2007-12-31,TCO,2008-02-27,2008-02-27 15:14:05,Q4,25000000,38000000,0.0,0.0,3099999.9999999995,-19397000,0.0,22582000,-2898038000,14399999.999999998,80600000.00000001,0.0,0.0,0.0,0.0,0.0,-55500000,-4188000.0,0.0,400000.0000000057,-23299999.999999996,0.0,-10800000,0.0,14499999.999999998,47200000,32700000,80600000.00000001,-44400000.00000001,36200000.000000015,https://www.sec.gov/Archives/edgar/data/890319/000089031908000004/form10k07.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031908000004/form10k07.htm
0,2007-09-30,TCO,2007-10-30 00:00:00,2007-10-30 15:16:47,Q3,11600000.000000002,33800000.00000001,0.0,0.0,12800000,4782000000,0.0,7981000000,-2858021000000,16900000,74999999.99999999,0.0,0.0,0.0,0.0,0.0,-80999999.99999999,-3895000000,0.0,-50000000,-23400000.000000007,0.0,-2599999.9999999995,0.0,-8700000.0,32700000,41400000,74999999.99999999,-76100000.00000001,-1100000.00000002,https://www.sec.gov/Archives/edgar/data/890319/000089031907000016/0000890319-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031907000016/form10q3q07.htm
0,2007-06-30,TCO,2007-08-01 00:00:00,2007-08-01 13:36:02,Q2,12400000,33599999.99999999,0.0,0.0,5100000.000000001,-6183000000,0.0,11226000000,-2742462000000,15900000.000000002,67000000,0.0,0.0,0.0,0.0,0.0,-46300000.00000001,-2809000000,0.0,-50000000,-23799999.999999996,0.0,-4800000.000000001,0.0,15900000,41400000,25500000,67000000,-54500000,12500000,https://www.sec.gov/Archives/edgar/data/890319/000089031907000014/0000890319-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031907000014/form10q2q07.htm
0,2007-03-31,TCO,2007-04-27 00:00:00,2007-04-27 10:04:55,Q1,14100000,32500000,0.0,0.0,-28100000,-1854000000,0.0,-26201000000,-2515316000000,16700000,35200000,0.0,0.0,0.0,0.0,0.0,-44900000,-5152000000,0.0,0.0,-23500000,0.0,8900000.0,0.0,-800000.0,25500000,26300000,35200000,-44800000,-9600000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031907000009/0000890319-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031907000009/form10q1q07.htm
0,2006-12-31,TCO,2007-02-27,2007-02-27 16:24:33,Q4,20900000.000000004,38400000.00000001,0.0,0.0,-2000000.0,-569000.0,0.0,4969000.0,-2504038000,15700000.000000004,72900000,0.0,0.0,0.0,0.0,0.0,-67400000,-3901000.0,0.0,0.0,-19800000.000000004,0.0,2200000.000000017,0.0,7599999.999999994,26299999.999999993,18700000,72900000,-57300000.00000001,15599999.99999999,https://www.sec.gov/Archives/edgar/data/890319/000089031907000006/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031907000006/form10k2006.htm
0,2006-09-30,TCO,2006-10-31,2006-10-31 14:57:00,Q3,5000000.0,32899999.99999999,0.0,0.0,4100000.000000001,2767000000,0.0,400000000,-2457607000000,17000000,59099999.99999999,0.0,0.0,0.0,0.0,0.0,3500000.0,-143839000000,0.0,0.0,-19699999.999999996,0.0,-123100000.00000001,0.0,-60400000.00000001,18699999.999999993,79100000,59099999.99999999,-36099999.99999999,23000000,https://www.sec.gov/Archives/edgar/data/890319/000089031906000060/form10q3q06.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031906000060/form10q3q06.htm
0,2006-06-30,TCO,2006-08-04,2006-08-04 10:05:03,Q2,7799999.999999999,33300000.000000004,0.0,0.0,3000000.0,1292000000,0.0,8312000000,-2508573000000,12799999.999999998,56900000,0.0,0.0,0.0,0.0,0.0,-29399999.99999999,-177541000000,0.0,-113000000,-21900000.000000004,0.0,-86800000,0.0,-59300000,81500000,140800000,56900000,-34100000.00000001,22799999.99999999,https://www.sec.gov/Archives/edgar/data/890319/000089031906000046/form10q2q06.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031906000046/form10q2q06.htm
0,2006-03-31,TCO,2006-05-01,2006-05-01 16:30:05,Q1,11400000,33400000,0.0,0.0,-22800000,1620000000,0.0,-23751000000,-2340701000000,12600000,34600000,0.0,0.0,0.0,0.0,0.0,-38200000,-205241000000,0.0,0.0,-21800000,0.0,-21500000,0.0,-25200000,138400000,163600000,34600000,-50800000,-16200000,https://www.sec.gov/Archives/edgar/data/890319/000089031906000024/form10q1q06.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031906000024/form10q1q06.htm
0,2005-12-31,TCO,2006-03-01,2006-03-01 12:10:05,Q4,61400000.00000001,33700000,0.0,0.0,8300000.0,-674000.0,0.0,11851000,-2159381000,-42100000,61300000,0.0,0.0,0.0,0.0,0.0,17400000.000000007,-480072000,0.0,0.0,-20499999.999999993,0.0,46800000,0.0,125400000,163500000,38100000,61300000,-56800000.00000001,4499999.99999999,https://www.sec.gov/Archives/edgar/data/890319/000089031906000012/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031906000012/form10k2005.htm
0,2005-09-30,TCO,2005-11-01,2005-11-01 14:08:44,Q3,200000.00000000108,31600000,0.0,0.0,-1300000.0000000007,893000.0,0.0,-3705000.0,-201031000,11500000,42099999.99999999,0.0,0.0,0.0,0.0,0.0,-40300000,9166000.0,0.0,0.0,-20700000.000000004,0.0,-700000.0000000002,0.0,1099999.9999999995,38100000,37000000,42099999.99999999,-42300000,-200000.000000006,https://www.sec.gov/Archives/edgar/data/890319/000089031905000055/form10q3q05.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031905000055/form10q3q05.htm
0,2005-06-30,TCO,2005-07-29,2005-07-29 15:06:41,Q2,1699999.9999999993,33600000,0.0,0.0,7799999.999999999,599000.0,0.0,11647000,-2152248000,9100000.0,52100000,0.0,0.0,0.0,0.0,0.0,-42500000,-192899000,0.0,0.0,-20400000,0.0,-3899999.9999999995,0.0,5700000.0,37100000,31400000,52100000,-36200000,15900000,https://www.sec.gov/Archives/edgar/data/890319/000089031905000045/form10q2q05.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031905000045/form10q2q05.htm
0,2005-03-31,TCO,2005-05-04,2005-05-04 16:54:51,Q1,8400000.0,29500000,0.0,0.0,-18900000,1694000000,0.0,-19579000000,-2121838000000,10100000,29100000,0.0,0.0,0.0,0.0,0.0,-25700000,-6904000000,0.0,6700000.0,-20000000,0.0,-1200000.0,0.0,2300000.0,31400000,29100000,29100000,-25000000,4100000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031905000024/form10q1q05.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031905000024/form10q1q05.htm
0,2004-12-31,TCO,2005-03-04,2005-03-04 17:26:17,Q4,-31100000,36700000,0.0,0.0,-699999.9999999993,1125000.0,0.0,7065000.0,-2123053000,46200000,50900000.00000001,0.0,63000.0,0.0,0.0,0.0,-51699999.99999999,4530000.0,0.0,-4100000.0,-18099999.999999993,0.0,2599999.9999999944,0.0,1800000.0,29100000,27300000,50900000.00000001,-54800000.00000001,-3900000.000000004,https://www.sec.gov/Archives/edgar/data/890319/000089031905000016/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031905000016/form10k2004.htm
0,2004-09-30,TCO,2004-11-01,2004-11-01 14:26:59,Q3,12700000,25000000,0.0,0.0,-6300000.000000001,1190000000,0.0,-7340000000,-2088099000000,3900000.0000000005,35399999.99999999,0.0,-61837000000,0.0,0.0,0.0,-115200000,102243000000,0.0,7300000.000000001,-17100000,0.0,81400000,0.0,1499999.9999999995,27300000,25800000,35399999.99999999,-26400000,8999999.99999999,https://www.sec.gov/Archives/edgar/data/890319/000089031904000042/form10q3q04.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031904000042/form10q3q04.htm
0,2004-06-30,TCO,2004-08-05,2004-08-05 15:33:29,Q2,11600000.000000002,24500000,0.0,0.0,9900000.000000002,705000000,0.0,12332000000,-1781498000000,0.0,46000000,0.0,0.0,0.0,0.0,0.0,-30000000,-244400000000,0.0,-20900000.000000004,-17799999.999999996,0.0,-8599999.999999998,0.0,7500000.0,25800000,18300000,46000000,-37300000,8700000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031904000031/form10q2q04.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031904000031/form10q2q04.htm
0,2004-03-31,TCO,2004-05-06,2004-05-06 13:37:54,Q1,19200000,24000000,0.0,0.0,-33100000,1083000000,0.0,-32461000000,-1534577000000,-6900000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-46700000,-433529000000,0.0,3800000.0,-17600000,0.0,31400000,0.0,-12100000,18300000,30400000,3200000.0,-22800000,-19600000,https://www.sec.gov/Archives/edgar/data/890319/000089031904000019/form10q1q2004.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031904000019/form10q1q2004.htm
0,2003-12-31,TCO,2004-03-09,2004-03-09 16:23:23,Q4,22799999.999999996,23500000,0.0,0.0,-900000.0000000001,2491000.0,0.0,12775000,-1722633000,500000.0,46000000,0.0,0.0,0.0,0.0,0.0,28799999.999999996,-42688000,0.0,600000.0000000001,-17000000.000000007,0.0,-68199999.99999999,0.0,6400000.0,30300000,23900000,46000000,-7400000.000000006,38599999.99999999,https://www.sec.gov/Archives/edgar/data/890319/000089031904000012/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031904000012/form10k2003.htm
0,2003-09-30,TCO,,,Q3,5199999.999999999,23000000,0.0,0.0,2000000.0,3700000.0,0.0,0.0,0.0,1600000.0000000005,31900000,0.0,0.0,0.0,0.0,0.0,-23400000,0.0,0.0,99999.99999999987,-16900000,0.0,-13800000,0.0,-5100000.0,23900000,29000000,31900000,-26599999.999999993,5300000.000000006,,
0,2003-06-30,TCO,2003-08-13,2003-08-13 14:32:49,Q2,1900000.0000000005,22299999.999999996,0.0,0.0,14100000.000000002,1167000000,0.0,15520000000,-1790895000000,1500000.0,39800000,0.0,0.0,0.0,0.0,0.0,-23000000,-183834000000,0.0,-2200000.0,-21900000,0.0,-12700000.000000002,0.0,4000000.0,29000000,25000000,39800000,-33300000.000000004,6499999.999999996,https://www.sec.gov/Archives/edgar/data/890319/000089031903000016/form10q2q03.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031903000016/form10q2q03.htm
0,2003-03-31,TCO,2003-05-14,2003-05-14 14:16:45,Q1,7900000.0,23500000,0.0,0.0,-17800000,1369000.0,0.0,-16342000,-1758613000,2300000.0,15800000,0.0,0.0,0.0,0.0,0.0,-24100000,-146267000,0.0,1000000.0,-13600000,0.0,900000.0,0.0,-7400000.0,25100000,32500000,15800000,-49100000,-33300000,https://www.sec.gov/Archives/edgar/data/890319/000089031903000008/form10q1q03.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031903000008/form10q1q03.htm
0,2002-12-31,TCO,,,Q4,13599999.999999994,22099999.999999993,0.0,0.0,28200000,2300000.0,0.0,0.0,0.0,-2000000.0,61900000.00000001,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,9799999.999999998,-17300000.000000004,0.0,-31700000.00000002,0.0,13000000,32900000,19900000,61900000.00000001,-31400000.000000007,30500000,,
0,2002-09-30,TCO,,,Q3,16300000.000000004,20100000,0.0,0.0,-10100000,-4500000.0,0.0,0.0,0.0,-1599999.9999999995,24799999.999999996,0.0,0.0,0.0,0.0,0.0,54200000,0.0,0.0,2099999.9999999995,-21299999.999999996,0.0,-131299999.99999999,0.0,-52400000,20300000,72700000,24799999.999999996,-9600000.000000002,15199999.999999996,,
0,2002-06-30,TCO,,,Q2,13799999.999999998,20200000,0.0,0.0,3300000.000000001,5100000.0,0.0,0.0,0.0,-2700000.0,34699999.99999999,0.0,0.0,0.0,0.0,0.0,1300000.0000000007,0.0,0.0,1200000.0000000002,-17100000,0.0,15999999.999999998,0.0,52100000,72700000,20600000,34699999.99999999,-16900000,17799999.999999996,,
0,2002-03-31,TCO,,,Q1,12100000,21200000,0.0,0.0,-10400000,1900000.0,0.0,0.0,0.0,-1700000.0,21100000,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,3300000.0,-13000000,0.0,-17900000,0.0,-7200000.0,20600000,27800000,21100000,-45500000,-24400000,,
0,2001-12-31,TCO,,,Q4,13899999.999999998,19500000.000000007,0.0,0.0,-1000000.0,-3800000.0,0.0,0.0,0.0,4500000.0,37000000,0.0,0.0,0.0,0.0,0.0,-34299999.99999998,0.0,0.0,2699999.999999999,-20900000.000000007,0.0,4300000.000000011,0.0,7000000.0,27500000,20500000,37000000,-36199999.99999999,800000.00000001,,
0,2001-09-30,TCO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,12299999.999999996,16900000,0.0,0.0,3300000.000000001,-800000.0,0.0,0.0,0.0,1700000.000000001,34100000,0.0,0.0,0.0,0.0,0.0,-73900000,0.0,0.0,-5799999.999999999,-16799999.999999996,0.0,36000000,0.0,-3699999.9999999995,20500000,24200000,34100000,-58900000.00000001,-24800000.000000007,https://www.sec.gov/Archives/edgar/data/890319/000089031901500018/0000890319-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031901500018/form10q3q01.htm
0,2001-06-30,TCO,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,15800000,15300000,0.0,0.0,5799999.999999999,200000.0,0.0,0.0,0.0,399999.9999999995,37300000,0.0,0.0,0.0,0.0,0.0,-75700000,0.0,0.0,8100000.0,-16700000,0.0,50800000,0.0,12300000,24100000,11800000,37300000,-60199999.99999999,-22899999.999999996,https://www.sec.gov/Archives/edgar/data/890319/000089031901500011/0000890319-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031901500011/form10q2q01.htm
0,2001-03-31,TCO,,,Q1,5300000.0,17200000,0.0,0.0,-18200000,900000.0,0.0,0.0,0.0,7800000.0,12100000,0.0,0.0,0.0,0.0,0.0,-56800000,0.0,0.0,-11000000,-12800000,0.0,37700000,0.0,-7000000.0,11800000,18800000,12100000,-52400000,-40300000,,
0,2000-12-31,TCO,,,Q4,11400000.000000006,14799999.999999996,0.0,0.0,-8600000.000000002,-3100000.0,0.0,0.0,0.0,9500000.0,27000000,0.0,0.0,0.0,0.0,0.0,-69299999.99999999,0.0,0.0,-8800000.0,-16900000.000000007,0.0,37000000,0.0,-5300000.0,18800000,24100000,27000000,-60800000,-33800000,,
0,2000-09-30,TCO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,99500000,14800000,0.0,0.0,10600000.000000002,1400000.0,0.0,0.0,0.0,-87100000,38000000,0.0,0.0,0.0,0.0,0.0,-78700000,0.0,0.0,-7699999.999999999,-17000000,0.0,41000000,0.0,300000.0000000003,24200000,23900000,38000000,-50500000,-12500000,https://www.sec.gov/Archives/edgar/data/890319/000089031900000022/0000890319-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031900000022/0000890319-00-000022-0001.txt
0,2000-06-30,TCO,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,14599999.999999998,14000000,0.0,0.0,12700000,3900000.0,0.0,0.0,0.0,2000000.0,43300000,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,-1400000.0000000005,-17099999.999999996,0.0,-13900000.000000002,0.0,-26700000,23800000,50500000,43300000,-52200000,-8900000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031900000017/0000890319-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031900000017/0000890319-00-000017-0001.txt
0,2000-03-31,TCO,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,16800000,14200000,0.0,0.0,-18400000,-1400000.0,0.0,0.0,0.0,-2500000.0,10000000,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,-6100000.0,-17200000,0.0,35600000,0.0,30000000,50600000,20600000,10000000,-24000000,-14000000,https://www.sec.gov/Archives/edgar/data/890319/000089031900000009/0000890319-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/890319/0000890319-00-000009.txt
0,1999-12-31,TCO,,,Q4,19000000,13799999.999999996,0.0,0.0,7500000.0,-7700000.0,0.0,0.0,0.0,800000.0000000007,41099999.99999999,0.0,0.0,0.0,0.0,0.0,-51700000.00000002,0.0,0.0,24500000,-16899999.99999999,0.0,16299999.999999996,0.0,5800000.0,20600000,14800000,41099999.99999999,-58400000.00000001,-17300000.00000001,,
0,1999-09-30,TCO,,,Q3,12599999.999999998,13600000.000000002,0.0,0.0,2100000.0000000014,1800000.0,0.0,0.0,0.0,999999.9999999997,29299999.999999996,0.0,0.0,0.0,0.0,0.0,-13299999.999999983,0.0,0.0,72900000,-16900000.000000007,0.0,-16900000.000000007,0.0,-1000000.0,14700000,15700000,29299999.999999996,-29999999.999999985,-699999.999999989,,
0,1999-06-30,TCO,,,Q2,13000000,12900000.000000002,0.0,0.0,-6900000.0,-6500000.0,0.0,0.0,0.0,2100000.0,21100000,0.0,0.0,0.0,0.0,0.0,-44100000.00000001,0.0,0.0,2200000.0,-16900000,0.0,26200000.000000004,0.0,3200000.0,15700000,12500000,21100000,-34800000,-13700000,,
0,1999-03-31,TCO,,,Q1,13800000,12200000,0.0,0.0,-11400000,0.0,0.0,0.0,0.0,1500000.0,16100000,0.0,0.0,0.0,0.0,0.0,-88300000,0.0,0.0,800000.0,-16900000,0.0,65700000,0.0,-6500000.0,12500000,19000000,16100000,-84900000,-68800000,,
0,1998-12-31,TCO,,,Q4,17300000.000000004,10699999.999999996,0.0,0.0,2900000.0000000005,-6400000.0,0.0,0.0,0.0,3500000.0000000005,34399999.99999999,0.0,0.0,0.0,0.0,0.0,-93299999.99999999,0.0,0.0,2300000.000000001,-16500000,0.0,47400000.00000001,0.0,-11500000.000000002,22299999.999999996,33800000,34399999.99999999,-87600000.00000001,-53200000.00000003,,
0,1998-09-30,TCO,,,Q3,11500000,16100000,0.0,0.0,9500000.0,-14200000,0.0,0.0,0.0,-1800000.0000000002,35399999.99999999,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,399999.9999999986,-16599999.999999994,0.0,77400000,0.0,23700000.000000004,33100000.000000004,9400000.0,35399999.99999999,-90399999.99999999,-55000000,,
0,1998-06-30,TCO,,,Q2,32300000,30600000,0.0,0.0,3999999.9999999995,0.0,0.0,0.0,0.0,2700000.0,69600000.00000001,0.0,0.0,0.0,0.0,0.0,-94500000,0.0,0.0,26300000,-16100000,0.0,22600000,0.0,-2200000.0,6900000.0,9100000.0,69600000.00000001,-116300000,-46699999.99999999,,
0,1998-03-31,TCO,,,Q1,9300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,-16100000,0.0,-16100000,0.0,100000.0,9100000.0,9000000.0,9300000.0,0.0,9300000.0,,
0,1997-12-31,TCO,,,Q4,10099999.999999998,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,10100000.000000002,0.0,0.0,0.0,0.0,0.0,-194400000,0.0,0.0,200000000,-15700000.000000004,0.0,184300000,0.0,-100000.00000000003,9000000.0,9100000.0,10100000.000000002,0.0,10100000.000000002,,
0,1997-09-30,TCO,,,Q3,6300000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,0.0,0.0,0.0,0.0,0.0,5300000.000000001,0.0,0.0,0.0,-11700000,0.0,-11700000,0.0,-99999.99999999999,9100000.0,9200000.0,6199999.999999999,0.0,6199999.999999999,,
0,1997-06-30,TCO,,,Q2,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,5700000.000000001,0.0,0.0,0.0,-11600000.000000002,0.0,-11600000.000000002,0.0,-100000.0,9200000.0,9300000.0,5800000.000000001,0.0,5800000.000000001,,
0,1997-03-31,TCO,,,Q1,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,-11700000,0.0,-11700000,0.0,-100000.0,9300000.0,9400000.0,6500000.0,0.0,6500000.0,,
0,1996-12-31,TCO,,,Q4,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-70500000,0.0,0.0,75000000,-9699999.999999996,0.0,65300000,0.0,900000.0,9400000.0,8500000.0,6100000.0,0.0,6100000.0,,
0,1996-09-30,TCO,,,Q3,5100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,-9700000.000000004,0.0,-9700000.0,0.0,399999.99999999994,8500000.0,8100000.0,5100000.0,0.0,5100000.0,,
0,1996-06-30,TCO,,,Q2,4399999.999999999,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,5600000.000000001,0.0,0.0,0.0,-9700000.0,0.0,-9700000.000000002,0.0,200000.0,8100000.0,7900000.0,4200000.0,0.0,4200000.0,,
