,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SKT,2018-05-03,2018-05-03 16:28:59,Q1,23685000,33123000,0.0,3392000.0,-9698000.0,0.0,0.0,0.0,1714000.0,-502000.0,50004000,-19714000,0.0,0.0,0.0,1652000.0,0.0,-139079000,0.0,-9998000.0,-32389000,-6302000.0,0.0,0.0,0.0,3427000.0,6101000.0,50004000,0.0,50004000,https://www.sec.gov/Archives/edgar/data/899715/000089971518000101/0000899715-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971518000101/skt10q03312018.htm
0,2017-12-31,SKT,2018-02-22,2018-02-22 16:41:31,Q4,33449000,32569000,0.0,3471000.0,2067000.0,0.0,0.0,0.0,1496000.0,561000.0,71548000,-33619000,0.0,0.0,0.0,-41293000,0.0,-186773000,0.0,1000.0,-32385000,-2223000.0,0.0,0.0,0.0,6101000.0,8773000.0,71548000,0.0,71548000,https://www.sec.gov/Archives/edgar/data/899715/000089971518000070/0000899715-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971518000070/skt10k2017123117.htm
0,2017-09-30,SKT,2017-11-08,2017-11-08 16:49:07,Q3,-16034000,30976000,0.0,3318000.0,7933000.0,0.0,0.0,0.0,-1918000.0,-31000.0,70857000,-43851000,0.0,0.0,0.0,574000.0,0.0,-505439000,0.0,-10008000,-32531000,-5019000.0,0.0,0.0,0.0,8773000.0,8362000.0,70857000,0.0,70857000,https://www.sec.gov/Archives/edgar/data/899715/000089971517000138/0000899715-17-000138-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971517000138/skt10q9312017.htm
0,2017-06-30,SKT,2017-08-02,2017-08-02 16:41:08,Q2,30947000,32905000,0.0,3504000.0,-6741000.0,0.0,0.0,0.0,1696000.0,372000.0,54149000,-53234000,0.0,0.0,0.0,36546000,0.0,-169374000,0.0,0.0,-33044000,6817000.0,0.0,0.0,0.0,8362000.0,7225000.0,54149000,0.0,54149000,https://www.sec.gov/Archives/edgar/data/899715/000089971517000123/0000899715-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971517000123/skt10q6302017.htm
0,2017-03-31,SKT,2017-05-02,2017-05-02 16:31:14,Q1,23514000,31294000,0.0,3292000.0,-1670000.0,0.0,0.0,0.0,-909000.0,20000.0,56605000,-35527000,0.0,0.0,0.0,-5546000.0,0.0,-118236000,0.0,0.0,-32206000,-940000.0,0.0,0.0,0.0,7225000.0,12222000,56605000,0.0,56605000,https://www.sec.gov/Archives/edgar/data/899715/000089971517000103/0000899715-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971517000103/skt10q3312017.htm
0,2016-12-31,SKT,2017-02-23,2017-02-23 17:19:25,Q4,25636000,33279000,0.0,3504000.0,-1090000.0,0.0,0.0,0.0,-1637000.0,322000.0,61550000,-52847000,0.0,0.0,0.0,3937000.0,0.0,-247926000,0.0,0.0,-31209000,-1274000.0,0.0,0.0,0.0,12222000,25902000,61550000,0.0,61550000,https://www.sec.gov/Archives/edgar/data/899715/000089971517000076/0000899715-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971517000076/skt10k2016123116.htm
0,2016-09-30,SKT,2016-10-28,2016-10-28 17:06:18,Q3,72774000,29205000,0.0,4160000.0,11951000,0.0,0.0,0.0,2104000.0,-57000.0,72745000,-41689000,0.0,0.0,0.0,-11438000,0.0,-447802000,0.0,0.0,-31204000,-4245000.0,0.0,0.0,0.0,25902000,27107000,72745000,0.0,72745000,https://www.sec.gov/Archives/edgar/data/899715/000089971516000379/0000899715-16-000379-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971516000379/skt10q93016.htm
0,2016-06-30,SKT,2016-07-29,2016-07-29 17:25:19,Q2,77302000,26306000,0.0,3654000.0,-8109000.0,0.0,0.0,0.0,-1743000.0,-198000.0,50990000,-35628000,0.0,0.0,0.0,-1440000.0,0.0,-204305000,0.0,0.0,-31228000,-3489000.0,0.0,0.0,0.0,27107000,18877000,50990000,0.0,50990000,https://www.sec.gov/Archives/edgar/data/899715/000089971516000341/0000899715-16-000341-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971516000341/skt10q63016.htm
0,2016-03-31,SKT,2016-05-04,2016-05-04 17:26:40,Q1,28617000,26567000,0.0,4001000.0,-237000.0,0.0,0.0,0.0,732000.0,760000.0,54031000,-34896000,0.0,0.0,0.0,117714000,0.0,-433634000,0.0,0.0,-47447000,-4523000.0,0.0,0.0,0.0,18877000,21558000,54031000,0.0,54031000,https://www.sec.gov/Archives/edgar/data/899715/000089971516000319/0000899715-16-000319-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971516000319/skt10q33116.htm
0,2015-12-31,SKT,2016-02-23,2016-02-23 17:23:01,Q4,113963000,26890000,0.0,3152000.0,-11681000,0.0,0.0,0.0,-2995000.0,-243000.0,45727000,-57579000,0.0,0.0,0.0,-80363000,0.0,-133785000,0.0,0.0,-27308000,-3569000.0,0.0,0.0,0.0,21558000,20661000,45727000,0.0,45727000,https://www.sec.gov/Archives/edgar/data/899715/000089971516000265/0000899715-16-000265-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971516000265/skt10k2015123115.htm
0,2015-09-30,SKT,2015-11-03,2015-11-03 17:01:04,Q3,46460000,28785000,0.0,3994000.0,16015000,0.0,0.0,0.0,1051000.0,-266000.0,74328000,-69896000,0.0,0.0,0.0,-44675000,0.0,-142811000,0.0,0.0,-27307000,-1542000.0,0.0,0.0,0.0,20661000,16949000,74328000,0.0,74328000,https://www.sec.gov/Archives/edgar/data/899715/000089971515000172/0000899715-15-000172-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971515000172/skt10q93015.htm
0,2015-06-30,SKT,2015-08-05,2015-08-05 16:12:13,Q2,25359000,24272000,0.0,3953000.0,-7392000.0,0.0,0.0,0.0,-739000.0,-651000.0,46311000,-60187000,0.0,0.0,0.0,-1816000.0,0.0,-131145000,0.0,0.0,-27305000,-1779000.0,0.0,0.0,0.0,16949000,14661000,46311000,0.0,46311000,https://www.sec.gov/Archives/edgar/data/899715/000089971515000147/0000899715-15-000147-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971515000147/skt10q63015.htm
0,2015-03-31,SKT,2015-05-06,2015-05-05 19:29:30,Q1,36386000,23989000,0.0,3613000.0,3691000.0,0.0,0.0,0.0,1885000.0,260000.0,54389000,-51044000,0.0,0.0,0.0,-2443000.0,0.0,-99742000,0.0,0.0,-22957000,-2523000.0,0.0,0.0,0.0,14661000,16875000,54389000,0.0,54389000,https://www.sec.gov/Archives/edgar/data/899715/000089971515000109/0000899715-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971515000109/skt10q33115.htm
0,2014-12-31,SKT,2015-02-24,2015-02-24 17:27:44,Q4,18520000,25398000,0.0,3817000.0,-2536000.0,0.0,0.0,0.0,5944000.0,156000.0,40265000,-16483000,0.0,0.0,0.0,-1495000.0,0.0,-526309000,0.0,0.0,-23003000,-19918000,0.0,0.0,0.0,16875000,10824000,40265000,0.0,40265000,https://www.sec.gov/Archives/edgar/data/899715/000089971515000062/0000899715-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971515000062/skt10k2014123114.htm
0,2014-09-30,SKT,2014-11-03,2014-11-03 17:11:02,Q3,24297000,25774000,0.0,3813000.0,12342000,0.0,0.0,0.0,-4042000.0,-817000.0,64397000,-46750000,0.0,0.0,0.0,-464000.0,0.0,-91001000,0.0,0.0,-22997000,-2025000.0,0.0,0.0,0.0,10824000,13240000,64397000,0.0,64397000,https://www.sec.gov/Archives/edgar/data/899715/000089971514000146/0000899715-14-000146-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971514000146/skt10q93014.htm
0,2014-06-30,SKT,2014-08-06,2014-08-06 16:06:05,Q2,19895000,25197000,0.0,3754000.0,-6584000.0,0.0,0.0,0.0,1671000.0,-203000.0,41607000,-32481000,0.0,0.0,0.0,-215000.0,0.0,-95089000,0.0,0.0,-22989000,-1226000.0,0.0,0.0,0.0,13240000,16906000,41607000,0.0,41607000,https://www.sec.gov/Archives/edgar/data/899715/000089971514000126/0000899715-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971514000126/skt10q63014.htm
0,2014-03-31,SKT,2014-05-08,2014-05-08 16:14:46,Q1,15440000,26063000,0.0,3366000.0,-2688000.0,0.0,0.0,0.0,587000.0,-705000.0,42502000,-13269000,0.0,0.0,0.0,-2579000.0,0.0,-103291000,0.0,0.0,-21459000,-1227000.0,0.0,0.0,0.0,16906000,15241000,42502000,0.0,42502000,https://www.sec.gov/Archives/edgar/data/899715/000089971514000092/0000899715-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971514000092/skt10q33114.htm
0,2013-12-31,SKT,2014-03-03,2014-03-03 14:17:55,Q4,23136000,27063000,0.0,3013000.0,-2871000.0,0.0,0.0,0.0,-7912000.0,-429000.0,50417000,-6858000.0,0.0,0.0,0.0,-665000.0,0.0,-283571000,0.0,0.0,-25005000,-5157000.0,0.0,0.0,0.0,15241000,10482000,50417000,0.0,50417000,https://www.sec.gov/Archives/edgar/data/899715/000089971514000059/0000899715-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971514000059/skt10k2013.htm
0,2013-09-30,SKT,2013-11-12,2013-11-12 16:16:12,Q3,56180000,24223000,0.0,2964000.0,12031000,0.0,0.0,0.0,1637000.0,-1013000.0,61655000,-14432000,0.0,0.0,0.0,-2926000.0,0.0,-147253000,0.0,0.0,-21230000,-1077000.0,0.0,0.0,0.0,10482000,5450000.0,61655000,0.0,61655000,https://www.sec.gov/Archives/edgar/data/899715/000089971513000138/0000899715-13-000138-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971513000138/skt10q93013.htm
0,2013-06-30,SKT,2013-08-05,2013-08-05 17:10:02,Q2,17776000,22172000,0.0,2939000.0,-3230000.0,0.0,0.0,0.0,-88000.0,-867000.0,40123000,-17651000,0.0,0.0,0.0,-7575000.0,0.0,-182240000,0.0,0.0,-21245000,-1107000.0,0.0,0.0,0.0,5450000.0,2691000.0,40123000,0.0,40123000,https://www.sec.gov/Archives/edgar/data/899715/000089971513000119/0000899715-13-000119-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971513000119/skt10q63013.htm
0,2013-03-31,SKT,2013-05-09,2013-05-09 17:02:30,Q1,16229000,22288000,0.0,2460000.0,-4618000.0,0.0,0.0,0.0,-1313000.0,-771000.0,35291000,-8495000.0,0.0,0.0,0.0,-648000.0,0.0,-84313000,0.0,0.0,-19731000,-1581000.0,0.0,0.0,0.0,2691000.0,10335000,35291000,0.0,35291000,https://www.sec.gov/Archives/edgar/data/899715/000089971513000105/0000899715-13-000105-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971513000105/skt10q33113.htm
0,2012-12-31,SKT,2013-02-27,2013-02-27 17:24:39,Q4,19014000,23436000,0.0,2445000.0,-8674000.0,0.0,0.0,0.0,-4221000.0,664000.0,36602000,0.0,0.0,0.0,0.0,0.0,0.0,-53566000,0.0,0.0,-19701000,-1095000.0,0.0,0.0,0.0,10335000,9511000.0,36602000,0.0,71189000,https://www.sec.gov/Archives/edgar/data/899715/000089971513000070/0000899715-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971513000070/skt10k2012.htm
0,2012-09-30,SKT,2012-11-08,2012-11-08 17:28:55,Q3,16170000,24809000,0.0,2434000.0,2926000.0,0.0,0.0,0.0,-5292000.0,-1566000.0,46354000,0.0,0.0,0.0,0.0,0.0,0.0,-63841000,0.0,0.0,-19613000,-1118000.0,0.0,0.0,0.0,9511000.0,11855000,46354000,-14642000,31712000,https://www.sec.gov/Archives/edgar/data/899715/000089971512000071/0000899715-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971512000071/skt10q93012.htm
0,2012-06-30,SKT,2012-08-08,2012-08-08 16:50:23,Q2,12458000,24923000,0.0,2406000.0,-17000.0,0.0,0.0,0.0,5243000.0,-558000.0,40212000,0.0,0.0,0.0,0.0,0.0,0.0,-71432000,0.0,0.0,-19433000,-1338000.0,0.0,0.0,0.0,11855000,10787000,40212000,-10281000,29931000,https://www.sec.gov/Archives/edgar/data/899715/000089971512000047/0000899715-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971512000047/skt10q63012.htm
0,2012-03-31,SKT,2012-05-10,2012-05-10 11:27:10,Q1,8834000.0,25515000,0.0,3391000.0,4086000.0,0.0,0.0,0.0,-1287000.0,-1231000.0,42597000,0.0,0.0,0.0,0.0,0.0,0.0,-328432000,0.0,0.0,-18156000,-3971000.0,0.0,0.0,0.0,10787000,7894000.0,42597000,-9664000.0,32933000,https://www.sec.gov/Archives/edgar/data/899715/000089971512000036/0000899715-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971512000036/skt10q33112.htm
0,2011-12-31,SKT,2012-02-29,2012-02-29 14:56:08,Q4,15138000,25228000,0.0,1833000.0,-11319000,0.0,0.0,0.0,-2703000.0,-1557000.0,31184000,0.0,0.0,0.0,0.0,409000.0,0.0,-356824000,-164000.0,0.0,-17338000,-5440000.0,0.0,0.0,0.0,7894000.0,3694000.0,31184000,-19126000,12058000,https://www.sec.gov/Archives/edgar/data/899715/000089971512000008/0000899715-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971512000008/skt10k2011current.htm
0,2011-09-30,SKT,2011-11-07,2011-11-04 18:43:08,Q3,14192000,22964000,0.0,1840000.0,6195000.0,0.0,0.0,0.0,-10672000,-336000.0,44941000,0.0,0.0,0.0,0.0,8185000.0,0.0,-195536000,0.0,0.0,-17183000,-2567000.0,0.0,0.0,0.0,3694000.0,18438000,44941000,-143368000,-98427000,https://www.sec.gov/Archives/edgar/data/899715/000089971511000102/0000899715-11-000102-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971511000102/skt10q93011.htm
0,2011-06-30,SKT,2011-08-09,2011-08-09 14:10:28,Q2,0.0,17858000,0.0,1820000.0,-1610000.0,0.0,0.0,0.0,4790000.0,-12258000,28830000,0.0,0.0,0.0,0.0,-10905000,0.0,-73330000,0.0,0.0,-16263000,-2525000.0,0.0,0.0,0.0,18438000,731000.0,28830000,-147249000,-118419000,https://www.sec.gov/Archives/edgar/data/899715/000089971511000089/0000899715-11-000089-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971511000089/skt10q63011.htm
0,2011-03-31,SKT,2011-05-09,2011-05-09 17:29:49,Q1,0.0,17965000,0.0,1798000.0,824000.0,0.0,0.0,0.0,-495000.0,9868000.0,31039000,0.0,0.0,0.0,0.0,-8350000.0,0.0,-61700000,0.0,0.0,-15746000,-2400000.0,0.0,0.0,0.0,731000.0,5758000.0,31039000,-16782000,14257000,https://www.sec.gov/Archives/edgar/data/899715/000089971511000045/0000899715-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971511000045/skt10q33111.htm
0,2010-12-31,SKT,2011-02-28,2011-02-25 19:26:27,Q4,15096000,17651000,0.0,1624000.0,-12936000,0.0,0.0,0.0,-4383000.0,-337000.0,21302000,0.0,0.0,0.0,0.0,-686000.0,0.0,-230300000,0.0,0.0,-17687000,-6342000.0,0.0,0.0,0.0,5758000.0,2835000.0,21302000,0.0,79956000,https://www.sec.gov/Archives/edgar/data/899715/000089971511000018/0000899715-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971511000018/skt10k2010.htm
0,2010-09-30,SKT,2010-11-04 00:00:00,2010-11-04 14:22:00,Q3,14753000,16805000,0.0,1542000.0,10400000,0.0,0.0,0.0,-6711000.0,-396000.0,43157000,0.0,0.0,0.0,0.0,146000.0,0.0,-78300000,0.0,0.0,-12417000,-7128000.0,0.0,0.0,0.0,2835000.0,3453000.0,43157000,-29993000,13164000,https://www.sec.gov/Archives/edgar/data/1004036/000114544310002443/0001145443-10-002443-index.html,https://www.sec.gov/Archives/edgar/data/899715/000114544310002443/d27073_10-q.htm
0,2010-06-30,SKT,2010-08-06 00:00:00,2010-08-06 15:47:01,Q2,5392000.0,17143000,0.0,1455000.0,-4972000.0,0.0,0.0,0.0,1000000.0,-1049000.0,25313000,0.0,0.0,0.0,0.0,-5955000.0,0.0,-361800000,0.0,0.0,-19441000,-2472000.0,0.0,0.0,0.0,3453000.0,3197000.0,25313000,-17545000,7768000.0,https://www.sec.gov/Archives/edgar/data/1004036/000114544310001814/0001145443-10-001814-index.html,https://www.sec.gov/Archives/edgar/data/899715/000114544310001814/d27002_10-q.htm
0,2010-06-29,SKT,2010-08-06 00:00:00,2010-08-06 15:47:01,Q2,19609000,-6844000.0,0.0,-382000.0,133000000,-6785000.0,-66000.0,-2143000.0,0.0,0.0,9999000.0,0.0,0.0,0.0,0.0,5060000.0,5060000.0,289000.0,0.0,14451000,1462000.0,-14451000,1751000.0,0.0,-18624000,0.0,18624000,9999000.0,0.0,9999000.0,https://www.sec.gov/Archives/edgar/data/1004036/000114544310001814/0001145443-10-001814-index.html,https://www.sec.gov/Archives/edgar/data/899715/000114544310001814/d27002_10-q.htm
0,2010-03-31,SKT,2010-05-07 00:00:00,2010-05-07 17:25:34,Q1,3003000.0,26527000,0.0,1227000.0,-2201000.0,0.0,0.0,0.0,1250000.0,-734000.0,28728000,0.0,0.0,0.0,0.0,349000.0,0.0,-103200000,0.0,0.0,-19192000,-14000.0,0.0,0.0,0.0,3197000.0,3267000.0,28728000,-11116000,17612000,https://www.sec.gov/Archives/edgar/data/899715/000114544310001042/0001145443-10-001042-index.html,https://www.sec.gov/Archives/edgar/data/899715/000114544310001042/d26337.htm
0,2009-12-31,SKT,2010-03-01 00:00:00,2010-03-01 14:44:21,Q4,13076000,20239000,0.0,829000.0,-2335000.0,0.0,0.0,0.0,661000.0,-513000.0,31877000,0.0,0.0,0.0,0.0,0.0,0.0,-79250000,0.0,0.0,-26077000,7503000.0,0.0,0.0,0.0,3267000.0,4401000.0,31877000,-18258000,13619000,https://www.sec.gov/Archives/edgar/data/899715/000114544310000501/0001145443-10-000501-index.html,https://www.sec.gov/Archives/edgar/data/899715/000114544310000501/d26177_10k.htm
0,2009-11-06,SKT,2009-11-06,2009-11-12 16:10:07,Q3,4364000.0,20213000,0.0,0.0,100166000,0.0,0.0,8898000.0,-29834000,0.0,37625000,0.0,0.0,0.0,0.0,0.0,-3553000.0,-174200000,116819000,0.0,-15480000,0.0,-34821000,0.0,-749000.0,4401000.0,5150000.0,37625000,0.0,37625000,https://www.sec.gov/Archives/edgar/data/899715/000089971509000181/0000899715-09-000181-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971509000181/tfoc10q11062009.htm
0,2009-09-30,SKT,2009-11-06 00:00:00,2009-11-06 16:33:51,Q3,4364000.0,20213000,0.0,8080000.0,8498000.0,0.0,0.0,0.0,-400000.0,30853000,37625000,0.0,0.0,0.0,0.0,0.0,0.0,-174200000,0.0,0.0,-10857000,-7388000.0,0.0,0.0,0.0,4401000.0,5150000.0,37625000,-5035000.0,32590000,https://www.sec.gov/Archives/edgar/data/899715/000089971509000181/0000899715-09-000181-index.html,https://www.sec.gov/Archives/edgar/data/899715/000089971509000181/tfoc10q11062009.htm
0,2009-06-30,SKT,2009-08-07,2009-08-07 17:14:10,Q2,13587000,19620000,0.0,1592000.0,-2451000.0,0.0,0.0,0.0,966000.0,-800000.0,27265000,0.0,0.0,0.0,0.0,0.0,0.0,-38850000,0.0,0.0,-15928000,0.0,0.0,0.0,0.0,5150000.0,3101000.0,27265000,-10552000,16713000,https://www.sec.gov/Archives/edgar/data/899715/000089971509000167/0000899715-09-000167-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971509000167/tfoc10q06302009.htm
0,2009-03-31,SKT,2009-05-11,2009-05-11 16:27:16,Q1,36468000,20429000,0.0,1297000.0,2004000.0,0.0,0.0,0.0,382000.0,-32274000,30530000,0.0,0.0,-31086000,0.0,42000.0,0.0,-43600000,0.0,0.0,-15742000,0.0,0.0,0.0,0.0,3101000.0,4977000.0,30530000,-12779000,17751000,https://www.sec.gov/Archives/edgar/data/899715/000089971509000140/0000899715-09-000140-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971509000140/tfoc10q03312009.htm
0,2008-12-31,SKT,2009-02-27,2009-02-27 16:58:15,Q4,9505000.0,16760000,0.0,1368000.0,-5706000.0,0.0,0.0,0.0,-795000.0,1836000.0,24901000,0.0,0.0,0.0,0.0,0.0,0.0,-60475000,0.0,0.0,-13439000,3726000.0,0.0,0.0,0.0,4977000.0,3753000.0,24901000,-26024000,-1123000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971509000082/0000899715-09-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971509000082/tfoc10k12312008.htm
