,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CXP,2018-04-26 00:00:00,2018-04-26 16:18:54,Q1,1500000.0,28800000,0.0,1528000.0,45100000,-829000.0,0.0,-18185000,-269600000,-1200000.0,14800000,0.0,0.0,-29261000,0.0,241902000,212600000,-17000.0,0.0,-29300000,-47800000,-138814000,-215900000,0.0,11500000,21100000,9600000.0,14800000,-19400000,-4600000.0,https://www.sec.gov/Archives/edgar/data/1252849/000125284918000040/0001252849-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284918000040/cxp10-q2018q1.htm
0,2017-12-31,CXP,2018-02-15 00:00:00,2018-02-15 16:23:10,Q4,-1400000.0000000056,27700000.000000004,0.0,2071000.0,-39200000,265000.0,0.0,-2645000.0,-314700000,-8700000.000000017,14799999.999999996,0.0,0.0,-372000.0,0.0,-837785000,-838099999.9999999,-641000.0,0.0,-399999.9999999986,0.0,451198000,450200000,0.0,-373100000,9600000.0,382700000,14799999.999999996,-27799999.999999996,-13000000,https://www.sec.gov/Archives/edgar/data/1252849/000125284918000029/0001252849-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284918000029/cxp10-k2017.htm
0,2017-09-30,CXP,2017-10-26 00:00:00,2017-10-26 16:23:29,Q3,101500000,25800000,0.0,1556000.0,33100000,245000.0,0.0,-5032000.0,-275500000,-111199999.99999999,11100000.000000002,0.0,0.0,-30128000,0.0,75705000,45500000,-558000.0,0.0,-30100000,-24099999.999999993,-125795000,-180499999.99999997,0.0,-123900000,382600000,506500000,11100000.000000002,-23900000,-12799999.999999998,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000117/0001252849-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000117/cxp10-q2017q3.htm
0,2017-06-30,CXP,2017-07-27 00:00:00,2017-07-27 16:20:58,Q2,1200000.0000000028,28299999.999999996,0.0,2262000.0,-12500000,1101000.0,0.0,662000.0,-308600000,-1300000.0000000114,30600000,0.0,0.0,-27501000,0.0,2102000.0,-25400000.000000034,-70000.0,0.0,-27500000,-24299999.999999996,-1424000.0,-53300000.00000001,0.0,-48100000.00000002,506600000,554700000,30600000,-17800000,12800000,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000098/0001252849-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000098/cxp10-q2017q2.htm
0,2017-03-31,CXP,2017-04-27 00:00:00,2017-04-27 16:12:01,Q1,74700000,30500000,0.0,1691000.0,86500000,2611000.0,0.0,-21118000,-296100000,-75100000,5400000.0,0.0,0.0,-1461000.0,0.0,471717000,470300000,0.0,0.0,-1500000.0,-61200000,-74406000,-137100000,0.0,338600000,554700000,216100000,5400000.0,-17300000,-11900000,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000065/0001252849-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000065/cxp10-q2017q1.htm
0,2016-12-31,CXP,2017-02-09 00:00:00,2017-02-09 16:15:34,Q4,27400000,37200000,0.0,1046000.0,-108600000,-395000.0,0.0,2192000.0,-382600000,-24700000.000000004,43400000.00000001,0.0,0.0,-27800000,0.0,137835000,110000000,-3000.0,0.0,-27800000,0.0,-100390000,-128199999.99999993,0.0,25200000.00000002,216100000.00000003,190900000,43400000.00000001,-5100000.000000001,38300000.00000001,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000046/0001252849-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000046/cxp10-k2016.htm
0,2016-09-30,CXP,2016-10-27 00:00:00,2016-10-27 16:11:51,Q3,36900000,37999999.99999999,0.0,917000.0,5300000.0,2611000.0,0.0,5392000.0,-274000000,-26599999.999999996,60299999.99999998,0.0,0.0,0.0,0.0,301403000,301400000.00000006,-2972000.0,0.0,0.0,-37099999.99999999,-154603000,-194600000.00000003,0.0,167000000,190800000,23800000,60299999.99999998,-11599999.999999998,48699999.999999985,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000274/0001252849-16-000274-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000274/cxp10-q2016q3.htm
0,2016-06-30,CXP,2016-07-28,2016-07-28 16:11:59,Q2,13300000,41700000,0.0,1213000.0,1100000.0,1237000.0,0.0,-5578000.0,-279300000,-6299999.999999999,46600000.00000001,0.0,0.0,-24000.0,0.0,-22588000,-22600000.00000001,-139000.0,0.0,0.0,-37000000,-148356000,-185600000,0.0,-161500000,23900000,185400000,46600000.00000001,-8500000.0,38100000.00000001,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000247/cxp10-q2016q2.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000247/cxp10-q2016q2.htm
0,2016-03-31,CXP,2016-04-28 00:00:00,2016-04-28 16:13:40,Q1,6700000.0,44100000,0.0,1382000.0,57700000,798000.0,0.0,-3613000.0,-280400000,-1900000.0,42800000,0.0,0.0,-26162000,0.0,162949000,136800000,0.0,0.0,-26200000,-74400000,73659000,-26900000,0.0,152700000,185300000,32600000,42800000,-14300000,28500000,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000219/0001252849-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000219/cxp10-q2016q1.htm
0,2015-12-31,CXP,2016-02-11 00:00:00,2016-02-11 16:55:49,Q4,10100000.000000002,49300000.00000001,0.0,623000.0,-16000000,-1209000.0,0.0,-3209000.0,-338100000,-6099999.999999998,48099999.99999999,0.0,0.0,-3528000.0,0.0,146224000,142699999.99999994,-122000.0,0.0,-3600000.0000000014,0.0,-199325000,-202899999.99999997,0.0,-12099999.999999994,32700000.000000007,44800000,48099999.99999999,-19300000.00000001,28799999.999999985,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000191/0001252849-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000191/cxp10-k2015.htm
0,2015-09-30,CXP,2015-10-29 00:00:00,2015-10-29 16:25:59,Q3,20200000,50400000,0.0,896000.0,13000000,-679000.0,0.0,12558000,-322100000,-19800000,66100000,0.0,0.0,-13529000,0.0,-103044000,-116600000.00000001,-5582000.0,0.0,-13500000,-37599999.99999999,84506000,61599999.99999996,0.0,11000000,44700000,33700000,66100000,-22399999.99999999,43700000.00000001,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000140/0001252849-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000140/cxp10-q2015q3.htm
0,2015-06-30,CXP,2015-07-30 00:00:00,2015-07-30 16:50:59,Q2,8700000.000000002,55300000,0.0,1015000.0,-13400000,1409000.0,0.0,1417000.0,-335100000,-200000.00000000017,64400000,0.0,0.0,0.0,0.0,-27485000,-27500000,-596000.0,0.0,0.0,-37500000,6210000.0,-34500000,0.0,2599999.9999999944,33799999.99999999,31200000,64400000,-24400000.000000004,40000000,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000110/0001252849-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000110/cxp10-q2015q2.htm
0,2015-03-31,CXP,2015-04-30 00:00:00,2015-04-30 16:40:46,Q1,5600000.0,54500000,0.0,1014000.0,3700000.0,-3935000.0,0.0,-7436000.0,-321700000,-3800000.0,44500000,0.0,0.0,0.0,0.0,-575337000,-575300000,-3429000.0,0.0,0.0,-37500000,484439000,412300000,0.0,-118600000,31200000,149800000,44500000,-17300000,27200000,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000086/0001252849-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000086/cxp10-q2015q1.htm
0,2014-12-31,CXP,2015-02-12,2015-02-12 16:26:49,Q4,56199999.99999999,48400000,0.0,464000.0,4300000.0,1306000.0,0.0,6784000.0,-325400000,-48500000,65800000.00000001,0.0,0.0,0.0,0.0,234842000,234800000,0.0,0.0,0.0,-37500000,-159774000,-197299999.99999997,0.0,103300000,149700000,46400000,65800000.00000001,-12399999.999999998,53400000.00000001,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000048/cxp10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000048/cxp10-k2014.htm
0,2014-09-30,CXP,2014-10-30 00:00:00,2014-10-30 17:22:27,Q3,25000000,48600000,0.0,488000.0,-9200000.0,-1078000.0,0.0,3762000.0,-329700000,-21300000,58099999.99999999,0.0,0.0,0.0,0.0,-97203000,-97200000.00000001,-684000.0,0.0,0.0,-37500000,74335000,36200000,0.0,-2899999.9999999986,46400000,49300000,58099999.99999999,-22700000.000000004,35399999.99999999,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000128/0001252849-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000128/cxp10-q20140930.htm
0,2014-06-30,CXP,2014-08-07 00:00:00,2014-08-07 16:11:59,Q2,8000000.0,49500000,0.0,516000.0,-14900000,1139000.0,0.0,-1609000.0,-320500000,-199999.9999999993,55200000,0.0,0.0,0.0,0.0,-128159000,-128100000.00000001,-798000.0,0.0,0.0,-37500000,74346000,36000000,0.0,-36900000,49300000,86200000,55200000,-6099999.999999998,49100000,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000097/0001252849-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000097/cxp10-q20140630.htm
0,2014-03-31,CXP,2014-05-08 00:00:00,2014-05-08 16:10:39,Q1,3400000.0,45500000,0.0,507000.0,9900000.0,-1594000.0,0.0,-6348000.0,-305600000,11700000,57800000,0.0,0.0,0.0,0.0,-33268000,-33300000,0.0,0.0,0.0,-37500000,-646000.0,-38100000,0.0,-13600000,86300000,99900000,57800000,-12800000,45000000,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000066/0001252849-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000066/cxp10-q2014331.htm
0,2013-12-31,CXP,2014-02-20,2014-02-20 17:13:44,Q4,12899999.999999998,47599999.99999999,0.0,855000.0,488900000,3687000.0,0.0,3708000.0,-315500000,299999.99999999994,53900000.00000001,0.0,0.0,0.0,0.0,485870000,485900000,-19000.0,0.0,-233999999.99999997,-37500000,-462419000,-499900000,0.0,39900000.00000001,99800000,59900000,53900000.00000001,-8799999.999999996,45100000.00000001,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000036/cxp2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000036/cxp2013123110-k.htm
0,2013-09-30,CXP,2013-11-05 00:00:00,2013-11-05 16:26:48,Q3,4800000.0,52499999.99999999,0.0,200000.0,132400000,-3310000.0,0.0,4921000.0,-804400000,7300000.0,62100000.00000001,0.0,0.0,-37172000,0.0,13074000,-24100000,-3462000.0,0.0,-37200000,-51000000,51923000,-39700000,0.0,-1700000.0000000002,60000000,61700000,62100000.00000001,-13600000.000000002,48500000.00000001,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000090/0001252849-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000090/cxp10-q2013930.htm
0,2013-06-30,CXP,2013-08-06 00:00:00,2013-08-06 13:05:19,Q2,20600000,52400000.00000001,0.0,0.0,56100000,1927000.0,0.0,-2761000.0,-936800000,-7400000.0,53800000,0.0,0.0,-37755000,0.0,17498000,-20299999.999999996,-199000.0,23509000,-14200000.000000004,-51400000,1824000.0,-40500000,0.0,-7000000.0,61600000,68600000,53800000,-13300000,40500000,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000040/0001252849-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000040/cpt10-q2013630.htm
0,2013-03-31,CXP,2013-05-08 00:00:00,2013-05-08 09:06:16,Q1,-22600000,51900000.00000001,0.0,0.0,-76200000,3945000.0,0.0,-1661000.0,-992900000,-600000.0,48500000,0.0,0.0,-40854000,0.0,94728000,53900000,-41000.0,22893000,-18000000,-51600000,-40574000,-87300000,-100000.0,15000000,68700000,53700000,48500000,-9200000.0,39300000,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000028/0001252849-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000028/cpt10-q2013331.htm
0,2012-12-31,CXP,2013-03-01 00:00:00,2013-02-28 18:44:05,Q4,11799999.999999996,51900000.00000001,0.0,0.0,56900000,-4174000.0,0.0,2855000.0,-916700000,-7800000.0,57200000.00000002,0.0,0.0,-29502000,0.0,59412000,29900000,-933000.0,23986000,-5500000.0,-51900000.00000001,-47590000,-81899999.99999999,0.0,5199999.999999999,53600000,48400000,57200000.00000002,-205700000.00000003,-148500000,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000015/0001252849-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000015/cpt2012123110-k.htm
0,2012-09-30,CXP,2012-11-08 00:00:00,2012-11-08 15:51:01,Q3,-5799999.999999997,55199999.99999999,0.0,0.0,4500000.0,-2757000.0,0.0,4415000.0,-973600000,15200000,62000000,0.0,0.0,-18623000,0.0,-7709000.0,-26400000,-153000.0,31680000,13000000,-68100000,-24280000,-47900000.00000001,0.0,-12200000,48400000,60600000,62000000,-13700000.000000002,48300000,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000028/0001252849-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000028/wellsreitii201293010-q.htm
0,2012-06-30,CXP,2012-08-06 00:00:00,2012-08-06 11:04:29,Q2,10899999.999999998,56800000,0.0,0.0,39800000,-1897000.0,0.0,-311000.0,-978100000,600000.0000000014,60000000,0.0,0.0,-25995000,0.0,8777000.0,-17200000.000000004,-391000.0,31661000,5700000.0,-68000000,-545000.0,-31600000.00000001,300000.0,11500000,60700000,49200000,60000000,-8100000.000000001,51900000,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000023/0001252849-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000023/wellsreitii201263010-q.htm
0,2012-03-31,CXP,2012-05-04,2012-05-04 12:40:39,Q1,31100000,56900000.00000001,0.0,0.0,-57500000,4061000.0,0.0,-2689000.0,-1017900000,-17000000,73600000,0.0,0.0,-25261000,0.0,69948000,44700000,-2721000.0,31061000,5800000.0,-68000000,-74491000,-108300000,-300000.0,9700000.0,49200000,39500000,73600000,-6300000.0,67300000,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000015/wellsreitii20123311210-q.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000015/wellsreitii20123311210-q.htm
0,2011-12-31,CXP,2012-02-29 00:00:00,2012-02-29 10:45:24,Q4,53700000,59300000,0.0,0.0,88200000,264000.0,0.0,853000.0,-960400000,-43800000,70799999.99999999,0.0,0.0,-24258000,0.0,8091000.0,-16200000.000000045,-58000.0,32281000,8000000.0,-67799999.99999999,-19298000,-46899999.99999998,0.0,7699999.999999999,39500000,31800000,70799999.99999999,-10699999.999999931,60100000.000000045,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000009/0001252849-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000009/wellsreitii2011123110k.htm
0,2011-09-30,CXP,2011-11-08 00:00:00,2011-11-08 09:02:15,Q3,5100000.0,60400000,0.0,0.0,64900000,-402000.0,0.0,5706000.0,-1048600000,4900000.0,77400000,0.0,0.0,-19336000,0.0,6036000.0,-13299999.999999955,-5456000.0,32643000,13299999.999999996,-67800000.00000001,-43423000,-70699999.99999999,-200000.0,-6800000.0,31800000,38600000,77400000,-8899999.999999978,68500000.00000003,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000049/0001252849-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000049/wellsreitii201193010q.htm
0,2011-06-30,CXP,2011-08-12 00:00:00,2011-08-12 13:47:45,Q2,-4500000.0,62599999.99999999,0.0,0.0,22100000,-1300000.0,0.0,1555000.0,-1113500000,6899999.999999999,73200000,0.0,0.0,-39298000,0.0,-597325000,-24300000.000000067,-6881000.0,65365000,10000000,-67600000,555760000,-43099999.99999996,100000.0,6000000.0,38600000,32600000,73200000,-15100000.000000022,58099999.99999998,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000034/0001252849-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000034/wellsreitii201163010q.htm
0,2011-03-31,CXP,2011-05-06 00:00:00,2011-05-06 15:09:29,Q1,2400000.0,60300000.00000001,0.0,0.0,-106500000,146000.0,0.0,-2086000.0,-1135600000,1700000.0,57800000,0.0,0.0,0.0,0.0,0.0,-612300000,0.0,0.0,16100000,-67500000,0.0,548300000,0.0,-6300000.0,32600000,38900000,57800000,-604100000,-546300000,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000016/0001252849-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000016/wellsreitii201133110q.htm
0,2010-12-31,CXP,2011-03-11,2011-03-11 17:06:21,Q4,22900000.000000004,59800000,0.0,0.0,35700000,-1599000.0,0.0,2231000.0,-1029100000,-9200000.0,81400000.00000003,0.0,0.0,0.0,0.0,0.0,-53300000.00000001,0.0,0.0,23000000,-80600000.00000001,0.0,-41900000,-800000.0,-14599999.999999994,38900000.00000001,53500000,81400000.00000003,-49699999.99999999,31700000.00000004,https://www.sec.gov/Archives/edgar/data/1252849/000119312511064171/d10k.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312511064171/d10k.htm
0,2010-09-30,CXP,2010-11-10 00:00:00,2010-11-10 09:56:42,Q3,4700000.0,57100000,0.0,0.0,-101700000,1334000.0,0.0,1613000.0,-1064800000,12000000,73999999.99999999,0.0,0.0,0.0,0.0,0.0,-22499999.99999997,0.0,0.0,73199999.99999999,-80299999.99999999,0.0,-103800000,-200000.0,-52500000,53600000,106100000,73999999.99999999,-35699999.99999999,38300000,https://www.sec.gov/Archives/edgar/data/1252849/000119312510255356/0001193125-10-255356-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510255356/d10q.htm
0,2010-06-30,CXP,2010-08-11 00:00:00,2010-08-11 15:37:55,Q2,-6800000.0,55700000,0.0,0.0,804200000,-525000.0,0.0,-302000.0,-963100000,13299999.999999998,58600000,0.0,0.0,0.0,0.0,0.0,-190700000,0.0,0.0,186000000.00000003,-77400000,0.0,84400000,-99999.99999999999,-47700000,106000000,153700000,58600000,-188500000,-129900000,https://www.sec.gov/Archives/edgar/data/1252849/000119312510185977/0001193125-10-185977-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510185977/d10q.htm
0,2010-03-31,CXP,2010-05-11 00:00:00,2010-05-11 13:14:21,Q1,2500000.0,54400000.00000001,0.0,0.0,-58200000,-2105000.0,0.0,-1124000.0,-1767300000,6400000.0,56100000,0.0,0.0,0.0,0.0,0.0,-46200000,0.0,0.0,128600000,-75500000,0.0,40900000,300000.0,51000000,153700000,102700000,56100000,-45000000,11100000,https://www.sec.gov/Archives/edgar/data/1252849/000119312510115829/0001193125-10-115829-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510115829/d10q.htm
0,2009-12-31,CXP,2010-03-25 00:00:00,2010-03-25 16:22:21,Q4,26600000,54599999.99999999,0.0,0.0,-60800000,1827000.0,0.0,-973000.0,-1709100000,-5600000.0,80699999.99999999,0.0,0.0,0.0,0.0,0.0,-21499999.999999985,0.0,0.0,148500000.00000006,-73200000.00000001,0.0,-27200000.000000004,-100000.00000000003,31799999.999999996,102800000,71000000,80699999.99999999,-19599999.999999993,61099999.99999999,https://www.sec.gov/Archives/edgar/data/1252849/000119312510067128/0001193125-10-067128-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510067128/d10k.htm
0,2009-09-30,CXP,2009-11-12 00:00:00,2009-11-12 09:25:07,Q3,-9600000.0,63800000.00000001,0.0,0.0,-46900000,817000.0,0.0,-597000.0,-1648300000,8999999.999999998,61600000.00000001,0.0,0.0,0.0,0.0,0.0,-17100000.00000001,0.0,0.0,158300000,-70900000,0.0,-39300000,0.0,5299999.999999999,71000000,65700000,61600000.00000001,-16200000.000000004,45400000.00000001,https://www.sec.gov/Archives/edgar/data/1252849/000119312509232092/0001193125-09-232092-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509232092/d10q.htm
0,2009-06-30,CXP,2009-08-13 00:00:00,2009-08-13 13:17:24,Q2,16799999.999999996,54500000,0.0,0.0,-2900000.0,206000.0,0.0,-2107000.0,-1601400000,-15299999.999999998,53600000,0.0,0.0,0.0,0.0,0.0,-43499999.99999999,0.0,0.0,155399999.99999997,-68499999.99999999,0.0,-38400000.00000001,300000.00000000006,-28000000,65600000,93600000,53600000,-41900000,11700000,https://www.sec.gov/Archives/edgar/data/1252849/000119312509174137/0001193125-09-174137-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509174137/d10q.htm
