,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-27,DRH,2009-05-05,2009-05-05 13:57:16,Q1,-5300000.0,18700000,0.0,1207000.0,-2601466.0,0.0,0.0,-8886000.0,-195271466,2700000.0,13800000,0.0,0.0,0.0,0.0,0.0,-7200000.0,-1002000.0,0.0,-200000.0,-100000.0,0.0,-6200000.0,0.0,500000.0,14300000,13800000,13800000,-7300000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1298946/000136231009006492/0001362310-09-006492-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000136231009006492/c84801e10vq.htm
0,2008-12-31,DRH,2009-02-27,2009-02-27 14:50:39,Q4,13799999.999999996,25200000.000000004,-10100000,1361000.0,-8513000.0,0.0,0.0,6603000.0,-192670000,4100000.0000000005,43800000,0.0,0.0,0.0,0.0,0.0,-10600000.000000002,-1210000.0,0.0,0.0,-22599999.999999993,0.0,-43000000,0.0,-9800000.0,13800000,23600000,43800000,-15399999.99999999,28400000.000000007,https://www.sec.gov/Archives/edgar/data/1298946/000095013309000497/0000950133-09-000497-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095013309000497/w72957e10vk.htm
0,2008-09-05,DRH,2008-10-15,2008-10-15 09:32:00,Q3,12200000.000000004,18200000.000000004,0.0,2620000.0,7005000.0,0.0,0.0,-7799000.0,-184157000,2500000.0,37700000,0.0,0.0,0.0,0.0,0.0,-12500000,-1963000.0,0.0,-46199999.99999999,-23800000.000000004,0.0,-26599999.999999996,0.0,-1299999.9999999998,23600000,24900000,37700000,-12900000.000000006,24799999.999999993,https://www.sec.gov/Archives/edgar/data/1298946/000110465908064180/0001104659-08-064180-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000110465908064180/a08-26050_110q.htm
0,2008-06-13,DRH,2008-07-22,2008-07-22 17:13:51,Q2,21700000,18099999.999999996,0.0,1567000.0,4948000.0,0.0,0.0,-8455000.0,-191162000,3199999.9999999995,28400000,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,-1413000.0,0.0,-2900000.0000000005,-23800000,0.0,-9399999.999999998,0.0,5899999.999999999,25000000,19100000,28400000,-15299999.999999996,13100000.000000004,https://www.sec.gov/Archives/edgar/data/1298946/000110465908046970/0001104659-08-046970-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000110465908046970/a08-19126_110q.htm
0,2008-03-21,DRH,2008-04-29,2008-04-29 17:20:11,Q1,5200000.0,16700000,0.0,671000.0,917000.0,0.0,0.0,-8071000.0,-196110000,2100000.0,19600000,0.0,0.0,0.0,0.0,0.0,-20500000,-680000.0,0.0,-300000.0,-22800000,0.0,-9800000.0,0.0,-10700000,19100000,29800000,19600000,-21500000,-1900000.0,https://www.sec.gov/Archives/edgar/data/1298946/000110465908027998/0001104659-08-027998-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000110465908027998/a08-12674_110q.htm
0,2007-12-31,DRH,2008-02-29,2008-02-29 12:34:42,Q4,25099999.999999993,24299999.999999996,3000000.0,742000.0,-19272000,0.0,0.0,377000.0,-197027000,-1299999.999999999,55799999.99999998,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,-2699999.999999989,-22799999.999999996,0.0,-62300000.00000001,0.0,4100000.0,29800000,25700000,55799999.99999998,-20199999.999999996,35599999.999999985,https://www.sec.gov/Archives/edgar/data/1298946/000104746908002014/0001047469-08-002014-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000104746908002014/a2183141z10-k.htm
0,2007-09-07,DRH,2007-10-16,2007-10-16 16:30:57,Q3,15900000.000000002,17500000,0.0,2842000.0,-5983000.0,0.0,0.0,582000.0,-177755000,1599999.9999999995,39500000.00000001,0.0,0.0,0.0,0.0,0.0,-7400000.000000034,-18392000,317935000,0.0,-22799999.999999996,0.0,-29600000.000000022,0.0,2400000.0,25700000,23300000,39500000.00000001,-13700000.000000004,25800000.000000007,https://www.sec.gov/Archives/edgar/data/1298946/000114420407054546/0001144204-07-054546-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000114420407054546/v090191_10q.htm
0,2007-06-15,DRH,2007-07-25,2007-07-25 06:05:44,Q2,20500000,17600000,0.0,2097000.0,-7077000.0,0.0,0.0,-3630000.0,-171772000,2599999.9999999995,35500000,0.0,0.0,0.0,0.0,0.0,-11000000,-1707000.0,317935000,0.0,-22900000.000000004,0.0,-18699999.99999999,0.0,5900000.0,23300000,17400000,35500000,-8400000.0,27100000,https://www.sec.gov/Archives/edgar/data/1298946/000114420407038105/0001144204-07-038105-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000114420407038105/v081676_10q.htm
0,2007-03-23,DRH,2007-05-02,2007-05-01 21:40:04,Q1,6800000.0,16100000,0.0,959000.0,5814000.0,0.0,0.0,-7539000.0,-164695000,4000000.0,17900000,0.0,0.0,0.0,0.0,0.0,-343400000,-861000.0,317935000,317900000,-13800000,0.0,323300000,0.0,-2300000.0,17400000,19700000,17900000,-14100000,3800000.0,https://www.sec.gov/Archives/edgar/data/1298946/000114420407022032/0001144204-07-022032-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000114420407022032/v073247_10q.htm
0,2006-12-31,DRH,2007-03-01,2007-03-01 14:58:33,Q4,10500000.000000004,18500000,2100000.0,3037000.0,-27070518309000,0.0,0.0,-384666000,-170509000,1100000.0000000005,29900000,0.0,0.0,0.0,0.0,0.0,-366099999.99999994,325177500000,-238893495000,97199999.99999999,-12800000.000000004,0.0,262700000,0.0,-73400000,19700000,93100000,29900000,-25299999.999999996,4600000.000000003,https://www.sec.gov/Archives/edgar/data/1298946/000110465907015457/0001104659-07-015457-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000110465907015457/a07-5939_110k.htm
0,2006-09-08,DRH,2006-10-23,2006-10-23 11:51:40,Q3,6399999.999999999,12799999.999999996,-1103252000000,0.0,2219921800000,0.0,0.0,385389000000,27070347800000,3900000.0,28500000,0.0,0.0,0.0,0.0,0.0,-27799999.99999998,-325500000000000,239229900000000,0.0,-12599999.999999998,0.0,-16500000,0.0,-15700000.000000004,93200000,108900000,28500000,-13000000,15500000,https://www.sec.gov/Archives/edgar/data/1298946/000127528706005323/0001275287-06-005323-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000127528706005323/dr7557.htm
0,2006-06-16,DRH,2006-07-31,2006-07-31 10:56:00,Q2,13900000,12100000.000000002,-95009000000,1157698000000,1476824100000,0.0,0.0,-183850000000,24850426000000,799999.9999999998,22099999.999999996,0.0,0.0,0.0,0.0,0.0,-72700000,-325500000000000,239229900000000,239200000,-9400000.0,0.0,146200000,0.0,95500000,108800000,13300000,22099999.999999996,-14500000,7599999.999999998,https://www.sec.gov/Archives/edgar/data/1298946/000127528706003961/0001275287-06-003961-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000127528706003961/dh6591.htm
0,2006-03-24,DRH,2006-05-05,2006-05-05 17:22:18,Q1,4400000.0,9000000.0,-29914000000,577164000000,23373663868259,0.0,0.0,-2083472000000,23373601900000,2100000.0,12300000,0.0,0.0,0.0,0.0,0.0,-95200000,-813903000000,0.0,0.0,-8900000.0,0.0,86800000,0.0,3900000.0,13300000,9400000.0,12300000,-11500000,800000.0,https://www.sec.gov/Archives/edgar/data/1298946/000127528706002546/0001275287-06-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000127528706002546/dh5735.htm
0,2005-12-31,DRH,2006-03-13,2006-03-13 13:15:42,Q4,1600000.0000000005,11500000,-2104371.0,726021000,-33035946368259,0.0,0.0,7564000.0,-61968259,3000000.0,12600000.000000002,0.0,17740652000,0.0,0.0,0.0,-69000000,0.0,0.0,0.0,-9000000.0,0.0,55899999.99999998,0.0,-599999.9999999943,9400000.000000006,10000000,12600000.000000002,-8400000.0,4200000.000000001,https://www.sec.gov/Archives/edgar/data/1298946/000110465906016058/0001104659-06-016058-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000110465906016058/a06-6599_110k.htm
0,2005-09-09,DRH,2005-10-24,2005-10-24 13:35:13,Q3,2199999.999999999,7400000.000000002,0.0,5582077000000,33035886748724,0.0,0.0,4069073000000,33035884400000,2400000.0000000005,2900000.0000000005,0.0,-17740652000000,0.0,0.0,0.0,-469000000,-56948685000000,291799785000000,0.0,-1700000.0,0.0,202900000.00000003,0.0,-263100000,10000000,273100000,2900000.0000000005,-9600000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1298946/000127528705004017/0001275287-05-004017-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000127528705004017/dr3818.htm
