,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,BPR,,,Q2,128299999.99999999,174300000,2199999.9999999995,0.0,6200000.000000003,0.0,0.0,0.0,-155810000,-60699999.99999999,250400000,45961000,0.0,-5927000.0,0.0,-198637000,-158399999.99999997,-214045000,0.0,-5900000.000000006,-8700000.0,101797000,-122300000.00000001,-3900000.0000000005,-34199999.99999999,218800000,253000000,250400000,-208299999.99999997,42100000.00000002,,
0,2017-03-31,BPR,,,Q1,110400000,170300000,2600000.0,0.0,-35600000,0.0,0.0,0.0,-137879000,-15600000,232100000,0.0,0.0,-71105000,0.0,-31208000,-103000000,-154624000,0.0,-71100000,-9800000.0,-132111000,-364500000,3200000.0,-232200000,242800000,475000000,232100000,-110600000,121500000,,
0,2016-12-31,BPR,,,Q4,241299999.99999994,161400000.00000003,16100000,35926000,-5200000.000000003,0.0,0.0,0.0,44485000,-101000000,312600000,45961000,0.0,-34021000,0.0,-255298000,-271900000,-276541000,0.0,-34000000,-6400000.0,66624000,-247000000,0.0,-206499999.99999997,450500000.00000006,657000000,312600000,-630099999.9999999,-317499999.9999999,,
0,2016-09-30,BPR,,,Q3,681800000,182400000.00000003,800000.0,0.0,36100000,0.0,0.0,0.0,-87714000,-623600000,277500000,45961000,0.0,0.0,0.0,687593000,733500000,-772442000,0.0,0.0,-5000000.0,-30382000,-580599999.9999999,0.0,430500000,656500000,226000000,277500000,-191000000,86500000,,
0,2016-06-30,BPR,,,Q2,189899999.99999997,156200000,-3600000.0,0.0,59200000,0.0,0.0,0.0,-485375000,-93600000,308100000,45961000,0.0,0.0,0.0,-98901000,-52900000.00000001,-343858000,0.0,0.0,-4899999.999999999,159049000,-221899999.99999997,0.0,33200000.00000002,226200000.00000003,193000000,308100000,-162700000,145400000,,
0,2016-03-31,BPR,,,Q1,195300000,160700000,2100000.0,0.0,-32700000,0.0,0.0,0.0,-517693000,-87400000,238000000,0.0,0.0,0.0,0.0,112735000,112700000,-350375000,0.0,0.0,-5200000.0,32907000,-514600000,0.0,-163800000,193200000,357000000,238000000,-141500000,96500000,,
0,2015-12-31,BPR,,,Q4,196599999.9999999,160700000.00000006,-5899999.999999999,32613000,-500000.0,0.0,0.0,0.0,-473084000,-49300000.00000007,301599999.9999999,45961000,0.0,-8971000.0,0.0,-244449000,-208200000,-256486000,0.0,-9000000.0,-3499999.999999998,375230000,95299999.99999996,0.0,188700000.00000003,349700000,161000000,301599999.9999999,-226900000.0000001,74699999.9999998,,
0,2015-09-30,BPR,,,Q3,127400000.00000009,154200000,-20100000,0.0,33300000,0.0,0.0,0.0,-680792000,-13299999.999999955,281500000,45961000,0.0,-133899000,0.0,-209828000,-297800000,-205946000,0.0,-100600000,-4700000.000000001,312075000,1500000.0,0.0,-14700000.000000017,160299999.99999997,175000000,281500000,-174899999.99999997,106600000.00000001,,
0,2015-06-30,BPR,,,Q2,427799999.99999994,152900000,-4400000.000000002,0.0,14600000.000000002,0.0,0.0,0.0,-547640000,-328600000,262300000,45961000,0.0,0.0,0.0,-94242000,-48300000.00000001,-495159000,0.0,0.0,-4499999.999999999,287253000,-211799999.99999994,0.0,2099999.9999999944,175100000,173000000,262300000,-312700000.00000006,-50400000.00000005,,
0,2015-03-31,BPR,,,Q1,641800000,175900000,-11700000,0.0,-29300000,0.0,0.0,0.0,-539208000,-553500000,223200000,0.0,0.0,0.0,0.0,240751000,240800000,-874033000,0.0,0.0,-4200000.0,214864000,-663200000,0.0,-199200000,172800000,372000000,223200000,-364400000,-141200000,,
0,2014-12-31,BPR,,,Q4,293500000,181200000.00000006,-1299999.9999999998,25238000,-24200000.000000004,0.0,0.0,0.0,-563160000,-305700000.00000006,143300000.00000006,45961000,0.0,0.0,0.0,-306042000,-260099999.99999997,-164974000,0.0,0.0,-4699999.999999999,378608000,209600000.00000003,0.0,92899999.99999999,372900000,280000000,143300000.00000006,-200500000,-57199999.99999993,,
0,2014-09-30,BPR,,,Q3,77399999.99999999,184399999.99999997,-7900000.0,0.0,700000.0000000028,0.0,0.0,0.0,-559590000,7299999.999999983,262100000,45961000,0.0,0.0,0.0,-115825000,-69800000.00000001,-146814000,0.0,0.0,-4000000.0,-3903000.0,-154700000.00000006,0.0,37600000.00000002,279600000,242000000,262100000,-441400000.0000001,-179300000.0000001,,
0,2014-06-30,BPR,,,Q2,177100000,178000000,3600000.0,0.0,51300000,0.0,0.0,0.0,-544520000,-102699999.99999999,307199999.99999994,45961000,0.0,0.0,0.0,-274633000,-228700000,-611324000,0.0,0.0,-4000000.0,375721000,-239500000,0.0,-161200000.00000003,241799999.99999997,403000000,307199999.99999994,-391400000,-84200000.00000007,,
0,2014-03-31,BPR,,,Q1,131900000,174500000,0.0,0.0,-8300000.0,0.0,0.0,0.0,-598420000,-61000000,237100000,0.0,0.0,-555801000,0.0,436493000,-119300000,-836920000,0.0,-555800000,-4000000.0,1104744000,-292000000,0.0,-174100000,402900000,577000000,237100000,-128900000,108200000,,
0,2013-12-31,BPR,,,Q4,81199999.99999999,193500000,-3099999.9999999995,23016000,1800000.0000000007,0.0,0.0,0.0,-519265000,10199999.999999989,283299999.99999994,45961000,0.0,0.0,0.0,-303128000,-257100000,-316164000,0.0,0.0,-36100000,267750000,-52400000.00000009,0.0,-26200000,577800000,604000000,283299999.99999994,-516500000,-233200000.00000006,,
0,2013-09-30,BPR,,,Q3,30800000.00000001,192599999.99999997,1000000.0,0.0,60400000,0.0,0.0,0.0,-499912000,7400000.000000006,292300000.00000006,45961000,0.0,-566863000,0.0,716474000,195500000,-1307253000,0.0,-566800000,-4000000.0,583889000,-589300000,0.0,-101399999.99999999,603600000,705000000,292300000.00000006,-227000000,65300000.00000007,,
0,2013-06-30,BPR,,,Q2,213899999.99999997,191299999.99999997,-99999.99999999987,0.0,8299999.999999997,0.0,0.0,0.0,-326557000,-214700000,198799999.99999997,45961000,0.0,0.0,0.0,226248000,272300000,-2247022000,0.0,0.0,-2100000.0000000005,1972478000,-330900000,0.0,140100000,705100000,565000000,198799999.99999997,-155600000,43199999.99999998,,
0,2013-03-31,BPR,,,Q1,-8700000.0,195900000,-1600000.0,0.0,-83100000,0.0,0.0,0.0,-536986000,12700000,115100000,0.0,0.0,0.0,0.0,-43754000,-43800000,-1285014000,0.0,242000000,-4800000.0,1718494000,-131300000,0.0,-60000000,565000000,625000000,115100000,-83400000,31700000,,
0,2012-12-31,BPR,,,Q4,35699999.99999999,192600000.00000003,1700000.0,18868000,-40000000,0.0,0.0,0.0,-692004000,9900000.000000034,199800000.00000006,45961000,0.0,0.0,0.0,-110858000,-64900000,-1774024000,0.0,0.0,-2300000.0,1526950000,-148100000.00000003,0.0,-13199999.999999996,624800000,638000000,199800000.00000006,-118099999.99999991,81700000.00000016,,
0,2012-09-30,BPR,,,Q3,-206599999.99999997,209799999.99999994,0.0,0.0,45500000,0.0,0.0,0.0,-716938000,177200000,225799999.99999994,45961000,0.0,0.0,0.0,131026000,176900000,-1504789000,0.0,0.0,-1500000.0,1297640000,-262000000,0.0,140800000,637800000,497000000,225799999.99999994,-74900000.00000003,150899999.9999999,,
0,2012-06-30,BPR,,,Q2,-106400000.00000003,191500000.00000003,0.0,0.0,10700000,0.0,0.0,0.0,-879028000,103500000,199500000,45961000,0.0,0.0,0.0,-362339000,-316300000,-2245344000,0.0,0.0,0.0,2281278000,119400000,0.0,2399999.9999999916,497400000,495000000,199500000,-453900000.00000006,-254400000.00000003,,
0,2012-03-31,BPR,,,Q1,-194200000,220100000,0.0,0.0,-6300000.0,0.0,0.0,0.0,-867212000,162500000,182000000,0.0,0.0,0.0,0.0,-17164000,-17200000,-272499000,0.0,0.0,0.0,524306000,-243000000,0.0,-78100000,494900000,573000000,182000000,-55400000,126600000,,
0,2011-12-31,BPR,,,Q4,-368200000,230500000,-3100000.0,19537000,-106100000,0.0,0.0,0.0,-921424000,353900000,107000000,45961000,0.0,0.0,0.0,181399000,238899999.99999997,-1987692000,0.0,-10500000,0.0,1332225000,-265799999.99999994,0.0,80200000.00000004,573200000,493000000,107000000,-72800000.00000001,34199999.99999999,,
0,2011-09-30,BPR,,,Q3,256599999.99999997,251300000.00000006,0.0,0.0,34700000,-29000000,0.0,0.0,0.0,-332599999.99999994,209900000,0.0,0.0,0.0,0.0,0.0,-11600000.000000022,0.0,0.0,-55199999.99999999,-500000.0,0.0,-291200000.00000006,0.0,-92800000.00000001,493200000,586000000,209900000,-91700000,118200000,,
0,2011-06-30,BPR,,,Q2,-202100000,260799999.99999994,0.0,0.0,3799999.999999997,0.0,0.0,0.0,-1115742000,63600000,116200000,45961000,0.0,0.0,0.0,84362000,130400000.00000003,-662916000,0.0,-487800000,-3800000.0,-565927000,-694700000,0.0,-448300000,585700000,1034000000,116200000,-39500000,76700000,,
0,2011-03-31,BPR,,,Q1,6900000.0,253000000,0.0,0.0,-116500000,0.0,0.0,0.0,-727615000,-73700000,69700000,0.0,0.0,0.0,0.0,127740000,127700000,-146932000,0.0,0.0,-2500000.0,995724000,-185000000,0.0,12500000,1033500000,1021000000,69700000,-49300000,20400000,,
0,2010-12-31,BPR,,,Q4,-1173300000,251399999.99999997,-525800000,0.0,-704600000,0.0,0.0,0.0,-910659000,1322400000,-863400000,45961000,0.0,15474000,-10771075000,16144463000,94000000,-41000.0,0.0,5518800000,-16200000,-3043897000,1160699999.9999998,0.0,391299999.99999994,1021300000,630000000,-863400000,-72900000,-936300000,,
0,2010-09-30,BPR,,,Q3,-233800000,175400000,7300000.000000001,0.0,58699999.99999999,0.0,0.0,0.0,0.0,172899999.99999997,180399999.99999997,0.0,0.0,0.0,0.0,0.0,-12399999.99999999,0.0,0.0,0.0,0.0,0.0,-86299999.99999996,0.0,81699999.99999999,629700000,548000000,180399999.99999997,-91399999.99999999,88999999.99999999,,
0,2010-06-30,BPR,,,Q2,-117500000,175299999.99999997,7200000.000000001,0.0,71300000.00000001,20000000,0.0,0.0,0.0,30800000.00000001,167099999.99999997,0.0,0.0,0.0,0.0,0.0,-60200000,0.0,0.0,0.0,0.0,0.0,-131700000.00000001,0.0,-24799999.999999996,548200000,573000000,167099999.99999997,-59800000.00000001,107299999.99999997,,
0,2010-03-31,BPR,,,Q1,55800000,177300000,7100000.0,0.0,84500000,11000000,0.0,0.0,0.0,-126400000,198300000,0.0,0.0,0.0,0.0,0.0,-47200000,0.0,0.0,0.0,0.0,0.0,-232400000,0.0,-81300000,572700000,654000000,198300000,-53400000,144900000,,
0,2009-12-31,BPR,,,Q4,-624500000,179100000.00000003,-19500000,0.0,87700000.00000001,-16000000,0.0,0.0,0.0,577100000,199899999.99999997,0.0,0.0,0.0,0.0,0.0,-96700000.00000001,0.0,0.0,0.0,-300000.00000000006,0.0,-140600000,0.0,-37399999.99999998,654600000,692000000,199899999.99999997,-94600000.00000001,105299999.99999996,,
0,2009-09-30,BPR,,,Q3,-117400000.00000009,185000000,6900000.0,0.0,67299999.99999999,8000000.0,0.0,0.0,0.0,31800000.00000001,173500000,0.0,0.0,0.0,0.0,0.0,-89800000.00000001,0.0,0.0,0.0,-400000.0,0.0,-14799999.999999996,0.0,68899999.99999999,691900000,623000000,173500000,-30599999.999999993,142900000,,
0,2009-06-30,BPR,,,Q2,-158599999.99999997,186500000.00000003,6700000.0,0.0,215400000,-10000000,0.0,0.0,0.0,88300000.00000001,338400000,0.0,0.0,0.0,0.0,0.0,-74300000,0.0,0.0,0.0,-500000.0,0.0,163000000,0.0,427099999.99999994,623100000,196000000,338400000,-48000000,290400000,,
0,2009-03-31,BPR,,,Q1,-404200000,204600000,6700000.0,0.0,-36100000,-1000000.0,0.0,0.0,0.0,388500000,159500000,0.0,0.0,0.0,0.0,0.0,-73800000,0.0,0.0,0.0,-100000.0,0.0,-58900000,0.0,26800000,195800000,169000000,159500000,-79600000,79900000,,
0,2008-12-31,BPR,,,Q4,-8599999.999999998,193999999.99999994,-4100000.0,0.0,-91400000,-13000000,0.0,0.0,0.0,58400000.00000001,148299999.99999994,0.0,0.0,0.0,0.0,0.0,-192899999.99999997,0.0,0.0,99999.99999990905,-9000000.0,0.0,74399999.99999999,0.0,29900000,168900000,139000000,148299999.99999994,-180099999.9999999,-31799999.99999995,,
0,2008-09-30,BPR,,,Q3,-18300000,190400000.00000003,0.0,0.0,51500000,2000000.0,0.0,0.0,0.0,7200000.000000017,218000000.00000003,0.0,0.0,0.0,0.0,0.0,-283600000,0.0,0.0,800000.0000000682,-20299999.999999996,0.0,117300000.00000007,0.0,51700000,138700000,87000000,218000000.00000003,-228200000.00000006,-10200000.00000002,,
0,2008-06-30,BPR,,,Q2,37900000,191200000,6399999.999999999,0.0,-16700000,2000000.0,0.0,0.0,0.0,-167800000,51099999.99999999,0.0,0.0,0.0,0.0,0.0,-250100000.00000003,0.0,0.0,6799999.999999954,-28900000,0.0,29999999.999999944,0.0,-169000000,87000000,256000000,51099999.99999999,-226299999.99999994,-175199999.99999997,,
0,2008-03-31,BPR,,,Q1,7600000.0,184300000,6300000.0,0.0,24900000,12000000,0.0,0.0,0.0,-84000000,139000000,0.0,0.0,0.0,0.0,0.0,-482400000,0.0,0.0,821600000,-28900000,0.0,500300000,0.0,156900000,256900000,100000000,139000000,-553000000,-414000000,,
0,2007-12-31,BPR,,,Q4,118400000.00000003,142700000,-350800000,0.0,182600000.00000003,-39000000,0.0,0.0,0.0,200799999.99999997,293500000,0.0,0.0,0.0,0.0,0.0,-308800000.0000002,0.0,0.0,3700000.000000003,-26099999.999999993,0.0,66500000.00000011,0.0,51199999.99999999,99200000,48000000,293500000,-303099999.9999999,-9599999.9999999,,
0,2007-09-30,BPR,,,Q3,-9400000.000000006,189399999.99999994,0.0,0.0,68500000,-37000000,0.0,0.0,0.0,-72099999.99999997,176499999.99999997,0.0,0.0,0.0,0.0,0.0,-882599999.9999999,0.0,0.0,700000.0000000028,-15200000.000000004,0.0,689300000,0.0,-16900000,48100000,65000000,176499999.99999997,-769100000,-592600000,,
0,2007-06-30,BPR,,,Q2,8400000.000000006,163200000.00000003,0.0,0.0,35000000,9000000.0,0.0,0.0,0.0,-59700000.000000045,147000000,0.0,0.0,0.0,0.0,0.0,-329000000,0.0,0.0,-146900000,-27700000.000000004,0.0,182200000.00000003,0.0,300000.00000000425,65300000.00000001,65000000,147000000,-216000000.00000003,-69000000.00000003,,
0,2007-03-31,BPR,,,Q1,230200000,175200000,0.0,0.0,-4500000.0,8000000.0,0.0,0.0,0.0,-310400000,90400000,0.0,0.0,0.0,0.0,0.0,-260500000,0.0,0.0,47500000,-28000000,0.0,137900000,0.0,-32200000,64800000,97000000,90400000,-207100000,-116700000,,
0,2006-12-31,BPR,,,Q4,70300000,200500000.00000003,58300000,0.0,-39400000,-19000000,0.0,0.0,0.0,75400000,365000000,0.0,0.0,0.0,0.0,0.0,-308100000,0.0,0.0,13199999.999999996,-23799999.999999996,0.0,-44200000.000000045,0.0,17500000,97500000,80000000,365000000,-280299999.99999994,84700000.00000004,,
0,2006-09-30,BPR,,,Q3,-8200000.0,168499999.99999994,0.0,0.0,22700000.000000004,-25000000,0.0,0.0,0.0,-67500000,115699999.99999999,0.0,0.0,0.0,0.0,0.0,266800000,0.0,0.0,-14399999.999999998,-13000000,0.0,-378500000,200000.00000000017,4199999.999999999,79200000,75000000,115699999.99999999,-142800000,-27100000.00000001,,
0,2006-06-30,BPR,,,Q2,-25800000,178400000,0.0,0.0,65399999.99999999,-6000000.0,0.0,0.0,0.0,-78200000,139700000,0.0,0.0,0.0,0.0,0.0,-38900000.00000001,0.0,0.0,-44700000,-26000000.000000004,0.0,-85500000,-5000000.0,10200000.000000004,75200000,65000000,139700000,-99800000.00000001,39899999.99999999,,
0,2006-03-31,BPR,,,Q1,23000000,165400000,0.0,0.0,-4100000.0,14000000,0.0,0.0,0.0,11700000,196000000,0.0,0.0,0.0,0.0,0.0,-130200000,0.0,0.0,9200000.0,-26200000,0.0,-103400000,0.0,-37600000,65400000,103000000,196000000,-176500000,19500000,,
0,2005-12-31,BPR,,,Q4,66699999.99999999,161099999.99999997,28600000,0.0,2800000.0,-21000000,0.0,0.0,0.0,89800000,349000000,0.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,-65799999.99999998,-22000000.000000007,0.0,-305000000,0.0,82000000,103000000,21000000,349000000,-138399999.99999997,210600000.00000003,,
0,2005-09-30,BPR,,,Q3,-6799999.999999999,180200000.00000003,0.0,0.0,-9000000.0,-19000000,0.0,0.0,0.0,-28099999.999999996,136200000,0.0,0.0,0.0,0.0,0.0,-96799999.99999999,0.0,0.0,-24500000,-899999.9999999986,0.0,-69200000.00000001,0.0,-29800000,21200000,51000000,136200000,-157000000.00000003,-20800000.00000003,,
0,2005-06-30,BPR,,,Q2,2599999.9999999995,178399999.99999997,0.0,0.0,55900000.00000001,-2000000.0,0.0,0.0,0.0,1299999.999999999,232200000.00000003,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,-174100000,-29400000,0.0,-238800000,0.0,1400000.0000000005,50400000,49000000,232200000.00000003,-83699999.99999999,148500000.00000003,,
0,2005-03-31,BPR,,,Q1,13100000,168200000,6000000.0,0.0,-49200000,-9000000.0,0.0,0.0,0.0,-13600000,124600000,0.0,0.0,0.0,0.0,0.0,-103400000,0.0,0.0,27700000,-28600000,0.0,-11600000,0.0,9600000.0,49600000,40000000,124600000,-118900000,5700000.0,,
0,2004-12-31,BPR,,,Q4,93699999.99999999,126800000,2000000.0,0.0,-58200000,-79000000,0.0,0.0,0.0,30600000,194799999.99999994,0.0,0.0,0.0,0.0,0.0,-7137300000,0.0,0.0,515700000,-20100000.00000001,0.0,6961100000,0.0,18599999.999999996,39600000,21000000,194799999.99999994,-9000100000,-8805300000,,
0,2004-09-30,BPR,,,Q3,63899999.99999999,85400000,0.0,0.0,30100000,-13000000,0.0,0.0,0.0,1699999.9999999993,181200000.00000006,0.0,0.0,0.0,0.0,0.0,-434400000.0000001,0.0,0.0,-92399999.99999999,3300000.000000004,0.0,259000000,0.0,5700000.000000001,20700000,15000000,181200000.00000006,0.0,181200000.00000006,,
0,2004-06-30,BPR,,,Q2,51199999.99999999,88600000.00000001,0.0,0.0,56500000,3000000.0,0.0,0.0,0.0,13700000,209899999.99999997,0.0,0.0,0.0,0.0,0.0,-1303600000,0.0,0.0,-7399999.999999999,-26500000,0.0,1099900000,0.0,6300000.0,15300000,9000000.0,209899999.99999997,-1158500000,-948600000,,
0,2004-03-31,BPR,,,Q1,59100000,76300000.00000001,0.0,0.0,-12400000,-5000000.0,0.0,0.0,0.0,10500000,133500000,0.0,0.0,0.0,0.0,0.0,-146200000,0.0,0.0,8200000.0,-27100000,0.0,11000000,0.0,-1700000.0,9300000.0,11000000,133500000,-157800000,-24300000,,
0,2003-12-31,BPR,,,Q4,99399999.99999999,67800000.00000001,0.0,0.0,76399999.99999999,-16000000,0.0,0.0,0.0,6100000.000000001,249700000.00000006,0.0,0.0,0.0,0.0,0.0,-781800000.0000001,0.0,0.0,6100000.000000001,-17600000,0.0,404400000.0000001,0.0,-127700000,10300000,138000000,249700000.00000006,-773500000.0000001,-523800000.00000006,,
0,2003-09-30,BPR,,,Q3,61400000.00000001,64099999.99999998,0.0,0.0,-38100000,-2000000.0,0.0,0.0,0.0,10299999.999999998,97600000,0.0,0.0,0.0,0.0,0.0,-414400000,0.0,0.0,6300000.000000001,-21000000,0.0,435099999.99999994,0.0,118300000.00000001,138300000,20000000,97600000,-404000000,-306400000,,
0,2003-06-30,BPR,,,Q2,50999999.99999999,54500000.00000001,0.0,0.0,5699999.999999999,-3000000.0,0.0,0.0,0.0,3699999.9999999995,115100000.00000001,0.0,0.0,0.0,0.0,0.0,-529500000,0.0,0.0,7199999.999999999,-20099999.999999996,0.0,410299999.99999994,0.0,-4100000.000000001,19900000,24000000,115100000.00000001,-522400000,-407300000,,
0,2003-03-31,BPR,,,Q1,51600000,53800000.00000001,0.0,0.0,17800000,0.0,0.0,0.0,0.0,200000.0,123300000,0.0,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,11700000,-20300000,0.0,-125100000,0.0,-29500000,24500000,54000000,123300000,-32500000,90800000,,
0,2002-12-31,BPR,,,Q4,80400000,56200000,0.0,0.0,32400000.000000007,-20000000,0.0,0.0,0.0,-2000000.0,167000000,0.0,0.0,0.0,0.0,0.0,-224299999.99999994,0.0,0.0,2000000.0,-20299999.999999996,0.0,86199999.99999999,0.0,28900000.000000007,53900000.00000001,25000000,167000000,-175699999.99999994,-8699999.99999993,,
0,2002-09-30,BPR,,,Q3,50600000.00000001,47999999.99999999,0.0,0.0,12899999.999999998,-9000000.0,0.0,0.0,0.0,7500000.0,118900000,0.0,0.0,0.0,0.0,0.0,-615400000,0.0,0.0,3500000.0,-18799999.999999996,0.0,442000000,0.0,-54400000.00000001,24599999.999999993,79000000,118900000,-540500000,-421600000,,
0,2002-06-30,BPR,,,Q2,40699999.99999999,41099999.99999999,0.0,0.0,15300000,0.0,0.0,0.0,0.0,1799999.9999999998,99000000,0.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,69700000,-18900000.000000004,0.0,-76600000.00000001,0.0,-36599999.99999999,79400000,116000000,99000000,-244899999.99999997,-145899999.99999997,,
0,2002-03-31,BPR,,,Q1,37600000,39300000.00000001,0.0,0.0,-4000000.0,-5000000.0,0.0,0.0,0.0,2700000.0,75600000,0.0,0.0,0.0,0.0,0.0,-50700000,0.0,0.0,1000000.0,-18800000,0.0,-69800000,0.0,-45000000,116000000,161000000,75600000,-45300000,30300000,,
0,2001-12-31,BPR,,,Q4,48800000,31900000.00000001,0.0,0.0,899999.9999999986,-8000000.0,0.0,0.0,0.0,-6299999.999999999,75400000,0.0,0.0,0.0,0.0,0.0,-45899999.99999998,0.0,0.0,345400000.00000006,-18799999.999999996,0.0,98500000,0.0,128100000,161100000,33000000,75400000,-26000000,49400000,,
0,2001-09-30,BPR,,,Q3,35400000,38400000.00000001,0.0,0.0,5000000.0,3000000.0,0.0,0.0,0.0,3599999.9999999995,82299999.99999999,0.0,0.0,0.0,0.0,0.0,-192200000,0.0,0.0,1500000.0,-16500000,0.0,94900000,0.0,-15100000,32900000,48000000,82299999.99999999,-218500000,-136200000.00000003,,
0,2001-06-30,BPR,,,Q2,-18600000,39500000,0.0,0.0,10500000.000000004,18000000,0.0,0.0,0.0,-16300000,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-22100000.00000001,0.0,0.0,199999.99999999997,-16500000,0.0,32600000.00000001,0.0,25600000,47600000,22000000,15100000.000000002,18599999.999999993,33699999.99999999,,
0,2001-03-31,BPR,,,Q1,26700000,35000000,0.0,0.0,-33700000,-10000000,0.0,0.0,0.0,6300000.0,34300000,0.0,0.0,0.0,0.0,0.0,-107200000,0.0,0.0,1200000.0,-16500000,0.0,67800000,0.0,-5100000.0,21900000,27000000,34300000,-112300000,-78000000,,
