,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PW,2018-05-01,2018-05-01 09:22:12,Q1,214647.0,59285.0,0.0,47363.0,225048.0,0.0,0.0,11074.0,259154.0,6300.0,552643.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0,0.0,0.0,-70058.0,0.0,0.0,0.0,0.0,1615943.0,1146730.0,552643.0,0.0,552643.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315218006053/0001493152-18-006053-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315218006053/form10-q.htm
0,2017-12-31,PW,2018-03-23,2018-03-23 17:16:21,Q4,226345.0,59286.0,0.0,47363.0,-330829.0,0.0,0.0,-122918.0,-242682.0,6297.0,8462.0,0.0,0.0,0.0,0.0,0.0,0.0,-6871.0,0.0,0.0,-69967.0,0.0,0.0,0.0,0.0,1146730.0,1215106.0,8462.0,0.0,8462.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315218003837/0001493152-18-003837-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315218003837/form10-k.htm
0,2017-09-30,PW,2017-11-03,2017-11-03 16:06:26,Q3,102726.0,59285.0,0.0,47363.0,-14722.0,0.0,0.0,115082.0,-153362.0,6297.0,200949.0,0.0,0.0,0.0,0.0,0.0,0.0,-234774.0,0.0,0.0,-69968.0,0.0,0.0,0.0,0.0,1215106.0,1318899.0,200949.0,0.0,200949.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315217012393/0001493152-17-012393-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315217012393/form10-q.htm
0,2017-06-30,PW,2017-08-10,2017-08-10 11:09:45,Q2,197184.0,59285.0,0.0,47362.0,97214.0,0.0,0.0,-34644.0,96574.0,6296.0,407341.0,0.0,0.0,0.0,0.0,0.0,0.0,-89438.0,0.0,0.0,-69968.0,0.0,0.0,0.0,0.0,1318899.0,1070964.0,407341.0,0.0,407341.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315217008831/0001493152-17-008831-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315217008831/form10-q.htm
0,2017-03-31,PW,2017-05-04,2017-05-04 11:29:28,Q1,192218.0,59286.0,0.0,53801.0,125258.0,0.0,0.0,-19895.0,239924.0,6297.0,436860.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0,0.0,0.0,-69968.0,0.0,0.0,0.0,0.0,1070964.0,717104.0,436860.0,0.0,436860.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315217004727/0001493152-17-004727-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315217004727/form10-q.htm
0,2016-12-31,PW,2017-03-30,2017-03-30 10:44:05,Q4,73286.0,59285.0,0.0,53799.0,-250497.0,0.0,0.0,-10270.0,-205611.0,158597.0,94470.0,0.0,0.0,0.0,0.0,0.0,0.0,-6556.0,0.0,0.0,-69966.0,0.0,0.0,0.0,0.0,717104.0,699156.0,94470.0,0.0,94470.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315217003026/0001493152-17-003026-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315217003026/form10-k.htm
0,2016-09-30,PW,2016-11-14,2016-11-14 09:48:01,Q3,45313.0,59285.0,0.0,53800.0,69737.0,0.0,0.0,74733.0,-153769.0,6296.0,234431.0,0.0,0.0,0.0,0.0,0.0,0.0,-227840.0,0.0,0.0,-69968.0,0.0,0.0,0.0,0.0,699156.0,762533.0,234431.0,0.0,234431.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315216014845/0001493152-16-014845-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315216014845/form10-q.htm
0,2016-06-30,PW,2016-08-11,2016-08-11 16:07:38,Q2,-36631.0,59286.0,0.0,52712.0,317866.0,0.0,0.0,-113500.0,321799.0,-10558.0,382675.0,0.0,0.0,0.0,0.0,0.0,0.0,-75626.0,0.0,0.0,-69968.0,0.0,0.0,0.0,0.0,762533.0,525452.0,382675.0,0.0,382675.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315216012216/0001493152-16-012216-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315216012216/form10-q.htm
0,2016-03-31,PW,2016-05-13,2016-05-13 17:28:16,Q1,165215.0,59285.0,0.0,35517.0,-110571.0,0.0,0.0,55999.0,6914.0,23148.0,172594.0,0.0,0.0,0.0,0.0,0.0,0.0,-13044.0,0.0,0.0,-69968.0,0.0,0.0,0.0,0.0,525452.0,435870.0,172594.0,0.0,172594.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315216009784/0001493152-16-009784-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315216009784/form10-q.htm
0,2015-12-31,PW,2016-03-30,2016-03-30 14:22:09,Q4,-125357.0,59285.0,0.0,35517.0,-571465.0,0.0,0.0,-288837.0,-242245.0,-115683.0,-365165.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656241.0,0.0,0.0,-69968.0,-59091.0,0.0,0.0,0.0,435870.0,280187.0,-365165.0,0.0,-365165.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315216008395/0001493152-16-008395-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315216008395/form10-k.htm
0,2015-09-30,PW,2015-11-06,2015-11-06 16:33:09,Q3,-185636.0,59285.0,0.0,46544.0,-39524.0,0.0,0.0,-234797.0,175633.0,21388.0,152123.0,0.0,0.0,0.0,0.0,0.0,0.0,-150538.0,0.0,0.0,-69968.0,0.0,0.0,0.0,0.0,280187.0,348570.0,152123.0,0.0,152123.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315215005191/0001493152-15-005191-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315215005191/form10-q.htm
0,2015-06-30,PW,2015-08-14,2015-08-14 12:49:58,Q2,-72300.0,59286.0,0.0,50364.0,-325264.0,0.0,0.0,-298647.0,-241814.0,376923.0,-155812.0,0.0,0.0,0.0,0.0,0.0,0.0,-29407.0,0.0,0.0,-69967.0,-37992.0,0.0,0.0,0.0,348570.0,641748.0,-155812.0,0.0,-155812.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315215003674/0001493152-15-003674-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315215003674/form10-q.htm
0,2015-03-31,PW,2015-05-11,2015-05-11 17:17:37,Q1,-67462.0,59285.0,0.0,53540.0,-147880.0,0.0,0.0,-114424.0,180496.0,62502.0,143851.0,0.0,0.0,0.0,0.0,0.0,0.0,-86516.0,0.0,0.0,-69968.0,0.0,0.0,0.0,0.0,641748.0,654381.0,143851.0,0.0,143851.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448815002272/0001354488-15-002272-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448815002272/pw_10q.htm
0,2014-12-31,PW,2015-03-31,2015-03-31 16:17:19,Q4,-611489.0,58388.0,0.0,50646.0,-311220.0,0.0,0.0,-136710.0,-271373.0,84020.0,-475615.0,2177896.0,0.0,0.0,0.0,0.0,0.0,45238.0,0.0,0.0,-66981.0,330381.0,0.0,0.0,0.0,654381.0,758000.0,-475615.0,6891896.0,4238385.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448815001502/0001354488-15-001502-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448815001502/pw_10k.htm
0,2014-09-30,PW,2014-11-14,2014-11-14 17:04:56,Q3,-303000.0,60000.0,0.0,54000.0,87000.0,0.0,0.0,42000.0,142000.0,51000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,-63000.0,-9000.0,0.0,0.0,0.0,758000.0,619000.0,10000.0,0.0,10000.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448814005815/0001354488-14-005815-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448814005815/pw_10q.htm
0,2014-06-30,PW,2014-08-14,2014-08-14 17:08:53,Q2,-699000.0,50000.0,0.0,54000.0,322000.0,0.0,0.0,274000.0,-41000.0,54000.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,-61000.0,-668000.0,0.0,0.0,0.0,619000.0,3085000.0,-17000.0,0.0,-4731000.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448814004271/0001354488-14-004271-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448814004271/pw_10q.htm
0,2014-03-31,PW,2014-05-15,2014-04-01 17:19:52,Q1,57000.0,3000.0,0.0,22000.0,293000.0,0.0,0.0,242000.0,144000.0,22000.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085000.0,78000.0,375000.0,0.0,375000.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448814002726/0001354488-14-002726-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448814002726/pw_10q.htm
0,2013-12-31,PW,2014-04-01,2014-04-01 17:19:52,Q4,-88477.0,0.0,0.0,31200.0,-181790.0,0.0,0.0,-148084.0,-2492.0,31200.0,-230799.0,237471.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,-325.0,0.0,0.0,0.0,0.0,78113.0,314000.0,-230799.0,0.0,-468270.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448814001630/0001354488-14-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448814001630/pw_10k.htm
0,2013-11-14,PW,2013-11-15,2013-11-14 18:07:35,Q3,814000.0,0.0,-476000.0,-93000.0,1000.0,-285000.0,297000.0,153000.0,-249000.0,0.0,-1027000.0,2326000.0,0.0,0.0,0.0,0.0,2326000.0,12000.0,0.0,8607000.0,0.0,-12232000,-3625000.0,0.0,-2326000.0,314000.0,2326000.0,-1027000.0,-2326000.0,1299000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000070/0001532619-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000070/pw_10q.htm
0,2013-09-30,PW,2013-11-15 00:00:00,2013-11-14 18:07:35,Q3,-182000.0,0.0,0.0,57000.0,11000.0,0.0,0.0,11000.0,-2000.0,57000.0,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314000.0,382000.0,-114000.0,0.0,-114000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000070/0001532619-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000070/pw_10q.htm
0,2013-08-15,PW,2013-08-15,2013-11-14 18:07:35,Q2,-100000.0,0.0,0.0,30000.0,-22000.0,5000.0,0.0,100000.0,-172000.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,42000.0,0.0,191000.0,382000.0,191000.0,-26000.0,0.0,-26000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000056/0001532619-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000056/pw_10q.htm
0,2013-06-30,PW,2013-08-15 00:00:00,2013-08-15 12:17:18,Q2,-100000.0,0.0,0.0,30000.0,41000.0,0.0,0.0,100000.0,-2000.0,30000.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382000.0,191000.0,-28000.0,0.0,-28000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000056/0001532619-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000056/pw_10q.htm
0,2013-05-15,PW,2013-05-15,2013-08-15 12:17:18,Q1,-111000.0,0.0,0.0,27000.0,-7000.0,6000.0,0.0,103000.0,-277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,-175000.0,191000.0,365945000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000029/0001532619-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000029/firstquarter201310-qfinal.htm
0,2013-03-31,PW,2013-05-15 00:00:00,2013-05-15 12:23:10,Q1,-111000.0,0.0,0.0,27000.0,87000.0,0.0,0.0,103000.0,-2000.0,-1000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,-165000.0,0.0,0.0,0.0,0.0,191000.0,366000.0,2000.0,0.0,2000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000029/0001532619-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000029/firstquarter201310-qfinal.htm
0,2013-03-29,PW,2013-03-29,2013-05-15 12:23:10,Q4,-321706000,0.0,0.0,41515000,15487000,-11054000,0.0,330808000,15497000,0.0,2237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489650000,0.0,310350000,0.0,-615499000,365945000,551000.0,2237000.0,0.0,2237000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/0001532619-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/powerreit2013-10k.htm
0,2012-12-31,PW,2013-03-29 00:00:00,2013-03-29 15:09:58,Q4,0.0,0.0,0.0,27529.0,329341.0,0.0,0.0,291847.0,0.0,27529.0,108131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164975.0,800000.0,0.0,0.0,0.0,365945.0,551000.0,108131.0,0.0,108131.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/0001532619-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/powerreit2013-10k.htm
0,2012-11-14,PW,2012-11-14,2012-11-14 15:04:52,Q3,18000.0,0.0,0.0,14000.0,32000.0,0.0,0.0,-53000.0,502000.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163000.0,0.0,-163000.0,0.0,-172000.0,551000.0,723000.0,-9000.0,0.0,-9000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000037/0001532619-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000037/thirdquarter201210-q.htm
0,2012-09-30,PW,2012-11-14 00:00:00,2012-11-14 15:04:52,Q3,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-53000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163000.0,0.0,0.0,0.0,0.0,551000.0,723000.0,-9000.0,0.0,-9000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000037/0001532619-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000037/thirdquarter201210-q.htm
0,2012-08-15,PW,2012-08-15,2012-11-14 15:04:52,Q2,-98000.0,0.0,0.0,0.0,21000.0,0.0,0.0,6000.0,621000.0,0.0,-172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000.0,723000.0,894000.0,-172000.0,0.0,-172000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000024/0001532619-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000024/pwsecondquarter2012.htm
0,2012-06-30,PW,2012-08-15 00:00:00,2012-08-15 14:37:09,Q2,0.0,0.0,0.0,0.0,-114000.0,0.0,0.0,6000.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,894000.0,-172000.0,0.0,-172000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000024/0001532619-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000024/pwsecondquarter2012.htm
0,2012-05-15,PW,2012-05-15,2012-08-15 14:37:09,Q1,47000.0,0.0,0.0,0.0,-62000.0,0.0,0.0,86000.0,798000.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162000.0,0.0,-162000.0,0.0,-88000.0,894000.0,981875000,75000.0,0.0,75000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000017/0001532619-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000017/10q05152012.htm
0,2012-03-31,PW,,,Q1,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,86000.0,0.0,7000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162000.0,0.0,0.0,0.0,0.0,894000.0,982000.0,75000.0,0.0,75000.0,,
0,2011-12-31,PW,2012-03-28 00:00:00,2012-03-28 11:55:55,Q4,0.0,0.0,0.0,0.0,20284.0,0.0,0.0,0.0,0.0,168223.0,188507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161975.0,-23618.0,0.0,0.0,0.0,981875.0,979000.0,188507.0,0.0,188507.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000013/0001532619-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000013/pw201110kfinal.htm
