,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,LHO,2016-04-21 00:00:00,2016-04-21 16:21:22,Q1,9074000.0,48506000,-5907000.0,1814000.0,-324619000,-2451000.0,0.0,3867000.0,-482735000,0.0,59657000,-4000.0,0.0,-1240000.0,0.0,-35082000,-36326000,0.0,0.0,-1240000.0,-50898000,32494000,-19644000,0.0,3687000.0,9387000.0,5700000.0,59657000,4000.0,59653000,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000057/0001053532-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000057/lho-q12016.htm
0,2015-12-31,LHO,2016-02-18 00:00:00,2016-02-18 16:23:58,Q4,26775000,46685000,-1326000.0,1973000.0,347964000,13537000,0.0,-16675000,-158116000,0.0,71389000,-6000.0,0.0,0.0,0.0,-49427000,-49433000,-2859000.0,0.0,0.0,-50883000,14163000,-39579000,0.0,-17623000,5700000.0,23323000,71389000,6000.0,71383000,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000045/0001053532-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000045/lho-10k2015.htm
0,2015-09-30,LHO,2015-10-22 00:00:00,2015-10-22 16:36:01,Q3,47704000,46911000,-408000.0,1972000.0,124310000,7041000.0,0.0,10767000,-506080000,0.0,101994000,-13000.0,0.0,-5697000.0,0.0,-109815000,-115525000,-2844000.0,0.0,-5697000.0,-50967000,69776000,10268000,0.0,-3263000.0,23323000,26586000,101994000,13000.0,101981000,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000034/0001053532-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000034/lho-q32015.htm
0,2015-06-30,LHO,2015-07-22 00:00:00,2015-07-22 16:16:11,Q2,59026000,46465000,5097000.0,1882000.0,-173628000,-17546000,0.0,14295000,-630390000,0.0,111855000,-54000.0,0.0,-56000.0,0.0,-34805000,-34915000,-5000.0,0.0,-56000.0,-42473000,-25205000,-67739000,0.0,9201000.0,26586000,17385000,111855000,54000.0,111801000,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000030/0001053532-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000030/lho-q22015.htm
0,2015-03-31,LHO,2015-04-22 00:00:00,2015-04-22 16:12:48,Q1,2738000.0,43425000,-5097000.0,1854000.0,-439396000,-10416000,0.0,6029000.0,-456762000,0.0,52281000,-70000.0,0.0,-1671000.0,0.0,-440388000,-442129000,-8000.0,0.0,-1671000.0,-42420000,337201000,293102000,0.0,-96746000,17385000,114131000,52281000,70000.0,52211000,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000021/0001053532-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353215000021/lho-q12015.htm
0,2014-12-31,LHO,,,Q4,26453000,39691000,114000.0,1823000.0,236055000,22716000,0.0,-6385000.0,-17366000,0.0,77028000,-799000.0,0.0,0.0,0.0,-126481000,-127280000,-32000.0,352222000,0.0,-39137000,-165754000,147299000,0.0,97047000,114131000,17084000,77028000,799000.0,76229000,,
0,2014-09-30,LHO,2014-10-22 00:00:00,2014-10-22 16:13:14,Q3,101780000,39366000,2072000.0,1664000.0,52043000,-5941000.0,0.0,-1449000.0,-253421000,0.0,94504000,0.0,0.0,-687000.0,0.0,54386000,53699000,-260000.0,0.0,-687000.0,-39121000,-103204000,-143272000,0.0,4931000.0,17084000,12153000,94504000,0.0,94504000,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000051/0001053532-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000051/lho-q32014.htm
0,2014-06-30,LHO,2014-07-23 00:00:00,2014-07-23 16:12:36,Q2,90962000,39836000,4508000.0,1585000.0,-9797000.0,-10252000,0.0,10624000,-305464000,0.0,88583000,0.0,0.0,-1048000.0,0.0,-49055000,-50103000,-4000.0,0.0,-1048000.0,-29220000,-12947000,-43219000,0.0,-4739000.0,12153000,16892000,88583000,0.0,88583000,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000042/0001053532-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000042/lho-q22014.htm
0,2014-03-31,LHO,2014-04-23 00:00:00,2014-04-23 16:12:00,Q1,-4871000.0,37284000,-6644000.0,1549000.0,41975000,-6700000.0,0.0,-4756000.0,-295667000,0.0,23121000,0.0,0.0,-1201000.0,0.0,46884000,45683000,-4874000.0,0.0,-1201000.0,-29193000,-30032000,-65300000,0.0,3504000.0,16892000,13388000,23121000,0.0,23121000,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000027/0001053532-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353214000027/lho-q12014.htm
0,2013-12-31,LHO,,,Q4,19082000,36676000,-300000.0,1551000.0,220091000,16995000,0.0,1018000.0,-337642000,0.0,74791000,0.0,0.0,0.0,0.0,-32454000,-32454000,-64000.0,231535000,0.0,-27035000,-248856000,-44420000,0.0,-2083000.0,13388000,15471000,74791000,0.0,74791000,,
0,2013-09-30,LHO,2013-10-16 00:00:00,2013-10-16 16:06:37,Q3,32891000,40523000,776000.0,1454000.0,-328296000,-5584000.0,0.0,6712000.0,-557733000,0.0,74774000,0.0,0.0,-1000.0,0.0,-330821000,-330822000,0.0,0.0,-1000.0,-19311000,275718000,256406000,0.0,358000.0,15471000,15113000,74774000,0.0,74774000,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000052/0001053532-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000052/lho-q32013.htm
0,2013-06-30,LHO,2013-07-17 00:00:00,2013-07-17 16:12:58,Q2,41006000,33367000,4597000.0,1347000.0,-130636000,-5352000.0,0.0,8376000.0,-229437000,0.0,73726000,0.0,0.0,0.0,0.0,-41737000,-41737000,0.0,19943000,0.0,-19167000,-37453000,-36677000,0.0,-4688000.0,15113000,19801000,73726000,0.0,73726000,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000043/0001053532-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000043/lho-q22013.htm
0,2013-03-31,LHO,2013-04-17 00:00:00,2013-04-17 16:07:36,Q1,-2330000.0,33077000,-5284000.0,1287000.0,91989000,-8046000.0,0.0,527000.0,-98801000,0.0,22274000,0.0,0.0,-2000.0,0.0,-17030000,-17032000,-4000.0,0.0,-2000.0,-19148000,-1377000.0,-20531000,0.0,-15289000,19801000,35090000,22274000,0.0,22274000,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000035/0001053532-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000035/lho-q12013.htm
0,2012-12-31,LHO,2013-02-20 00:00:00,2013-02-20 16:10:00,Q4,14411000,31410000,183000.0,1498000.0,72177000,12128000,0.0,-1809000.0,-190790000,0.0,63819000,0.0,0.0,-912000.0,0.0,-262524000,-263436000,27000.0,218040000,-912000.0,-17312000,29181000,229024000,0.0,29407000,35090000,5683000.0,63819000,0.0,63819000,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000013/0001053532-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000013/lho-2012x1231x10k.htm
0,2012-09-30,LHO,2012-10-17 00:00:00,2012-10-17 16:13:42,Q3,30897000,31495000,2278000.0,1203000.0,149699000,-3486000.0,0.0,3344000.0,-262967000,0.0,59724000,0.0,0.0,-472000.0,0.0,-81710000,-82182000,-2215000.0,84000.0,-472000.0,-17315000,23693000,3775000.0,0.0,-18683000,5683000.0,24366000,59724000,0.0,59724000,https://www.sec.gov/Archives/edgar/data/1053532/000105353212000011/0001053532-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353212000011/lho-2012930x10q.htm
0,2012-06-30,LHO,2012-07-18 00:00:00,2012-07-18 16:19:44,Q2,35316000,31692000,4889000.0,1205000.0,58087000,-8520000.0,0.0,5787000.0,-412666000,0.0,73610000,0.0,0.0,0.0,0.0,-20035000,-20035000,-1704000.0,17547000,0.0,-9453000.0,-47594000,-41204000,0.0,12371000,24366000,11995000,73610000,0.0,73610000,https://www.sec.gov/Archives/edgar/data/1053532/000144530512002188/0001445305-12-002188-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000144530512002188/lho-2012630x10q.htm
0,2012-03-31,LHO,,,Q1,-8737000.0,30530000,-3386000.0,1190000.0,-170623000,-4412000.0,0.0,5094000.0,-470753000,0.0,19211000,0.0,0.0,-738000.0,0.0,-157763000,-158501000,-283000.0,47155000,-738000.0,-9249000.0,94175000,131060000,0.0,-8230000.0,11995000,20225000,19211000,0.0,19211000,,
0,2011-12-31,LHO,2012-02-22 00:00:00,2012-02-22 16:42:30,Q4,31241000,28088000,1069000.0,1069000.0,-442508000,3399000.0,0.0,-7409000.0,-300130000,0.0,37769000,0.0,0.0,-6013000.0,0.0,-445037000,-451050000,-5358000.0,0.0,-6013000.0,-9253000.0,256467000,235843000,0.0,-177438000,20225000,197663000,37769000,0.0,37769000,https://www.sec.gov/Archives/edgar/data/1053532/000119312512072876/0001193125-12-072876-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312512072876/d254320d10k.htm
0,2011-09-30,LHO,2011-10-19 00:00:00,2011-10-19 16:19:25,Q3,38198000,27914000,2648000.0,992000.0,-22405000,7189000.0,0.0,1494000.0,142378000,0.0,59007000,0.0,0.0,-18710000,0.0,-16979000,-35689000,402000.0,216000.0,-18710000,-9359000.0,-8596000.0,-36047000,0.0,-12729000,197663000,210392000,59007000,0.0,59007000,https://www.sec.gov/Archives/edgar/data/1053532/000119312511274900/0001193125-11-274900-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312511274900/d220088d10q.htm
0,2011-06-30,LHO,2011-07-20 00:00:00,2011-07-20 17:06:03,Q2,24135000,28150000,4582000.0,848000.0,283830000,-9929000.0,0.0,3882000.0,164783000,0.0,53764000,0.0,0.0,-625000.0,0.0,-12010000,-12635000,-335000.0,253012000,-625000.0,-8351000.0,-85449000,158252000,0.0,199381000,210392000,11011000,53764000,0.0,53764000,https://www.sec.gov/Archives/edgar/data/1053532/000119312511192524/0001193125-11-192524-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312511192524/d10q.htm
0,2011-03-31,LHO,2011-04-20 00:00:00,2011-04-20 16:24:27,Q1,-10804000,28023000,-2895000.0,1279000.0,41889000,-3319000.0,0.0,-903000.0,-119047000,0.0,14955000,0.0,0.0,-2253000.0,0.0,-68309000,-70562000,-67000.0,77802000,-2253000.0,-8036000.0,-13828000,53618000,0.0,-1989000.0,11011000,13000000,14955000,0.0,14955000,https://www.sec.gov/Archives/edgar/data/1053532/000119312511103719/0001193125-11-103719-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312511103719/d10q.htm
0,2010-12-31,LHO,,,Q4,-10546000,27979000,-376000.0,3012000.0,-6760000.0,7104000.0,0.0,-4288000.0,-160936000,0.0,48231000,0.0,0.0,0.0,0.0,-31745000,-31745000,-517000.0,0.0,0.0,-8037000.0,-23958000,-32512000,0.0,-16026000,13000000,29026000,48231000,0.0,48231000,,
0,2010-09-30,LHO,2010-10-20 00:00:00,2010-10-20 16:47:43,Q3,16750000,27782000,1556000.0,962000.0,-148319000,8491000.0,0.0,6114000.0,-154176000,0.0,33179000,0.0,0.0,0.0,0.0,-234890000,-234890000,12951000,76500000,0.0,-698000.0,113668000,202421000,0.0,710000.0,29026000,28316000,33179000,0.0,33179000,https://www.sec.gov/Archives/edgar/data/1053532/000119312510232644/0001193125-10-232644-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312510232644/d10q.htm
0,2010-06-30,LHO,2010-07-21 00:00:00,2010-07-21 16:37:53,Q2,-3214891.0,55749000,1814000.0,1917000.0,0.0,-15676000,0.0,5616229.0,-5857000.0,0.0,50711826,0.0,0.0,-566000.0,0.0,-104316000,-104882000,-12983000,113797000,-566000.0,-1334000.0,-24319000,74595000,0.0,20424826,28316000,7891174.0,50711826,0.0,50711826,https://www.sec.gov/Archives/edgar/data/1053532/000119312510162841/0001193125-10-162841-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312510162841/d10q.htm
