,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-31,PAT.PA,,2015-06-31,Q2,6725500.0,26500.0,0.0,0.0,-765750.0,0.0,0.0,0.0,0.0,2071750.0,6021000.0,0.0,,0.0,0.0,-398000.0,0.0,-9410750.0,0.0,-500.0,-2657250.0,-1294000.0,0.0,0.0,0.0,11424750,17656500,6021000.0,-8868250.0,-2847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2015-03-31,PAT.PA,,2015-03-31,Q1,6725500.0,26500.0,0.0,0.0,-765750.0,0.0,0.0,0.0,0.0,2071750.0,6021000.0,0.0,,0.0,0.0,-398000.0,0.0,-9410750.0,0.0,-500.0,-2657250.0,-1294000.0,0.0,0.0,0.0,11424750,17656500,6021000.0,-8868250.0,-2847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2015-01-31,PAT.PA,,2015-01-31,Q1,6725500.0,26500.0,0.0,0.0,-765750.0,0.0,0.0,0.0,0.0,2071750.0,6021000.0,0.0,,0.0,0.0,-398000.0,0.0,-9410750.0,0.0,-500.0,-2657250.0,-1294000.0,0.0,0.0,0.0,11424750,17656500,6021000.0,-8868250.0,-2847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2014-09-31,PAT.PA,,2014-09-31,Q3,2513250.0,94000.0,0.0,0.0,-957250.0,0.0,0.0,0.0,0.0,2038250.0,4340750.0,0.0,,0.0,0.0,0.0,0.0,-8951000.0,11821750,-79750.0,-1954500.0,-65000.0,0.0,0.0,0.0,17656500,4492500.0,4340750.0,-7540500.0,-3199750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2014-06-31,PAT.PA,,2014-06-31,Q2,2513250.0,94000.0,0.0,0.0,-957250.0,0.0,0.0,0.0,0.0,2038250.0,4340750.0,0.0,,0.0,0.0,0.0,0.0,-8951000.0,11821750,-79750.0,-1954500.0,-65000.0,0.0,0.0,0.0,17656500,4492500.0,4340750.0,-7540500.0,-3199750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2014-03-31,PAT.PA,,2014-03-31,Q1,2513250.0,94000.0,0.0,0.0,-957250.0,0.0,0.0,0.0,0.0,2038250.0,4340750.0,0.0,,0.0,0.0,0.0,0.0,-8951000.0,11821750,-79750.0,-1954500.0,-65000.0,0.0,0.0,0.0,17656500,4492500.0,4340750.0,-7540500.0,-3199750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2014-01-31,PAT.PA,,2014-01-31,Q1,2513250.0,94000.0,0.0,0.0,-957250.0,0.0,0.0,0.0,0.0,2038250.0,4340750.0,0.0,,0.0,0.0,0.0,0.0,-8951000.0,11821750,-79750.0,-1954500.0,-65000.0,0.0,0.0,0.0,17656500,4492500.0,4340750.0,-7540500.0,-3199750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2013-09-31,PAT.PA,,2013-09-31,Q3,5118500.0,4000.0,0.0,0.0,-285750.0,0.0,0.0,0.0,0.0,1910500.0,5584500.0,0.0,,0.0,250.0,0.0,0.0,-6116000.0,3250.0,0.0,-1540750.0,-2745250.0,0.0,0.0,0.0,4706000.0,4157750.0,5584500.0,-11743250,-6158750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2013-06-31,PAT.PA,,2013-06-31,Q2,5118500.0,4000.0,0.0,0.0,-285750.0,0.0,0.0,0.0,0.0,1910500.0,5584500.0,0.0,,0.0,250.0,0.0,0.0,-6116000.0,3250.0,0.0,-1540750.0,-2745250.0,0.0,0.0,0.0,4706000.0,4157750.0,5584500.0,-11743250,-6158750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2013-03-31,PAT.PA,,2013-03-31,Q1,5118500.0,4000.0,0.0,0.0,-285750.0,0.0,0.0,0.0,0.0,1910500.0,5584500.0,0.0,,0.0,250.0,0.0,0.0,-6116000.0,3250.0,0.0,-1540750.0,-2745250.0,0.0,0.0,0.0,4706000.0,4157750.0,5584500.0,-11743250,-6158750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2013-01-31,PAT.PA,,2013-01-31,Q1,5118500.0,4000.0,0.0,0.0,-285750.0,0.0,0.0,0.0,0.0,1910500.0,5584500.0,0.0,,0.0,250.0,0.0,0.0,-6116000.0,3250.0,0.0,-1540750.0,-2745250.0,0.0,0.0,0.0,4706000.0,4157750.0,5584500.0,-11743250,-6158750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2012-09-31,PAT.PA,,2012-09-31,Q3,2350750.0,1000.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,1119000.0,3158000.0,0.0,,0.0,0.0,1134000.0,0.0,-2136750.0,4250.0,0.0,-125250.0,-441500.0,0.0,0.0,0.0,4157750.0,5610250.0,3158000.0,-14785500,-11627500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2012-06-31,PAT.PA,,2012-06-31,Q2,2350750.0,1000.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,1119000.0,3158000.0,0.0,,0.0,0.0,1134000.0,0.0,-2136750.0,4250.0,0.0,-125250.0,-441500.0,0.0,0.0,0.0,4157750.0,5610250.0,3158000.0,-14785500,-11627500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2012-03-31,PAT.PA,,2012-03-31,Q1,2350750.0,1000.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,1119000.0,3158000.0,0.0,,0.0,0.0,1134000.0,0.0,-2136750.0,4250.0,0.0,-125250.0,-441500.0,0.0,0.0,0.0,4157750.0,5610250.0,3158000.0,-14785500,-11627500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2012-01-31,PAT.PA,,2012-01-31,Q1,2350750.0,1000.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,1119000.0,3158000.0,0.0,,0.0,0.0,1134000.0,0.0,-2136750.0,4250.0,0.0,-125250.0,-441500.0,0.0,0.0,0.0,4157750.0,5610250.0,3158000.0,-14785500,-11627500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2011-09-31,PAT.PA,,2011-09-31,Q3,1914250.0,250.0,0.0,0.0,-296750.0,0.0,0.0,0.0,0.0,-152500.0,2457250.0,0.0,,0.0,0.0,-551250.0,0.0,-1592750.0,11726250,0.0,0.0,-1921500.0,0.0,0.0,0.0,8384750.0,1136750.0,2457250.0,-5141750.0,-2684500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2011-06-31,PAT.PA,,2011-06-31,Q2,1914250.0,250.0,0.0,0.0,-296750.0,0.0,0.0,0.0,0.0,-152500.0,2457250.0,0.0,,0.0,0.0,-551250.0,0.0,-1592750.0,11726250,0.0,0.0,-1921500.0,0.0,0.0,0.0,8384750.0,1136750.0,2457250.0,-5141750.0,-2684500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2011-03-31,PAT.PA,,2011-03-31,Q1,1914250.0,250.0,0.0,0.0,-296750.0,0.0,0.0,0.0,0.0,-152500.0,2457250.0,0.0,,0.0,0.0,-551250.0,0.0,-1592750.0,11726250,0.0,0.0,-1921500.0,0.0,0.0,0.0,8384750.0,1136750.0,2457250.0,-5141750.0,-2684500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2011-01-31,PAT.PA,,2011-01-31,Q1,1914250.0,250.0,0.0,0.0,-296750.0,0.0,0.0,0.0,0.0,-152500.0,2457250.0,0.0,,0.0,0.0,-551250.0,0.0,-1592750.0,11726250,0.0,0.0,-1921500.0,0.0,0.0,0.0,8384750.0,1136750.0,2457250.0,-5141750.0,-2684500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2010-09-31,PAT.PA,,2010-09-31,Q3,1692500.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,89250.0,2786250.0,0.0,,-5000.0,0.0,12750.0,0.0,-1472000.0,0.0,0.0,0.0,639500.0,0.0,0.0,0.0,1136750.0,97250.0,2786250.0,-32000.0,2754250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2010-06-31,PAT.PA,,2010-06-31,Q2,1692500.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,89250.0,2786250.0,0.0,,-5000.0,0.0,12750.0,0.0,-1472000.0,0.0,0.0,0.0,639500.0,0.0,0.0,0.0,1136750.0,97250.0,2786250.0,-32000.0,2754250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2010-03-31,PAT.PA,,2010-03-31,Q1,1692500.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,89250.0,2786250.0,0.0,,-5000.0,0.0,12750.0,0.0,-1472000.0,0.0,0.0,0.0,639500.0,0.0,0.0,0.0,1136750.0,97250.0,2786250.0,-32000.0,2754250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2010-01-31,PAT.PA,,2010-01-31,Q1,1692500.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,89250.0,2786250.0,0.0,,-5000.0,0.0,12750.0,0.0,-1472000.0,0.0,0.0,0.0,639500.0,0.0,0.0,0.0,1136750.0,97250.0,2786250.0,-32000.0,2754250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2009-09-31,PAT.PA,,2009-09-31,Q3,1293500.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,2744250.0,0.0,,0.0,0.0,1000.0,0.0,-1370000.0,0.0,0.0,-114500.0,-261000.0,0.0,0.0,0.0,97250.0,177750.0,2744250.0,-4000.0,2740250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
