,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,OPI,2015-07-31 00:00:00,2015-07-31 15:58:13,Q2,-191163000,17014000,0.0,0.0,2086000.0,-1048000.0,0.0,4147000.0,-1123000.0,-135000.0,34607000,-4109000.0,0.0,0.0,0.0,0.0,0.0,-21593000,0.0,0.0,-30256000,0.0,0.0,0.0,0.0,7051000.0,9537000.0,34607000,0.0,34607000,https://www.sec.gov/Archives/edgar/data/1456772/000155837015001300/0001558370-15-001300-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837015001300/gov-20150630x10q.htm
0,2015-03-31,OPI,2015-04-30 00:00:00,2015-04-30 15:57:48,Q1,-33370000,16966000,0.0,0.0,657000.0,1587000.0,0.0,-2656000.0,-1174000.0,732000.0,28248000,27843000,0.0,0.0,0.0,0.0,0.0,-20610000,0.0,0.0,-30252000,-16000.0,0.0,0.0,0.0,9537000.0,13791000,28248000,0.0,28248000,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000639/0001558370-15-000639-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000639/gov-20150331x10q.htm
0,2014-12-31,OPI,2015-02-20,2015-02-20 17:25:23,Q4,14114000,16956000,0.0,0.0,2592000.0,1745000.0,0.0,356000.0,-986000.0,337000.0,38684000,-7693000.0,0.0,0.0,0.0,0.0,0.0,-217869000,-2000.0,0.0,-30247000,-7576000.0,0.0,0.0,0.0,13791000,4928000.0,38684000,0.0,38684000,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/gov-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/gov-20141231x10k.htm
0,2014-09-30,OPI,2014-10-30 00:00:00,2014-10-30 14:38:48,Q3,12622000,17334000,0.0,0.0,-3304000.0,-3090000.0,0.0,4703000.0,-429000.0,488000.0,31161000,-1447000.0,0.0,0.0,0.0,0.0,0.0,-740563000,0.0,0.0,-23544000,-4562000.0,0.0,0.0,0.0,4928000.0,5035000.0,31161000,0.0,31161000,https://www.sec.gov/Archives/edgar/data/1456772/000155837014000226/0001558370-14-000226-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837014000226/gov-20140930x10q.htm
0,2014-06-30,OPI,2014-08-06 00:00:00,2014-08-06 13:59:04,Q2,14608000,15918000,0.0,0.0,-908000.0,-2076000.0,0.0,1551000.0,-668000.0,315000.0,29815000,-47311000,0.0,0.0,0.0,0.0,0.0,-17552000,0.0,0.0,-23535000,-536000.0,0.0,0.0,0.0,5035000.0,2979000.0,29815000,0.0,29815000,https://www.sec.gov/Archives/edgar/data/1456772/000110465914057477/0001104659-14-057477-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465914057477/a14-14087_110q.htm
0,2014-03-31,OPI,2014-04-30 00:00:00,2014-04-30 15:13:29,Q1,15190000,15176000,0.0,0.0,2945000.0,3084000.0,0.0,-210000.0,-1834000.0,-2343000.0,31065000,-5108000.0,0.0,0.0,0.0,0.0,0.0,-30520000,0.0,0.0,-23530000,-91000.0,0.0,0.0,0.0,2979000.0,7663000.0,31065000,0.0,31065000,https://www.sec.gov/Archives/edgar/data/1456772/000110465914032597/0001104659-14-032597-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465914032597/a14-9664_110q.htm
0,2013-12-31,OPI,2014-02-19,2014-02-19 17:10:44,Q4,12724000,14511000,0.0,0.0,-1452000.0,-1082000.0,0.0,-1517000.0,-1260000.0,382000.0,26050000,-85054000,0.0,0.0,0.0,0.0,0.0,-21499000,0.0,0.0,-23531000,0.0,0.0,0.0,0.0,7663000.0,2697000.0,26050000,0.0,26050000,https://www.sec.gov/Archives/edgar/data/1456772/000104746914001040/a2218319z10-k.htm,https://www.sec.gov/Archives/edgar/data/1456772/000104746914001040/a2218319z10-k.htm
0,2013-09-30,OPI,2013-10-29 00:00:00,2013-10-29 15:56:57,Q3,1966000.0,14105000,0.0,0.0,-2410000.0,-424000.0,0.0,3612000.0,-897000.0,113000.0,23852000,-44285000,0.0,0.0,0.0,0.0,0.0,-17479000,0.0,0.0,-23510000,0.0,0.0,0.0,0.0,2697000.0,3119000.0,23852000,0.0,23852000,https://www.sec.gov/Archives/edgar/data/1456772/000110465913078747/0001104659-13-078747-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465913078747/a13-19668_110q.htm
0,2013-06-30,OPI,2013-08-01 00:00:00,2013-08-01 15:21:45,Q2,15204000,13892000,0.0,0.0,-702000.0,944000.0,0.0,-1169000.0,-754000.0,528000.0,28843000,-2835000.0,0.0,0.0,0.0,0.0,0.0,-25970000,0.0,0.0,-23505000,0.0,0.0,0.0,0.0,3119000.0,3586000.0,28843000,0.0,28843000,https://www.sec.gov/Archives/edgar/data/1456772/000110465913058909/0001104659-13-058909-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465913058909/a13-13802_110q.htm
0,2013-03-31,OPI,2013-05-02 00:00:00,2013-05-02 12:19:12,Q1,24726000,13794000,0.0,0.0,-747000.0,-1003000.0,0.0,1566000.0,-1504000.0,117000.0,29646000,14667000,0.0,0.0,0.0,0.0,0.0,-45985000,0.0,0.0,-23497000,0.0,0.0,0.0,0.0,3586000.0,5255000.0,29646000,0.0,29646000,https://www.sec.gov/Archives/edgar/data/1456772/000110465913036431/0001104659-13-036431-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465913036431/a13-8489_110q.htm
0,2012-12-31,OPI,2013-02-21 00:00:00,2013-02-21 12:34:46,Q4,0.0,13606000,0.0,0.0,-9420000.0,0.0,0.0,0.0,-2424000.0,-37747000,17848000,0.0,0.0,0.0,0.0,0.0,0.0,-175466000,166718000,0.0,-23497000,0.0,0.0,0.0,0.0,5255000.0,3169000.0,17848000,0.0,209298000,https://www.sec.gov/Archives/edgar/data/1456772/000104746913001368/0001047469-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746913001368/a2212987z10-k.htm
0,2012-09-30,OPI,2012-11-01 00:00:00,2012-11-01 11:17:13,Q3,0.0,13319000,0.0,0.0,4618000.0,0.0,0.0,0.0,469000.0,12587000,29892000,0.0,0.0,0.0,0.0,0.0,0.0,-6446000.0,0.0,0.0,-19782000,0.0,0.0,0.0,0.0,3169000.0,1394000.0,29892000,-147889000,-117997000,https://www.sec.gov/Archives/edgar/data/1456772/000110465912073023/0001104659-12-073023-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465912073023/a12-19986_110q.htm
0,2012-06-30,OPI,2012-08-03 00:00:00,2012-08-03 13:49:47,Q2,0.0,12504000,0.0,0.0,-1131000.0,0.0,0.0,0.0,-2383000.0,12134000,23260000,0.0,0.0,0.0,0.0,0.0,0.0,-439000.0,0.0,0.0,-19778000,0.0,0.0,0.0,0.0,1394000.0,9275000.0,23260000,-37924000,-14664000,https://www.sec.gov/Archives/edgar/data/1456772/000110465912054086/0001104659-12-054086-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465912054086/a12-13833_110q.htm
0,2012-03-31,OPI,2012-05-02,2012-05-02 15:56:49,Q1,0.0,12426000,0.0,0.0,3749000.0,0.0,0.0,0.0,-662000.0,13525000,29308000,0.0,0.0,0.0,0.0,0.0,0.0,-345942000,0.0,0.0,-19762000,-1964000.0,0.0,0.0,0.0,9275000.0,3272000.0,29308000,-5637000.0,23671000,https://www.sec.gov/Archives/edgar/data/1456772/000110465912032017/a12-8660_110q.htm,https://www.sec.gov/Archives/edgar/data/1456772/000110465912032017/a12-8660_110q.htm
0,2011-12-31,OPI,2012-02-23 00:00:00,2012-02-23 12:40:11,Q4,0.0,12583000,0.0,42000.0,-12490000,0.0,0.0,0.0,-286000.0,13248000,12131000,0.0,0.0,0.0,0.0,0.0,0.0,-33381000,-24000.0,0.0,-19762000,-3071000.0,0.0,0.0,0.0,3272000.0,5724000.0,12131000,-54345000,-42214000,https://www.sec.gov/Archives/edgar/data/1456772/000104746912001342/0001047469-12-001342-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746912001342/a2207378z10-k.htm
0,2011-09-30,OPI,2011-11-01 00:00:00,2011-11-01 17:26:23,Q3,0.0,10417000,0.0,465000.0,4275000.0,0.0,0.0,0.0,-4057000.0,11563000,26790000,0.0,0.0,0.0,0.0,0.0,0.0,-170225000,157894000,0.0,-17014000,0.0,0.0,0.0,0.0,5724000.0,1081000.0,26790000,-107302000,-80512000,https://www.sec.gov/Archives/edgar/data/1456772/000110465911059592/0001104659-11-059592-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465911059592/a11-25680_110q.htm
0,2011-06-30,OPI,2011-08-02 00:00:00,2011-08-02 16:59:22,Q2,0.0,8859000.0,0.0,0.0,4313000.0,0.0,0.0,0.0,52000.0,0.0,24852000,0.0,0.0,0.0,0.0,0.0,0.0,-4201000.0,0.0,0.0,-17010000,0.0,0.0,0.0,0.0,1081000.0,906000.0,24852000,-190466000,-165614000,https://www.sec.gov/Archives/edgar/data/1456772/000110465911042701/0001104659-11-042701-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465911042701/a11-13883_110q.htm
0,2011-03-31,OPI,2011-05-05 00:00:00,2011-05-05 15:18:29,Q1,10254000,8098000.0,0.0,0.0,-2135000.0,0.0,0.0,0.0,-307000.0,0.0,16714000,0.0,0.0,0.0,0.0,0.0,0.0,-38198000,0.0,0.0,-16606000,-3000.0,0.0,0.0,0.0,906000.0,2437000.0,16714000,-38438000,-21724000,https://www.sec.gov/Archives/edgar/data/1456772/000110465911026277/0001104659-11-026277-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465911026277/a11-9204_110q.htm
0,2010-12-31,OPI,2011-02-25 00:00:00,2011-02-25 12:20:49,Q4,0.0,7126000.0,0.0,0.0,-2962000.0,0.0,0.0,0.0,-2077000.0,0.0,15431000,0.0,0.0,0.0,0.0,0.0,0.0,-63180000,499000.0,0.0,0.0,-3886000.0,0.0,0.0,0.0,2437000.0,2314000.0,15431000,-50136000,-34705000,https://www.sec.gov/Archives/edgar/data/1456772/000104746911001362/0001047469-11-001362-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746911001362/a2202119z10-k.htm
0,2010-09-30,OPI,2010-11-02 00:00:00,2010-11-02 17:11:10,Q3,6668000.0,5292000.0,0.0,329000.0,-5436000.0,0.0,0.0,0.0,78000.0,0.0,8610000.0,0.0,0.0,0.0,0.0,0.0,0.0,-132149000,219401000,-12818000,0.0,-57000.0,0.0,0.0,0.0,2314000.0,1023000.0,8610000.0,-194664000,-186054000,https://www.sec.gov/Archives/edgar/data/1456772/000110465910055285/0001104659-10-055285-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465910055285/a10-17605_110q.htm
0,2010-06-30,OPI,2010-08-03 00:00:00,2010-08-03 16:07:23,Q2,7735000.0,6015000.0,0.0,208000.0,2813000.0,0.0,0.0,0.0,83000.0,0.0,16795000,0.0,0.0,0.0,0.0,0.0,0.0,-6146000.0,-224000.0,-12503000,0.0,-82000.0,0.0,0.0,0.0,1023000.0,27612000,16795000,-112405000,-95610000,https://www.sec.gov/Archives/edgar/data/1456772/000110465910041462/0001104659-10-041462-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465910041462/a10-12967_110q.htm
0,2010-03-31,OPI,2010-05-05 00:00:00,2010-05-05 17:18:25,Q1,6851000.0,5374000.0,0.0,9000.0,6051000.0,0.0,0.0,0.0,-1130000.0,0.0,18313000,0.0,0.0,0.0,0.0,0.0,0.0,-160471000,199254000,-8593000.0,0.0,-937000.0,0.0,0.0,0.0,27612000,1478000.0,18313000,-37412000,-19099000,https://www.sec.gov/Archives/edgar/data/1456772/000110465910025846/0001104659-10-025846-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465910025846/a10-6199_110q.htm
0,2009-12-31,OPI,2010-02-22 00:00:00,2010-02-22 15:20:20,Q4,5412000.0,4507000.0,0.0,1000.0,2868000.0,0.0,0.0,0.0,-394000.0,0.0,12803000,0.0,0.0,0.0,0.0,0.0,0.0,-16255000,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1478000.0,2294000.0,12803000,-76743000,-63940000,https://www.sec.gov/Archives/edgar/data/1456772/000104746910001094/0001047469-10-001094-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746910001094/a2196592z10-k.htm
0,2009-09-30,OPI,2009-11-04 00:00:00,2009-11-04 17:26:00,Q3,6185000.0,4319000.0,0.0,0.0,-3880000.0,0.0,0.0,0.0,0.0,0.0,6873000.0,0.0,0.0,0.0,0.0,0.0,0.0,6235000.0,-3878000.0,0.0,0.0,0.0,0.0,0.0,0.0,2294000.0,451000.0,6873000.0,-22132000,-15259000,https://www.sec.gov/Archives/edgar/data/1456772/000110465909062587/0001104659-09-062587-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465909062587/a09-32593_110q.htm
