,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-01-31,VGP.BR,,2014-01-31,Q1,16387500,44500.0,0.0,0.0,-1273250.0,0.0,0.0,0.0,0.0,1553250.0,-385500.0,-27224250,,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10898750,19806500,-385500.0,0.0,-385500.0,,
0,2013-09-31,VGP.BR,,2013-09-31,Q3,8230000.0,26500.0,0.0,0.0,1719500.0,0.0,0.0,0.0,0.0,-573250.0,2616750.0,-22452750,,0.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19806500,4780750.0,2616750.0,0.0,2616750.0,,
0,2013-06-31,VGP.BR,,2013-06-31,Q2,8230000.0,26500.0,0.0,0.0,1719500.0,0.0,0.0,0.0,0.0,-573250.0,2616750.0,-22452750,,0.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19806500,4780750.0,2616750.0,0.0,2616750.0,,
0,2013-03-31,VGP.BR,,2013-03-31,Q1,8230000.0,26500.0,0.0,0.0,1719500.0,0.0,0.0,0.0,0.0,-573250.0,2616750.0,-22452750,,0.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19806500,4780750.0,2616750.0,0.0,2616750.0,,
0,2013-01-31,VGP.BR,,2013-01-31,Q1,8230000.0,26500.0,0.0,0.0,1719500.0,0.0,0.0,0.0,0.0,-573250.0,2616750.0,-22452750,,0.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19806500,4780750.0,2616750.0,0.0,2616750.0,,
0,2012-09-31,VGP.BR,,2012-09-31,Q3,3961500.0,34750.0,0.0,0.0,-965500.0,0.0,0.0,0.0,0.0,-683250.0,-10750.0,-3483500.0,,0.0,0.0,250.0,0.0,-2296500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780750.0,4081500.0,-10750.0,0.0,-10750.0,,
0,2012-06-31,VGP.BR,,2012-06-31,Q2,3961500.0,34750.0,0.0,0.0,-965500.0,0.0,0.0,0.0,0.0,-683250.0,-10750.0,-3483500.0,,0.0,0.0,250.0,0.0,-2296500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780750.0,4081500.0,-10750.0,0.0,-10750.0,,
0,2012-03-31,VGP.BR,,2012-03-31,Q1,3961500.0,34750.0,0.0,0.0,-965500.0,0.0,0.0,0.0,0.0,-683250.0,-10750.0,-3483500.0,,0.0,0.0,250.0,0.0,-2296500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780750.0,4081500.0,-10750.0,0.0,-10750.0,,
0,2012-01-31,VGP.BR,,2012-01-31,Q1,3961500.0,34750.0,0.0,0.0,-965500.0,0.0,0.0,0.0,0.0,-683250.0,-10750.0,-3483500.0,,0.0,0.0,250.0,0.0,-2296500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780750.0,4081500.0,-10750.0,0.0,-10750.0,,
0,2011-09-31,VGP.BR,,2011-09-31,Q3,3406250.0,41000.0,0.0,0.0,-2812250.0,0.0,0.0,0.0,0.0,-1885250.0,-178000.0,0.0,,0.0,0.0,0.0,0.0,-18430250,0.0,-9988500.0,0.0,0.0,0.0,0.0,0.0,4081500.0,1335250.0,-178000.0,-11930250,-12108250,,
0,2011-06-31,VGP.BR,,2011-06-31,Q2,3406250.0,41000.0,0.0,0.0,-2812250.0,0.0,0.0,0.0,0.0,-1885250.0,-178000.0,0.0,,0.0,0.0,0.0,0.0,-18430250,0.0,-9988500.0,0.0,0.0,0.0,0.0,0.0,4081500.0,1335250.0,-178000.0,-11930250,-12108250,,
0,2011-03-31,VGP.BR,,2011-03-31,Q1,3406250.0,41000.0,0.0,0.0,-2812250.0,0.0,0.0,0.0,0.0,-1885250.0,-178000.0,0.0,,0.0,0.0,0.0,0.0,-18430250,0.0,-9988500.0,0.0,0.0,0.0,0.0,0.0,4081500.0,1335250.0,-178000.0,-11930250,-12108250,,
0,2011-01-31,VGP.BR,,2011-01-31,Q1,3406250.0,41000.0,0.0,0.0,-2812250.0,0.0,0.0,0.0,0.0,-1885250.0,-178000.0,0.0,,0.0,0.0,0.0,0.0,-18430250,0.0,-9988500.0,0.0,0.0,0.0,0.0,0.0,4081500.0,1335250.0,-178000.0,-11930250,-12108250,,
0,2010-09-31,VGP.BR,,2010-09-31,Q3,8607750.0,45000.0,0.0,0.0,588500.0,0.0,0.0,0.0,0.0,-1854000.0,3366500.0,0.0,,0.0,0.0,-7697750.0,0.0,-3099000.0,0.0,0.0,-1300750.0,0.0,0.0,0.0,0.0,1335250.0,1081750.0,3366500.0,0.0,3366500.0,,
0,2010-06-31,VGP.BR,,2010-06-31,Q2,8607750.0,45000.0,0.0,0.0,588500.0,0.0,0.0,0.0,0.0,-1854000.0,3366500.0,0.0,,0.0,0.0,-7697750.0,0.0,-3099000.0,0.0,0.0,-1300750.0,0.0,0.0,0.0,0.0,1335250.0,1081750.0,3366500.0,0.0,3366500.0,,
0,2010-03-31,VGP.BR,,2010-03-31,Q1,8607750.0,45000.0,0.0,0.0,588500.0,0.0,0.0,0.0,0.0,-1854000.0,3366500.0,0.0,,0.0,0.0,-7697750.0,0.0,-3099000.0,0.0,0.0,-1300750.0,0.0,0.0,0.0,0.0,1335250.0,1081750.0,3366500.0,0.0,3366500.0,,
0,2010-01-31,VGP.BR,,2010-01-31,Q1,8607750.0,45000.0,0.0,0.0,588500.0,0.0,0.0,0.0,0.0,-1854000.0,3366500.0,0.0,,0.0,0.0,-7697750.0,0.0,-3099000.0,0.0,0.0,-1300750.0,0.0,0.0,0.0,0.0,1335250.0,1081750.0,3366500.0,0.0,3366500.0,,
0,2009-09-31,VGP.BR,,2009-09-31,Q3,157750.0,64250.0,0.0,0.0,-3657500.0,0.0,0.0,0.0,0.0,617750.0,-2811000.0,0.0,,0.0,0.0,-10170000,0.0,-1624250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081750.0,1072250.0,-2811000.0,0.0,-2811000.0,,
0,2009-06-31,VGP.BR,,2009-06-31,Q2,157750.0,64250.0,0.0,0.0,-3657500.0,0.0,0.0,0.0,0.0,617750.0,-2811000.0,0.0,,0.0,0.0,-10170000,0.0,-1624250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081750.0,1072250.0,-2811000.0,0.0,-2811000.0,,
0,2009-03-31,VGP.BR,,2009-03-31,Q1,157750.0,64250.0,0.0,0.0,-3657500.0,0.0,0.0,0.0,0.0,617750.0,-2811000.0,0.0,,0.0,0.0,-10170000,0.0,-1624250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081750.0,1072250.0,-2811000.0,0.0,-2811000.0,,
0,2009-01-31,VGP.BR,,2009-01-31,Q1,157750.0,64250.0,0.0,0.0,-3657500.0,0.0,0.0,0.0,0.0,617750.0,-2811000.0,0.0,,0.0,0.0,-10170000,0.0,-1624250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081750.0,1072250.0,-2811000.0,0.0,-2811000.0,,
0,2008-09-31,VGP.BR,,2008-09-31,Q3,8694250.0,45250.0,0.0,0.0,2101500.0,0.0,0.0,0.0,0.0,-7108500.0,3158750.0,0.0,,0.0,0.0,-33055500,0.0,-17248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072250.0,13208750,3158750.0,0.0,3158750.0,,
0,2008-06-31,VGP.BR,,2008-06-31,Q2,8694250.0,45250.0,0.0,0.0,2101500.0,0.0,0.0,0.0,0.0,-7108500.0,3158750.0,0.0,,0.0,0.0,-33055500,0.0,-17248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072250.0,13208750,3158750.0,0.0,3158750.0,,
0,2008-03-31,VGP.BR,,2008-03-31,Q1,8694250.0,45250.0,0.0,0.0,2101500.0,0.0,0.0,0.0,0.0,-7108500.0,3158750.0,0.0,,0.0,0.0,-33055500,0.0,-17248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072250.0,13208750,3158750.0,0.0,3158750.0,,
0,2008-01-31,VGP.BR,,2008-01-31,Q1,8694250.0,45250.0,0.0,0.0,2101500.0,0.0,0.0,0.0,0.0,-7108500.0,3158750.0,0.0,,0.0,0.0,-33055500,0.0,-17248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072250.0,13208750,3158750.0,0.0,3158750.0,,
0,2007-09-31,VGP.BR,,2007-09-31,Q3,10461500,16500.0,0.0,0.0,2498750.0,0.0,0.0,0.0,0.0,-10839250,2463250.0,0.0,,0.0,0.0,-20183250,0.0,-263750.0,12820500,0.0,0.0,0.0,0.0,0.0,0.0,13208750,632000.0,2463250.0,0.0,2463250.0,,
0,2007-06-31,VGP.BR,,2007-06-31,Q2,10461500,16500.0,0.0,0.0,2498750.0,0.0,0.0,0.0,0.0,-10839250,2463250.0,0.0,,0.0,0.0,-20183250,0.0,-263750.0,12820500,0.0,0.0,0.0,0.0,0.0,0.0,13208750,632000.0,2463250.0,0.0,2463250.0,,
0,2007-03-31,VGP.BR,,2007-03-31,Q1,10461500,16500.0,0.0,0.0,2498750.0,0.0,0.0,0.0,0.0,-10839250,2463250.0,0.0,,0.0,0.0,-20183250,0.0,-263750.0,12820500,0.0,0.0,0.0,0.0,0.0,0.0,13208750,632000.0,2463250.0,0.0,2463250.0,,
0,2007-01-31,VGP.BR,,2007-01-31,Q1,10461500,16500.0,0.0,0.0,2498750.0,0.0,0.0,0.0,0.0,-10839250,2463250.0,0.0,,0.0,0.0,-20183250,0.0,-263750.0,12820500,0.0,0.0,0.0,0.0,0.0,0.0,13208750,632000.0,2463250.0,0.0,2463250.0,,
0,2006-09-31,VGP.BR,,2006-09-31,Q3,4499000.0,18500.0,0.0,0.0,-2686000.0,0.0,0.0,0.0,0.0,-4470000.0,-2706000.0,0.0,,0.0,0.0,-6614500.0,0.0,-5862000.0,2444250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5217000.0,0.0,-2706000.0,0.0,-2706000.0,,
0,2006-06-31,VGP.BR,,2006-06-31,Q2,4499000.0,18500.0,0.0,0.0,-2686000.0,0.0,0.0,0.0,0.0,-4470000.0,-2706000.0,0.0,,0.0,0.0,-6614500.0,0.0,-5862000.0,2444250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5217000.0,0.0,-2706000.0,0.0,-2706000.0,,
0,2006-03-31,VGP.BR,,2006-03-31,Q1,4499000.0,18500.0,0.0,0.0,-2686000.0,0.0,0.0,0.0,0.0,-4470000.0,-2706000.0,0.0,,0.0,0.0,-6614500.0,0.0,-5862000.0,2444250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5217000.0,0.0,-2706000.0,0.0,-2706000.0,,
0,2006-01-31,VGP.BR,,2006-01-31,Q1,4499000.0,18500.0,0.0,0.0,-2686000.0,0.0,0.0,0.0,0.0,-4470000.0,-2706000.0,0.0,,0.0,0.0,-6614500.0,0.0,-5862000.0,2444250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5217000.0,0.0,-2706000.0,0.0,-2706000.0,,
