,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,CPT,2016-07-29 00:00:00,2016-07-29 13:02:53,Q2,449800000,62400000,0.0,5608000.0,-37700000,0.0,0.0,-7710000.0,-524200000,-401000000,125600000,0.0,0.0,0.0,0.0,559523000,575700000,2089000.0,0.0,3500000.0,-69100000.00000001,53523000,-350300000,0.0,351000000,357900000,6900000.0,125600000,-85400000,40200000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000060/0000906345-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000060/cpt630201610qq216.htm
0,2016-03-31,CPT,2016-04-29 00:00:00,2016-04-29 13:18:03,Q1,42900000,62100000,0.0,4759000.0,28900000,0.0,0.0,1768000.0,-486500000,8400000.0,96500000,0.0,0.0,0.0,0.0,-77400000,-78000000,0.0,0.0,0.0,-64200000,48392000,-22800000,0.0,-4300000.0,6300000.0,10600000,96500000,-73100000,23400000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000050/0000906345-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000050/cpt331201610qq116.htm
0,2015-12-31,CPT,2016-02-19 00:00:00,2016-02-19 12:36:17,Q4,61800000.00000001,61599999.99999999,0.0,4662000.0,6500000.0,877000.0,0.0,-4810000.0,-515400000,-9800000.000000004,105500000,0.0,0.0,0.0,0.0,-61425000,-61299999.99999998,-1584000.0,0.0,0.0,-64199999.99999999,20577000,-43899999.99999998,0.0,300000.00000001135,10700000.000000011,10400000,105500000,-83500000,22000000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/0000906345-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/cpt12312015-10k.htm
0,2015-09-30,CPT,2015-10-30 00:00:00,2015-10-30 13:18:33,Q3,38199999.99999999,61400000.00000001,0.0,4580000.0,-38200000,0.0,0.0,8184000.0,-521900000,7699999.999999996,123100000,0.0,0.0,0.0,0.0,-102694000,-102700000.00000001,36000.0,0.0,0.0,-64300000.00000001,31650000,-26500000,0.0,-6099999.999999994,10400000.000000006,16500000,123100000,-95500000,27600000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000037/0000906345-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634515000037/cpt930201510q.htm
0,2015-06-30,CPT,2015-07-31 00:00:00,2015-07-31 13:22:31,Q2,37200000.00000002,56400000.00000001,0.0,4513000.0,237200000,-325000.0,0.0,-4613000.0,-483700000,12600000.00000001,118100000,0.0,0.0,0.0,0.0,-143331000,-143299999.99999997,1548000.0,0.0,0.0,-64199999.99999999,-226208000,-132600000.00000001,0.0,-157800000,16600000,174400000,118100000,-135000000,-16900000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000028/0000906345-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634515000028/cpt630201510q.htm
0,2015-03-31,CPT,2015-05-01 00:00:00,2015-05-01 13:32:10,Q1,121100000,61500000,0.0,3919000.0,26700000,325000.0,0.0,-14289000,-720900000,-80700000,76500000,0.0,0.0,0.0,0.0,14142000,14100000,0.0,0.0,0.0,-60400000,164496000,-70200000,0.0,20400000,174300000,153900000,76500000,-97800000,-21300000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000017/0000906345-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634515000017/cpt331201510q.htm
0,2014-12-31,CPT,2015-02-20,2015-02-20 14:01:38,Q4,184600000.00000003,61099999.99999999,0.0,3650000.0,-263100000,-23000.0,0.0,1287000.0,-747600000,-151200000.00000003,91500000,0.0,-62260000,0.0,0.0,40215000,40200000.000000045,11000.0,15690000,16400000.000000006,-60199999.99999999,88374000,-43900000.00000001,0.0,87800000,153900000,66100000,91500000,-112500000,-21000000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/cpt12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/cpt12312014-10k.htm
0,2014-09-30,CPT,2014-10-31 00:00:00,2014-10-31 12:49:23,Q3,39300000,59200000,0.0,4035000.0,-41300000,547000.0,0.0,21819000,-484500000,3300000.000000001,133000000,0.0,0.0,0.0,0.0,-115889000,-115900000.00000003,-2727000.0,50535000,50700000,-59800000.00000001,94958000,32900000.000000007,0.0,50000000,66100000,16100000,133000000,-122800000.00000001,10199999.99999999,https://www.sec.gov/Archives/edgar/data/906345/000090634514000024/0000906345-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634514000024/cpt930201410q.htm
0,2014-06-30,CPT,2014-08-01 00:00:00,2014-08-01 13:04:15,Q2,36300000.00000001,57900000,0.0,4241000.0,-23900000,-356000.0,0.0,-9775000.0,-443200000,5300000.0,100000000,0.0,0.0,0.0,0.0,-150986000,-151000000,-215000.0,0.0,300000.0,-59700000,109552000,50300000,0.0,-700000.0,16100000,16800000,100000000,-157900000,-57900000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000015/0000906345-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634514000015/cpt630201410q.htm
0,2014-03-31,CPT,2014-05-07 00:00:00,2014-05-07 12:46:15,Q1,41100000,57400000,0.0,3626000.0,-9500000.0,1579000.0,0.0,5965000.0,-419300000,3700000.0,94000000,0.0,0.0,0.0,0.0,-99226000,-99200000,-205000.0,0.0,0.0,-56800000,77941000,4200000.0,0.0,-1000000.0,16800000,17800000,94000000,-110100000,-16100000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000008/0000906345-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634514000008/cpt331201410q.htm
0,2013-12-31,CPT,2014-02-21,2014-02-21 13:47:34,Q4,135100000.00000003,56099999.99999999,0.0,3381000.0,3200000.0,-250000.0,0.0,-14875000,-409800000,-90100000,94699999.99999999,0.0,0.0,0.0,0.0,112280000,112300000.00000001,-2338000.0,-54000.0,-100000.00000000143,-56799999.99999998,-121608000,-193899999.99999997,0.0,13100000,17800000,4700000.0,94699999.99999999,112599999.99999997,207299999.99999997,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/cpt-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/cpt-12312013x10k.htm
0,2013-09-30,CPT,2013-11-01 00:00:00,2013-11-01 13:20:36,Q3,71799999.99999999,55800000,0.0,3713000.0,-90800000,-200000.0,0.0,19222000,-413000000,-29699999.999999996,128600000.00000001,0.0,-116563000,0.0,0.0,-214565000,-214600000.00000003,-310000.0,-84000.0,0.0,-56800000.00000001,139607000,84200000,0.0,-1800000.0000000007,4699999.999999999,6500000.0,128600000.00000001,-204399999.99999997,-75799999.99999996,https://www.sec.gov/Archives/edgar/data/906345/000090634513000024/0000906345-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000024/cpt930201310q.htm
0,2013-06-30,CPT,2013-07-26 00:00:00,2013-07-26 13:08:55,Q2,75000000,54300000,0.0,3695000.0,-9600000.0,-326000.0,0.0,-14520000,-322200000,-33500000,96100000,0.0,-107546000,0.0,0.0,-164779000,-164799999.99999997,-211000.0,30816000,33200000,-56600000,-11729000,15500000,0.0,-53200000,6400000.0,59600000,96100000,-206600000,-110500000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000015/0000906345-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000015/cpt630201310q.htm
0,2013-03-31,CPT,2013-05-03 00:00:00,2013-05-03 13:00:08,Q1,64400000,53500000,0.0,3274000.0,-1000000.0,6677000.0,0.0,2035000.0,-312600000,-27900000,84900000,0.0,0.0,0.0,0.0,8079000.0,8100000.0,-306000.0,9366000.0,9400000.0,-49900000,40547000,-60000000,0.0,33000000,59700000,26700000,84900000,-58400000,26500000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000009/0000906345-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000009/cpt331201310q.htm
0,2012-12-31,CPT,2013-02-15 00:00:00,2013-02-15 13:19:09,Q4,146099999.99999997,53500000,0.0,3136000.0,49800000,-4751000.0,0.0,-9439000.0,-311600000,-107899999.99999999,74300000.00000001,0.0,-160142000,0.0,0.0,-69242000,-69300000.00000007,-2980000.0,-20000.0,399999.99999997724,-50400000.00000001,90505000,16000000,0.0,21100000,26700000,5600000.0,74300000.00000001,-248100000.00000003,-173800000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/0000906345-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/cpt-12312012x10k.htm
0,2012-09-30,CPT,2012-11-02 00:00:00,2012-11-02 12:53:46,Q3,31800000.00000001,52800000.00000001,0.0,3472000.0,-41700000,1066000.0,0.0,21879000,-361400000,1599999.9999999944,109100000,0.0,-133975000,0.0,0.0,-197446000,-197399999.99999997,-317000.0,88916000,92799999.99999996,-49699999.99999999,-43571000,41800000.00000001,0.0,-46600000,5500000.0,52100000,109100000,-195800000,-86700000,https://www.sec.gov/Archives/edgar/data/906345/000090634512000024/0000906345-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634512000024/cpt930201210q.htm
0,2012-06-30,CPT,2012-08-03 00:00:00,2012-08-03 13:03:59,Q2,22900000.000000007,53300000,0.0,3473000.0,10300000,-195000.0,0.0,-19669000,-319700000,4900000.000000006,65100000.00000001,0.0,-75177000,0.0,0.0,-155528000,-155500000,-218000.0,168548000,177300000.00000006,-47600000.00000001,-25447000,92899999.99999999,0.0,2500000.0,52200000,49700000,65100000.00000001,-155799999.99999997,-90699999.99999997,https://www.sec.gov/Archives/edgar/data/906345/000090634512000020/0000906345-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634512000020/cpt630201210q.htm
0,2012-03-31,CPT,2012-04-27,2012-04-27 13:22:09,Q1,93100000,50300000,0.0,3005000.0,101300000,1294000.0,0.0,9549000.0,-330000000,-68200000,75800000,0.0,-96106000,0.0,0.0,-105469000,-105500000,-222000.0,435911000,335900000,-41300000,-320490000,24200000,0.0,-5500000.0,49700000,55200000,75800000,-156400000,-80600000,https://www.sec.gov/Archives/edgar/data/906345/000090634512000006/cpt331201210q.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634512000006/cpt331201210q.htm
0,2011-12-31,CPT,2012-02-17 00:00:00,2012-02-17 15:42:02,Q4,50100000,45100000.00000002,0.0,2785000.0,21100000,360000.0,0.0,-9317000.0,-431300000,-24900000,44000000,0.0,0.0,0.0,0.0,-41190000,-41200000.00000002,-512000.0,36708000,36900000.00000001,-39299999.99999998,-1613000.0,-3800000.000000011,0.0,-900000.0000000057,55199999.99999999,56100000,44000000,-72700000.00000001,-28700000.00000002,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/0001193125-12-067347-index.html,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/d259732d10k.htm
0,2011-09-30,CPT,2011-11-04 00:00:00,2011-11-04 16:06:48,Q3,14400000,44499999.999999985,0.0,3251000.0,-16600000,500000.0,0.0,1813000.0,-452400000,6699999.999999999,86000000.00000001,0.0,0.0,0.0,0.0,-88647000,-88699999.99999999,-3893000.0,32737000,43999999.99999999,-38900000.00000001,-1372000.0,-4400000.000000006,0.0,-7099999.999999994,56000000.00000001,63100000,86000000.00000001,-87500000,-1499999.99999999,https://www.sec.gov/Archives/edgar/data/906345/000119312511297364/0001193125-11-297364-index.html,https://www.sec.gov/Archives/edgar/data/906345/000119312511297364/d226589d10q.htm
0,2011-06-30,CPT,2011-07-29 00:00:00,2011-07-29 16:55:02,Q2,-14100000,45600000,0.0,6003000.0,4300000.0,0.0,0.0,9530000.0,-435800000,31000000,60400000,0.0,0.0,0.0,0.0,-57527000,-49700000,-4883000.0,37126000,33300000.000000004,-38700000,-59783000,-46299999.99999998,0.0,-35600000.00000001,63199999.99999999,98800000,60400000,-44499999.99999999,15900000.00000001,https://www.sec.gov/Archives/edgar/data/906345/000119312511202967/0001193125-11-202967-index.html,https://www.sec.gov/Archives/edgar/data/906345/000119312511202967/d10q.htm
0,2011-03-31,CPT,2011-04-29 00:00:00,2011-04-29 13:31:12,Q1,9600000.0,46600000,0.0,2777000.0,9400000.0,3279000.0,0.0,0.0,-440100000,-200000.0,54400000,0.0,0.0,0.0,0.0,0.0,-7800000.0,541000.0,3795000.0,3800000.0,-35300000,0.0,-118400000,0.0,-71800000,98800000,170600000,54400000,-23100000,31300000,https://www.sec.gov/Archives/edgar/data/906345/000095012311041745/0000950123-11-041745-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012311041745/c14942e10vq.htm
0,2010-12-31,CPT,2011-02-24,2011-02-24 14:30:21,Q4,19200000.000000004,45099999.99999999,0.0,2804000.0,23200000,-8000.0,0.0,0.0,-449500000,-1500000.0,45500000,0.0,0.0,0.0,0.0,0.0,85300000.00000001,0.0,0.0,94699999.99999999,-135600000,0.0,-51300000.00000001,0.0,79500000,170600000,91100000,45500000,-19800000.000000004,25699999.999999996,https://www.sec.gov/Archives/edgar/data/906345/000095012311017763/c12701e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012311017763/c12701e10vk.htm
0,2010-09-30,CPT,2010-11-05 00:00:00,2010-11-05 13:31:14,Q3,3900000.0000000005,43400000.00000001,0.0,2735000.0,-36600000,-40000.0,0.0,0.0,-472700000,5600000.0,78500000,0.0,0.0,0.0,0.0,0.0,-21700000.000000004,-1221000.0,-106422000,29400000.000000007,0.0,0.0,-93900000,0.0,-37100000,91100000,128200000,78500000,-16000000,62500000,https://www.sec.gov/Archives/edgar/data/906345/000095012310101538/0000950123-10-101538-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310101538/c06949e10vq.htm
0,2010-06-30,CPT,2010-07-30 00:00:00,2010-07-30 14:09:25,Q2,4200000.0,42500000,0.0,2637000.0,-3900000.0,-89000.0,0.0,0.0,-436100000,4800000.0,58200000,0.0,0.0,0.0,0.0,-548000.0,-16700000,1221000.0,89222000,89400000,-33500000,-1262000.0,58100000,0.0,99600000,128200000,28600000,58200000,-16799999.999999996,41400000,https://www.sec.gov/Archives/edgar/data/906345/000095012310070420/0000950123-10-070420-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310070420/c03726e10vq.htm
0,2010-03-31,CPT,2010-05-07 00:00:00,2010-05-07 13:19:29,Q1,3800000.0,43500000,0.0,3130000.0,20200000,-102000.0,0.0,0.0,-432200000,5300000.0,41800000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,17200000,18100000,-33200000,0.0,-65700000,0.0,-35600000,28600000,64200000,41800000,-11100000,30700000,https://www.sec.gov/Archives/edgar/data/906345/000095012310046189/0000950123-10-046189-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310046189/c00260e10vq.htm
0,2009-12-31,CPT,2010-02-25 00:00:00,2010-02-25 15:46:55,Q4,-79400000,43599999.99999999,0.0,2018000.0,26700000,-116000.0,0.0,0.0,-452400000,90300000.00000001,32299999.99999998,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,599999.9999999659,-33199999.99999999,0.0,-30700000.000000004,0.0,-17599999.999999993,64100000.00000001,81700000,32299999.99999998,-17699999.999999996,14599999.999999983,https://www.sec.gov/Archives/edgar/data/906345/000095012310017017/0000950123-10-017017-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310017017/c96600e10vk.htm
0,2009-09-30,CPT,2009-10-30 00:00:00,2009-10-30 13:34:49,Q3,6200000.000000003,42600000.00000001,0.0,2480000.0,-35400000,-109000.0,0.0,0.0,-479100000,4600000.0,79700000,0.0,0.0,0.0,0.0,0.0,-47100000,0.0,0.0,0.0,-119500000,0.0,-108600000,0.0,-76000000.00000001,81699999.99999999,157700000,79700000,-22000000,57700000,https://www.sec.gov/Archives/edgar/data/906345/000095012309055420/0000950123-09-055420-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012309055420/c91532e10vq.htm
0,2009-06-30,CPT,2009-07-31 00:00:00,2009-07-31 13:26:50,Q2,20500000,43100000,0.0,2395000.0,12900000,-176000.0,0.0,0.0,-443700000,-9400000.0,54500000,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,272100000,0.0,0.0,90199999.99999999,0.0,150500000,157800000,7300000.0,54500000,-14500000,40000000,https://www.sec.gov/Archives/edgar/data/906345/000095012309028238/0000950123-09-028238-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012309028238/c88454e10vq.htm
