,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MRD.TO,2018-03-31,2018-03-31,Q1,14647000,197000.0,-4799000.0,105000.0,-575000.0,8831000.0,-6386000.0,0.0,-3020000.0,-6652000.0,850000.0,-4707000.0,0.0,0.0,0.0,3070000.0,0.0,-23204000,17388000,0.0,-4341000.0,0.0,0.0,0.0,0.0,32242000,42505000,850000.0,-94000.0,756000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MRD.TO,2017-12-31,2017-12-31,Q4,32084000,261000.0,3892000.0,103000.0,-16204000,-30779000,13358000,0.0,1217000.0,-17054000,-823000.0,-12506000,0.0,-12679000,173000.0,55000.0,0.0,-6669000.0,252000.0,0.0,-4340000.0,0.0,0.0,0.0,0.0,42505000,41932000,-823000.0,-102000.0,-925000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MRD.TO,2017-09-30,2017-09-30,Q3,11517000,517000.0,-287000.0,93000.0,-9476000.0,-5211000.0,-10857000,0.0,6592000.0,-5376000.0,-3139000.0,-11070000,0.0,-14056000,2986000.0,0.0,0.0,-28372000,199000.0,0.0,-4339000.0,0.0,0.0,0.0,0.0,41932000,27456000,-3139000.0,-331000.0,-3470000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MRD.TO,2017-06-30,2017-06-30,Q2,3927000.0,459000.0,16000.0,114000.0,13732000,10380000,-1404000.0,0.0,4756000.0,-19528000,-2241000.0,-2783000.0,0.0,-7003000.0,4220000.0,0.0,0.0,-16059000,25000.0,0.0,-4336000.0,0.0,0.0,0.0,0.0,27456000,44452000,-2241000.0,-184000.0,-2425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MRD.TO,2017-03-31,2017-03-31,Q1,-9003000.0,199000.0,-1056000.0,98000.0,10302000,11905000,52000.0,0.0,-1655000.0,-735000.0,13609000,-2412000.0,0.0,-2412000.0,0.0,0.0,0.0,-10178000,53000.0,0.0,-4336000.0,0.0,0.0,0.0,0.0,44452000,39892000,13609000,-8000.0,13601000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MRD.TO,2016-12-31,2016-12-31,Q4,24109000,268000.0,400000.0,82000.0,-302000.0,-24584000,24186000,0.0,96000.0,-15532000,8818000.0,30524000,0.0,-8227000.0,0.0,-984000.0,0.0,-21399000,1388000.0,0.0,-3999000.0,0.0,0.0,0.0,0.0,39892000,37476000,8818000.0,-56000.0,8762000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MRD.TO,2016-09-30,2016-09-30,Q3,16260000,564000.0,253000.0,63000.0,27372000,13836000,-1049000.0,0.0,14585000,4580000.0,34887000,-2245000.0,0.0,-2455000.0,210000.0,0.0,0.0,-29057000,101000.0,0.0,-3990000.0,0.0,0.0,0.0,0.0,37476000,35178000,34887000,-207000.0,34680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MRD.TO,2016-06-30,2016-06-30,Q2,1778000.0,495000.0,173000.0,69000.0,-2926000.0,16838000,-7282000.0,0.0,-12482000,5200000.0,2350000.0,-4224000.0,0.0,-4224000.0,0.0,1041000.0,0.0,-4698000.0,132000.0,0.0,-3990000.0,1146000.0,0.0,0.0,0.0,35178000,25811000,2350000.0,-493000.0,1857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MRD.TO,2016-03-31,2016-03-31,Q1,-7714000.0,244000.0,-198000.0,88000.0,20707000,27639000,-845000.0,0.0,-6087000.0,8796000.0,22942000,-38582000,0.0,-38582000,0.0,0.0,0.0,-25435000,30000.0,0.0,-3988000.0,101000.0,0.0,0.0,0.0,25811000,48674000,22942000,-73000.0,22869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MRD.TO,2015-12-31,2015-12-31,Q4,32658000,298000.0,-2825000.0,86000.0,-11336000,-12654000,5727000.0,0.0,-4409000.0,-13005000,3109000.0,32036000,0.0,-10795000,0.0,4453000.0,0.0,-47753000,721000.0,0.0,-4988000.0,-121000.0,0.0,0.0,0.0,48674000,37726000,3109000.0,-77000.0,3032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MRD.TO,2015-09-30,2015-09-30,Q3,24823000,608000.0,-1059000.0,83000.0,8852000.0,-2885000.0,1788000.0,0.0,9949000.0,-7467000.0,26035000,25792000,0.0,-15618000,41410000,-1572000.0,0.0,-64818000,153000.0,0.0,-4979000.0,-647000.0,0.0,0.0,0.0,37726000,7995000.0,26035000,-103000.0,25932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MRD.TO,2015-06-30,2015-06-30,Q2,3917000.0,541000.0,7685000.0,74000.0,1095000.0,16360000,-11376000,0.0,-3889000.0,2650000.0,9545000.0,-13679000,0.0,-13679000,0.0,-1284000.0,0.0,-5716000.0,495000.0,0.0,-4976000.0,168000.0,0.0,0.0,0.0,7995000.0,14111000,9545000.0,-702000.0,8843000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MRD.TO,2015-03-31,2015-03-31,Q1,14560000,258000.0,-311000.0,96000.0,-11100000,14769000,-933000.0,0.0,-24936000,-8513000.0,-5653000.0,-9782000.0,0.0,-9782000.0,0.0,-4026000.0,0.0,-6513000.0,416000.0,0.0,-4971000.0,193000.0,0.0,0.0,0.0,14111000,19011000,-5653000.0,-257000.0,-5910000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MRD.TO,2014-12-31,2014-12-31,Q4,50077000,378000.0,145000.0,103000.0,-13618000,-16249000,-2797000.0,0.0,5428000.0,-3695000.0,22672000,-39384000,0.0,-39384000,0.0,-6036000.0,0.0,-61977000,698000.0,0.0,-9933000.0,233000.0,0.0,0.0,0.0,19011000,28692000,22672000,-524000.0,22148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MRD.TO,2014-09-30,2014-09-30,Q3,26193000,532000.0,-440000.0,115000.0,-13657000,-18682000,-3511000.0,0.0,8536000.0,-3280000.0,13452000,-12278000,0.0,0.0,0.0,-21445000,0.0,-12316000,564000.0,0.0,0.0,249000.0,0.0,0.0,0.0,28692000,24252000,13452000,-1304000.0,12148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MRD.TO,2014-06-30,2014-06-30,Q2,17585000,477000.0,14000.0,120000.0,7760000.0,11949000,-10024000,0.0,5835000.0,-1989000.0,21493000,-25653000,0.0,-25653000,0.0,-17627000,0.0,-19974000,23789000,0.0,-8638000.0,251000.0,0.0,0.0,0.0,24252000,19932000,21493000,-599000.0,20894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MRD.TO,2014-03-31,2014-03-31,Q1,6864000.0,211000.0,339000.0,137000.0,6131000.0,33170000,1751000.0,0.0,-28790000,1962000.0,11846000,-12962000,0.0,-12962000,0.0,-1718000.0,0.0,-20525000,631000.0,0.0,0.0,254000.0,0.0,0.0,0.0,19932000,28973000,11846000,-246000.0,11600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MRD.TO,2013-12-31,2013-12-31,Q4,53909000,269000.0,-6819000.0,139000.0,-27170000,-63242000,24177000,0.0,11895000,4328000.0,3534000.0,-31355000,0.0,-31355000,0.0,-13058000,0.0,-2558000.0,621000.0,0.0,-7677000.0,-5986000.0,0.0,0.0,0.0,28973000,26208000,3534000.0,-331000.0,3203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MRD.TO,2013-09-30,2013-09-30,Q3,21882000,539000.0,2017000.0,163000.0,13201000,15740000,-23043000,0.0,20504000,-6000.0,23829000,-62315000,0.0,-62315000,0.0,-5778000.0,0.0,-11837000,160000.0,0.0,0.0,274000.0,0.0,0.0,0.0,26208000,23504000,23829000,-687000.0,23142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MRD.TO,2013-06-30,2013-06-30,Q2,10209000,445000.0,908000.0,169000.0,11665000,24791000,-7938000.0,0.0,-5188000.0,1856000.0,18006000,-20610000,0.0,-20610000,0.0,-10104000,0.0,-85045000,96549000,0.0,-22994000,-3062000.0,0.0,0.0,0.0,23504000,18031000,18006000,-649000.0,17357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MRD.TO,2013-03-31,2013-03-31,Q1,12623000,194000.0,593000.0,172000.0,9961000.0,18700000,3319000.0,0.0,-12058000,1010000.0,19282000,-7847000.0,0.0,-7847000.0,0.0,-2269000.0,0.0,-38861000,49000.0,0.0,0.0,11000.0,0.0,0.0,0.0,18031000,11628000,19282000,-405000.0,18877000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
