,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,JOE,2018-05-02 00:00:00,2018-05-02 16:15:14,Q1,600000.0,2300000.0,-600000.0,232000.0,4100000.0,-943000.0,0.0,0.0,-107100000,2300000.0,2200000.0,-590000.0,0.0,-24157000,31958000,15196000,22400000,-215000.0,0.0,-13700000,0.0,70000.0,-13800000,0.0,10800000,202900000,192100000,2200000.0,-600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/745308/000074530818000009/0000745308-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530818000009/joe-2018331x10q.htm
0,2017-12-31,JOE,2018-03-01 00:00:00,2018-03-01 16:27:10,Q4,38300000.00000001,2600000.0000000005,-21700000,29000.0,25600000,-1048000.0,0.0,4734000.0,-111200000,-5000000.0,4200000.000000003,-485000.0,0.0,-23341000,0.0,55634000,31900000,-240000.0,0.0,-11400000.000000006,0.0,-817000.0,-12399999.999999978,0.0,23500000,190300000,166800000,4200000.000000003,-500000.0,3700000.000000003,https://www.sec.gov/Archives/edgar/data/745308/000074530818000004/0000745308-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530818000004/joe-20171231x10k.htm
0,2017-09-30,JOE,2017-11-02 00:00:00,2017-11-02 16:20:14,Q3,6099999.999999998,2300000.0,799999.9999999998,28000.0,11100000,-740000.0,0.0,0.0,-136800000,4400000.0,3799999.999999997,-1249000.0,0.0,-105738000,0.0,119564000,12500000,-212000.0,0.0,-95600000,0.0,-1047000.0,-96800000.00000001,0.0,-80400000,166800000,247200000,3799999.999999997,-1200000.0,2599999.999999997,https://www.sec.gov/Archives/edgar/data/745308/000074530817000017/0000745308-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000017/joe-2017930x10q.htm
0,2017-06-30,JOE,2017-08-03 00:00:00,2017-08-03 16:36:59,Q2,10600000.000000002,2000000.0,2500000.0,0.0,-12600000,-848000.0,0.0,0.0,-147900000,-7900000.0,38500000,3576000.0,0.0,-50555000,0.0,44423000,-2500000.0,-612000.0,0.0,-6199999.999999996,0.0,776000.0,-6100000.000000001,0.0,29800000,246800000,217000000,38500000,4000000.0,42500000,https://www.sec.gov/Archives/edgar/data/745308/000074530817000013/0000745308-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000013/joe-2017630x10q.htm
0,2017-03-31,JOE,2017-05-04 00:00:00,2017-05-04 16:29:06,Q1,4200000.0,2000000.0,1000000.0,19000.0,-8000000.0,40000.0,0.0,0.0,-135300000,-6000000.0,7100000.0,-4847000.0,0.0,-83710000,0.0,91179000,2600000.0,-226000.0,0.0,-34200000,0.0,533000.0,-33900000,0.0,-24100000,217000000,241100000,7100000.0,-5300000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/745308/000074530817000006/0000745308-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000006/joe-2017331x10q.htm
0,2016-12-31,JOE,2017-03-02 00:00:00,2017-03-02 17:28:44,Q4,2699999.999999999,2099999.9999999995,28700000.000000004,38000.0,-36700000,176000.0,0.0,-2384000.0,-127300000,-3500000.0000000005,99999.99999999964,-486000.0,0.0,-49613000,-185000000,298982000,63900000,-113000.0,0.0,0.0,0.0,9753000.0,9600000.0,0.0,73600000,238900000,165300000,99999.99999999964,2500000.0,2599999.9999999995,https://www.sec.gov/Archives/edgar/data/745308/000074530817000003/0000745308-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000003/joe-20161231x10k.htm
0,2016-09-30,JOE,2016-11-03 00:00:00,2016-11-03 17:26:20,Q3,2700000.000000001,2099999.9999999995,200000.00000000006,37000.0,2500000.0,361000.0,0.0,0.0,-90600000,-2900000.0,-1300000.0000000007,-427000.0,0.0,-91456000,0.0,74965000,-17000000,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-18200000,165300000,183500000,-1300000.0000000007,-699999.9999999997,-2000000.0000000005,https://www.sec.gov/Archives/edgar/data/745308/000074530816000051/0000745308-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530816000051/joe-2016930x10q.htm
0,2016-06-30,JOE,2016-08-03,2016-08-03 16:21:32,Q2,1500000.0,2100000.0000000005,-400000.0000000001,56000.0,-4000000.0,92000.0,0.0,0.0,-93100000,1800000.0,7500000.0,-1639000.0,0.0,-207443000,185000000,-831000.0,-24900000,-349000.0,0.0,0.0,0.0,20000.0,-299999.99999999895,0.0,-17900000,183400000,201300000,7500000.0,-2500000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/745308/000074530816000048/joe-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/745308/000074530816000048/joe-2016630x10q.htm
0,2016-03-31,JOE,2016-05-06 00:00:00,2016-05-05 19:50:53,Q1,8600000.0,2300000.0,1100000.0,0.0,-2200000.0,65000.0,0.0,0.0,-89100000,-300000.0,4400000.0,-347000.0,0.0,-24075000,0.0,23398000,-1000000.0,-35000.0,0.0,-14800000,0.0,-20000.0,-14900000,0.0,-11400000,201400000,212800000,4400000.0,-600000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/745308/000074530816000040/0000745308-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530816000040/joe-2016331x10q.htm
0,2015-12-31,JOE,2016-03-03 00:00:00,2016-03-02 19:10:45,Q4,-2800000.0,2200000.0,-200000.00000000017,0.0,9700000.0,339000.0,0.0,-7873000.0,-86900000,700000.0,-13200000.000000004,-1017000.0,0.0,-102334000,0.0,161730000,58399999.99999998,-31618000,0.0,-100000.00000002274,0.0,41378000,9599999.999999966,0.0,54900000.00000001,212800000,157900000,-13200000.000000004,-1399999.9999999995,-14600000.000000002,https://www.sec.gov/Archives/edgar/data/745308/000074530816000033/0000745308-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530816000033/joe-20151231x10k.htm
0,2015-09-30,JOE,2015-11-05 00:00:00,2015-11-05 17:08:42,Q3,2800000.0,2200000.0,1600000.0,0.0,5800000.0,232000.0,0.0,-6026000.0,-96600000,-4900000.0,-2399999.9999999986,-737000.0,0.0,-360144000,0.0,486747000,125800000.00000001,-73000.0,0.0,-304900000,0.0,-336472000,-303500000,0.0,-180100000,157900000,338000000,-2399999.9999999986,-2000000.0,-4399999.999999998,https://www.sec.gov/Archives/edgar/data/745308/000074530815000019/0000745308-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530815000019/joe-2015930x10q.htm
0,2015-06-30,JOE,2015-08-06 00:00:00,2015-08-06 17:25:45,Q2,-300000.00000000006,2199999.9999999995,700000.0,150000.0,-11100000,19229000,0.0,10417000,-102400000,3700000.0,36900000,-650000.0,0.0,-184520000,0.0,194377000,9299999.999999983,-251000.0,0.0,0.0,0.0,50600000,2099999.9999999995,0.0,48300000.00000001,338000000,289700000,36900000,-3100000.0,33800000,https://www.sec.gov/Archives/edgar/data/745308/000162828015006248/0001628280-15-006248-index.html,https://www.sec.gov/Archives/edgar/data/745308/000162828015006248/joe-2015630x10q.htm
0,2015-03-31,JOE,2015-05-08 00:00:00,2015-05-07 19:39:48,Q1,-1700000.0,2900000.0,200000.0,0.0,-500000.0,1980000.0,0.0,152000.0,-91300000,-200000.0,1100000.0,-900000.0,0.0,0.0,0.0,252849000,251900000,0.0,0.0,0.0,0.0,291879000,2200000.0,0.0,255200000,289700000,34500000,1100000.0,-2600000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/745308/000074530815000011/0000745308-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530815000011/joe-2015331x10q.htm
0,2014-12-31,JOE,2015-02-27,2015-02-26 19:05:20,Q4,-11099999.999999966,2200000.0,-4899999.999999999,0.0,14300000,950000.0,0.0,134000.0,-90800000,33099999.999999993,8100000.000000023,-614000.0,0.0,-88345000,-100000000,151129000,-37800000.00000007,-56000.0,0.0,0.0,0.0,-24386000,2700000.000000017,0.0,-27100000,34500000,61600000,8100000.000000023,-2800000.000000001,5300000.000000022,https://www.sec.gov/Archives/edgar/data/745308/000074530815000003/joe-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/745308/000074530815000003/joe-20141231x10k.htm
0,2014-09-30,JOE,2014-11-06 00:00:00,2014-11-06 17:28:33,Q3,-200000.00000004546,2200000.0,0.0,50000.0,27700000,21892000,0.0,-2764000.0,-105100000,-300000.00000001135,-17700000.000000045,-360000.0,0.0,-85219000,40000000,67571000,21900000.000000034,-93000.0,0.0,0.0,0.0,17205000,6400000.000000006,0.0,10700000.000000004,61600000,50900000,-17700000.000000045,-7800000.000000001,-25500000.000000045,https://www.sec.gov/Archives/edgar/data/745308/000074530814000042/0000745308-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530814000042/joe-2014930x10q.htm
0,2014-06-30,JOE,2014-08-08 00:00:00,2014-08-07 17:46:52,Q2,14600000.000000022,1900000.0,28500000,160000.0,25800000,-20380000,0.0,3433000.0,-132800000,-1599999.9999999944,-11500000,-413000.0,0.0,-386419000,35000000,-4132000.0,-355900000,-427000.0,0.0,0.0,0.0,-5148000.0,180899999.99999997,0.0,-186500000,50900000,237400000,-11500000,-3300000.000000001,-14800000,https://www.sec.gov/Archives/edgar/data/745308/000074530814000034/0000745308-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530814000034/joe-2014630x10q.htm
0,2014-03-31,JOE,2014-05-12 00:00:00,2014-05-12 16:19:01,Q1,403000000,2100000.0,22500000,0.0,-91700000,780000.0,0.0,4143000.0,-158600000,-163100000,352100000,-1096000.0,0.0,-163116000,25000000,-7671000.0,-146900000,-51000.0,0.0,0.0,0.0,247742000,10300000,0.0,215500000,237400000,21900000,352100000,-11200000,340900000,https://www.sec.gov/Archives/edgar/data/745308/000074530814000022/0000745308-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530814000022/joe-2014331x10q.htm
0,2013-12-31,JOE,2014-02-28,2014-02-28 12:11:58,Q4,599999.9999999997,2099999.9999999995,-800000.0,0.0,4400000.0,-403000.0,0.0,-7776000.0,-66900000,5800000.0,2600000.0000000014,-447000.0,0.0,-76369000,67275000,-2214000.0,-11800000.000000011,-36000.0,0.0,0.0,0.0,7291000.0,8200000.0,0.0,-1000000.0,21800000,22800000,2600000.0000000014,-10899999.999999998,-8299999.999999997,https://www.sec.gov/Archives/edgar/data/745308/000074530814000003/joe-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/745308/000074530814000003/joe-20131231x10k.htm
0,2013-09-30,JOE,2013-11-07 00:00:00,2013-11-07 17:11:02,Q3,4200000.0,2300000.0,-100000.0,0.0,-1200000.0,-3719000.0,0.0,-2947000.0,-71300000,-1699999.9999999998,4699999.999999999,-1258000.0,0.0,-64951000,32725000,-3915000.0,-37399999.99999999,0.0,0.0,0.0,0.0,-30002000,1400000.0,0.0,-31299999.999999996,22900000.000000004,54200000,4699999.999999999,-5200000.0,-500000.000000001,https://www.sec.gov/Archives/edgar/data/745308/000074530813000011/0000745308-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530813000011/joe-20130930x10q.htm
0,2013-06-30,JOE,2013-08-08 00:00:00,2013-08-07 17:39:14,Q2,2700000.0,2400000.0000000005,0.0,244000.0,-4200000.0,30000.0,0.0,3289000.0,-70100000,-1100000.0,6700000.0,-1361000.0,0.0,-115410000,0.0,-5129000.0,-121900000,-285000.0,0.0,0.0,0.0,-113439000,700000.0,0.0,-114500000,54200000,168700000,6700000.0,-6300000.0,400000.0,https://www.sec.gov/Archives/edgar/data/745308/000074530813000007/0000745308-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530813000007/joe-20130630x10q.htm
0,2013-03-31,JOE,2013-05-08 00:00:00,2013-05-08 17:28:47,Q1,-2500000.0,2300000.0,0.0,3000.0,-8500000.0,-1156000.0,0.0,7338000.0,-65900000,-1800000.0,2300000.0,-528000.0,0.0,0.0,0.0,196000.0,-300000.0,-33000.0,0.0,0.0,0.0,169332000,700000.0,0.0,2700000.0,168700000,166000000,2300000.0,-500000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/745308/000119312513207903/0001193125-13-207903-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312513207903/d513674d10q.htm
0,2012-12-31,JOE,2013-03-01 00:00:00,2013-03-01 16:41:07,Q4,-8600000.0,2899999.9999999995,500000.0,-98000.0,5200000.0,33000.0,0.0,-3274000.0,-57400000,300000.0000000007,-6699999.999999999,-209000.0,0.0,0.0,0.0,656000.0,500000.0,-177000.0,0.0,0.0,0.0,-6429000.0,-200000.00000000285,0.0,-6400000.0,166000000,172400000,-6699999.999999999,-200000.0,-6899999.999999999,https://www.sec.gov/Archives/edgar/data/745308/000119312513087844/0001193125-13-087844-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312513087844/d461249d10k.htm
0,2012-09-30,JOE,2012-11-02 00:00:00,2012-11-02 08:01:24,Q3,15299999.999999998,2400000.0000000005,-400000.0,-6000.0,7600000.0,105000.0,0.0,-8108000.0,-62600000,12200000,21900000,-65000.0,0.0,0.0,0.0,-8000.0,-99999.99999999999,-19350000,0.0,0.0,0.0,2484000.0,-19299999.999999996,0.0,2500000.0,172400000,169900000,21900000,-99999.99999999999,21800000,https://www.sec.gov/Archives/edgar/data/745308/000119312512447903/0001193125-12-447903-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312512447903/d420901d10q.htm
0,2012-06-30,JOE,2012-08-03 00:00:00,2012-08-03 16:01:13,Q2,200000.00000000006,2500000.0,-199999.99999999997,511000.0,-4100000.0,16000.0,0.0,4011000.0,-70200000,-1200000.0000000002,4199999.999999999,-12000.0,0.0,0.0,0.0,0.0,0.0,-431000.0,0.0,0.0,0.0,4713000.0,100000.0,0.0,4200000.0,169900000,165700000,4199999.999999999,0.0,4199999.999999999,https://www.sec.gov/Archives/edgar/data/745308/000119312512334786/0001193125-12-334786-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312512334786/d359653d10q.htm
0,2012-03-31,JOE,2012-05-03,2012-05-03 17:10:33,Q1,-900000.0,2300000.0,600000.0,491000.0,-1900000.0,440000.0,0.0,1836000.0,-66100000,-900000.0,3600000.0,-189000.0,0.0,0.0,0.0,8000.0,-200000.0,-152000.0,0.0,0.0,0.0,165537000,-200000.0,0.0,3300000.0,165700000,162400000,3600000.0,-200000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/745308/000119312512208860/d329896d10q.htm,https://www.sec.gov/Archives/edgar/data/745308/000119312512208860/d329896d10q.htm
0,2011-12-31,JOE,2012-02-27 00:00:00,2012-02-27 17:17:59,Q4,-328600000,2800000.000000001,-54300000.00000001,-157000.0,56500000,268000.0,0.0,-19080000,-64200000,372599999.99999994,-24900000,-840000.0,0.0,0.0,0.0,4622000.0,3800000.0000000005,0.0,0.0,0.0,0.0,-30519000,-4700000.0,0.0,-25799999.999999996,162400000,188200000,-24900000,-799999.9999999998,-25700000,https://www.sec.gov/Archives/edgar/data/745308/000119312512081993/0001193125-12-081993-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312512081993/d259432d10k.htm
0,2011-09-30,JOE,2011-11-03 00:00:00,2011-11-03 17:14:14,Q3,-2400000.0,3000000.0,-1600000.0,226000.0,12900000,-72000.0,0.0,-9533000.0,-120700000,-4700000.0,-11600000,-30000.0,0.0,0.0,0.0,100000.0,99999.99999999964,-61000.0,0.0,0.0,0.0,-11587000,-99999.99999999964,0.0,-11600000,188200000,199800000,-11600000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/745308/000095012311094915/0000950123-11-094915-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012311094915/b87812e10vq.htm
0,2011-06-30,JOE,2011-08-04 00:00:00,2011-08-04 16:37:47,Q2,-13400000,3500000.0,-6899999.999999999,-89000.0,6000000.0,650000.0,0.0,7003000.0,-133600000,799999.9999999998,-10700000,-1268000.0,0.0,0.0,0.0,-4434000.0,-5700000.0,-166000.0,0.0,100000.0,0.0,-16202000,99999.99999999964,0.0,-16400000,199800000,216200000,-10700000,-1300000.0,-12000000,https://www.sec.gov/Archives/edgar/data/745308/000095012311072960/0000950123-11-072960-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012311072960/b83371e10vq.htm
0,2011-03-31,JOE,2011-05-05 00:00:00,2011-05-05 10:47:52,Q1,14100000,6500000.0,9600000.0,8472000.0,-14700000,524000.0,0.0,1445000.0,-139600000,6200000.0,37400000,-288000.0,0.0,0.0,0.0,0.0,-300000.0,-166000.0,0.0,0.0,0.0,211467000,-4800000.0,0.0,32400000,216200000,183800000,37400000,-300000.0,37100000,https://www.sec.gov/Archives/edgar/data/745308/000095012311045283/0000950123-11-045283-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012311045283/b85484e10vq.htm
0,2010-12-31,JOE,2011-03-03,2011-03-02 18:51:21,Q4,-2699999.999999996,3399999.9999999986,-4300000.000000001,429000.0,22800000,6774000.0,0.0,-19651000,-124900000,10400000,-13200000,-165000.0,0.0,0.0,0.0,0.0,199999.99999999997,-265000.0,0.0,0.0,0.0,0.0,400000.00000000035,0.0,-12600000.000000002,183800000,196400000,-13200000,-199999.99999999997,-13400000,https://www.sec.gov/Archives/edgar/data/745308/000095012311021364/b83540e10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095012311021364/b83540e10vk.htm
0,2010-09-30,JOE,2010-11-02 00:00:00,2010-11-02 10:09:30,Q3,-13100000.000000002,3400000.0000000005,-8399999.999999998,885000.0,3600000.0,111000.0,0.0,3152000.0,-147700000,-1300000.0,58900000,-830000.0,0.0,0.0,0.0,0.0,-799999.9999999999,-247000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,57500000,196400000,138900000,58900000,-800000.0,58100000,https://www.sec.gov/Archives/edgar/data/745308/000095012310099187/0000950123-10-099187-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310099187/b82682e10vq.htm
0,2010-06-30,JOE,2010-08-05 00:00:00,2010-08-05 09:11:42,Q2,-8700000.000000002,3400000.0000000005,-4800000.000000001,2314000.0,6800000.0,104000.0,0.0,531000.0,-151300000,-300000.00000000006,-14899999.999999998,-170000.0,0.0,0.0,0.0,0.0,-199999.99999999997,-242000.0,0.0,1499999.9999999995,0.0,0.0,1299999.9999999998,0.0,-13700000,138900000,152600000,-14899999.999999998,-199999.99999999997,-15099999.999999998,https://www.sec.gov/Archives/edgar/data/745308/000095012310072999/0000950123-10-072999-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310072999/b81443e10vq.htm
0,2010-03-31,JOE,2010-05-04 00:00:00,2010-05-04 09:35:48,Q1,-11400000,3500000.0,-6500000.0,1531000.0,5900000.0,524000.0,0.0,0.0,-158100000,1100000.0,-14500000,-117000.0,0.0,0.0,0.0,0.0,300000.0,-553000.0,0.0,3600000.0,0.0,0.0,3000000.0,0.0,-11200000,152600000,163800000,-14500000,-100000.0,-14600000,https://www.sec.gov/Archives/edgar/data/745308/000095012310043212/0000950123-10-043212-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310043212/b80636e10vq.htm
0,2009-12-31,JOE,2010-02-23 00:00:00,2010-02-23 09:43:51,Q4,-58600000.00000001,3700000.000000001,-3000000.0,1033000.0,11700000,3457000.0,0.0,-6505000.0,-164000000,101400000,6000000.0,891000.0,0.0,0.0,0.0,0.0,1400000.0,-416000.0,0.0,199999.99999999997,0.0,0.0,-200000.00000000017,0.0,7199999.999999996,163800000,156600000,6000000.0,899999.9999999999,6900000.0,https://www.sec.gov/Archives/edgar/data/745308/000095012310015531/0000950123-10-015531-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310015531/b78682e10vk.htm
0,2009-09-30,JOE,2009-11-03 00:00:00,2009-11-03 09:13:29,Q3,-14600000.000000002,4000000.0,1800000.0000000007,539000.0,-1000000.0,1130000.0,0.0,768000.0,-175700000,28000000,41400000.00000001,-480000.0,0.0,0.0,0.0,0.0,800000.0,-386000.0,0.0,400000.0,0.0,0.0,-2199999.9999999995,0.0,40000000,156600000,116600000,41400000.00000001,-500000.0,40900000.00000001,https://www.sec.gov/Archives/edgar/data/745308/000095012309056611/0000950123-09-056611-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012309056611/b77464e10vq.htm
