,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,UMH,2014-11-03 00:00:00,2014-11-03 16:15:34,Q3,629999.9999999999,3940000.0000000005,0.0,180024.0,1430000.0,280951000,1308123.0,-225658.0,78346432,549999.9999999999,6560000.0,-13388643000,0.0,-13388643000,0.0,-24767009,-24760000,-199568.0,7413886.0,7430000.0,-5550000.000000001,-2049767.0,9850000.0,0.0,-8350000.0,2650000.0,11000000,6560000.0,-13440000.000000002,-6880000.000000001,https://www.sec.gov/Archives/edgar/data/752642/000114544314001285/0001145443-14-001285-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544314001285/umh93014.htm
0,2014-06-30,UMH,2014-08-07 00:00:00,2014-08-07 16:05:54,Q2,1470000.0000000002,3670000.0000000005,0.0,339099.0,-3000000.0,242137000,-4820895.0,765919.0,88235445,-30000.000000000007,2120000.0,-8561895000,0.0,-8561895000,0.0,-8541393.0,-8550000.0,0.0,14336379,6890000.0,-5420000.000000001,2117687.0,9670000.0,0.0,3240000.0,11040000,7800000.0,2120000.0,-8629999.999999998,-6509999.999999999,https://www.sec.gov/Archives/edgar/data/752642/000114544314001016/0001145443-14-001016-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544314001016/d31508.htm
0,2014-03-31,UMH,2014-05-08 00:00:00,2014-05-08 16:02:12,Q1,570000.0,3440000.0,0.0,223797.0,1760000.0,213776000,1679688.0,128093.0,78811051,70000.0,5830000.0,-6564391000,0.0,-6564391000,0.0,-11003958,-11000000,-241177.0,7454456000,7450000.0,-5290000.0,16718742,5320000.0,0.0,150000.0,7750000.0,7600000.0,5830000.0,-6660000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/752642/000114544314000734/0001145443-14-000734-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544314000734/d31363.htm
0,2013-12-31,UMH,2014-03-12,2014-03-12 16:37:16,Q4,-730000.0000000003,3209999.999999999,0.0,-63835.0,4569999.999999999,318487000,1305218.0,-662814.0,79027413,480000.0,7530000.0,-6562965000,0.0,-6562965000,0.0,25429894,-17950000.000000004,537568.0,-6164290.0,10500000,-5080000.000000002,-18036652,10259999.99999999,0.0,-169999.99999999994,7630000.0,7800000.0,7530000.0,-6629999.999999999,900000.000000001,https://www.sec.gov/Archives/edgar/data/752642/000114544314000325/umh10k1231201331014.htm,https://www.sec.gov/Archives/edgar/data/752642/000114544314000325/umh10k1231201331014.htm
0,2013-09-30,UMH,2013-11-07 00:00:00,2013-11-07 17:11:48,Q3,800000.0000000007,3070000.0000000005,0.0,227702.0,-4199999.999999999,154888000,-662160.0,1004856.0,74692619,270000.0,-60000.00000000005,-8234096000,0.0,-8234096000,0.0,-15205216,-15210000.000000007,-25000.0,8564199.0,8559999.999999998,-4820000.0,-3453680.0,8700000.000000004,0.0,-6560000.000000001,7739999.999999999,14300000,-60000.00000000005,-8370000.0,-8430000.0,https://www.sec.gov/Archives/edgar/data/752642/000114544313002118/0001145443-13-002118-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313002118/d30865.htm
0,2013-06-30,UMH,2013-08-07 00:00:00,2013-08-07 16:03:19,Q2,1619999.9999999993,3010000.0,0.0,276797.0,-2740000.0,139990000,-2408058.0,-65415.0,77719966,200000.00000000017,2090000.0,-6484313000,0.0,-6484313000,0.0,-17374165,-17369999.99999999,-264993.0,7822458.0,7829999.999999999,-4659999.999999999,22200385,21140000,0.0,5859999.999999999,14359999.999999998,8500000.0,2090000.0,-6610000.0,-4520000.0,https://www.sec.gov/Archives/edgar/data/752642/000114544313001645/0001145443-13-001645-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313001645/d30527.htm
0,2013-03-31,UMH,2013-05-08 00:00:00,2013-05-08 16:03:49,Q1,4150000.0,2390000.0,0.0,132580.0,-1910000.0,147205000,98667.0,104722.0,68106443,-2950000.0,1680000.0,-5534035000,0.0,-5534035000,0.0,-59836188,-59840000,-704190.0,6444772.0,6440000.0,-4700000.0,61169190,55610000,0.0,-2550000.0,8450000.0,11000000,1680000.0,-5720000.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/752642/000114544313001287/0001145443-13-001287-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313001287/d30436.htm
0,2012-12-31,UMH,2013-03-11 00:00:00,2013-03-11 16:49:15,Q4,1299999.9999999998,2130000.0,0.0,-146326.0,1120000.0,188536000,2816506.0,-797524.0,79146323,-170000.00000000038,4380000.0,-4660562000,0.0,-4660562000,0.0,13277848,-13949999.999999996,-284230.0,421554.0,36099999.99999999,-4900000.0,-1803294.0,16170000,0.0,6600000.000000001,11000000,4400000.0,4380000.0,-4830000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/752642/000114544313000796/0001145443-13-000796-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313000796/umh10k2012final2.htm
0,2012-09-30,UMH,2012-11-13 00:00:00,2012-11-13 06:09:26,Q3,1400000.0,1930000.0000000007,0.0,225424.0,-1930000.0000000002,139381000,-709634.0,36117.0,69201460,-759999.9999999998,629999.9999999999,-5827830000,0.0,-5827830000,0.0,-42569810,-42570000,-83295.0,2711280.0,2600000.0000000014,-3870000.0,8956762.0,25439999.999999996,0.0,-16490000.000000002,4409999.999999998,20900000,629999.9999999999,-5969999.999999999,-5339999.999999999,https://www.sec.gov/Archives/edgar/data/752642/000114544312001268/0001145443-12-001268-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544312001268/umh10q20120930.htm
0,2012-06-30,UMH,2012-08-08 00:00:00,2012-08-08 12:34:36,Q2,2020000.0,1689999.9999999998,0.0,107972.0,-1850000.0,317137000,-2371662.0,1166389.0,86716915,-550000.0,1320000.0000000002,-6473492000,0.0,-3482709000,0.0,-6561271.0,-6560000.000000001,-33940.0,4284105.0,30100000,-3479999.9999999995,27740479,17340000,0.0,12100000.000000002,20900000,8800000.0,1320000.0000000002,-3570000.0000000005,-2250000.0,https://www.sec.gov/Archives/edgar/data/752642/000114544312000927/0001145443-12-000927-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544312000927/umh10q20120630dpsi.htm
0,2012-03-31,UMH,2012-05-09,2012-05-09 16:28:44,Q1,1750000.0,1610000.0,0.0,107972.0,350000.0,100939000,650283.0,-464787.0,65804090,-950000.0,2760000.0,-13132000,0.0,-3003915000,0.0,-3911795.0,-3910000.0,-234520.0,4893545.0,4890000.0,-3160000.0,7825047.0,1190000.0,0.0,30000.0,8830000.0,8800000.0,2760000.0,-3080000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/752642/000114544312000706/umh10q20120331.htm,https://www.sec.gov/Archives/edgar/data/752642/000114544312000706/umh10q20120331.htm
0,2011-12-31,UMH,2012-03-15 00:00:00,2012-03-15 15:14:35,Q4,550000.0000000003,1590000.0,0.0,96022.0,1070000.0,64668000,105842.0,426202.0,61596312,-370000.0000000001,2830000.0,-6817571000,0.0,-1518906000,0.0,-5890822.0,-5900000.000000006,-290139.0,3298763.0,3289999.999999999,-3009999.999999999,5065809.0,4400000.000000002,0.0,1350000.0,8850000.0,7500000.0,2830000.0,-1519999.9999999995,1310000.0000000005,https://www.sec.gov/Archives/edgar/data/752642/000114544312000235/0001145443-12-000235-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544312000235/umh10k123111.htm
0,2011-09-30,UMH,2011-11-08 00:00:00,2011-11-08 15:00:42,Q3,790000.0,1580000.0,0.0,100870.0,-1060000.0,199000000,439770.0,122349.0,56329894,-109999.99999999988,1210000.0,-3286000.0,0.0,-2911919000,0.0,-11264121,-11259999.999999998,-117424.0,1672618.0,1670000.0000000016,-3010000.000000001,9826614.0,9590000.0,0.0,-469999.99999999977,7430000.0,7900000.0,1210000.0,-3080000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/752642/000114544311001107/0001145443-11-001107-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544311001107/d28768.htm
0,2011-06-30,UMH,2011-08-09 00:00:00,2011-08-09 16:05:56,Q2,239999.99999999977,1390000.0,0.0,-14751850,150000.00000000003,99000000,-160119.0,-608356.0,55140903,209999.99999999997,1990000.0000000002,72313000,0.0,2351495000,-1667025000,2221035915,-19850000,4597578.0,7339103.0,34950000,-2159999.9999999995,-2697222230,15230000,0.0,-2630000.0,7870000.0,10500000,1990000.0000000002,-1650000.0,340000.0000000002,https://www.sec.gov/Archives/edgar/data/752642/000114544311000745/0001145443-11-000745-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544311000745/d28333_10q.htm
0,2011-03-31,UMH,2011-05-09 00:00:00,2011-05-09 16:05:16,Q1,2120000.0,1400000.0,0.0,0.0,180000.0,0.0,300000.0,-100000.0,0.0,-1320000.0,2380000.0,0.0,0.0,0.0,0.0,0.0,-2760000.0,0.0,0.0,4330000.0,-2110000.0,0.0,5270000.0,0.0,4890000.0,10590000,5700000.0,2380000.0,-890000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/0000752642-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/umh10q201103311.htm
0,2011-03-11,UMH,2011-05-09 00:00:00,2011-05-09 16:05:16,Q1,2124864000,1395634000,0.0,49200000,4548172000,99000000,251386000,86798000,20034955000,0.0,2375966000,-8564000.0,0.0,-824268000,0.0,0.0,-2762690000,0.0,4331388000,0.0,-2105249000,0.0,5273080000,0.0,4886356000,10547376000,5661020000,2375966000,8564000.0,2367402000,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/0000752642-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/umh10q201103311.htm
0,2010-12-31,UMH,2011-03-11,2011-03-11 14:44:12,Q4,2120000.0,1259999.9999999998,0.0,51071000,1870000.0,196315000,882660000,-362894000,15486783000,-1340000.0,3900000.0000000005,-2891867000,0.0,-2891867000,0.0,0.0,-16340000,0.0,5324502000,5319999.999999999,-2019999.9999999995,0.0,16050000,0.0,3610000.0000000005,5710000.0,2100000.0,3900000.0000000005,-2979999.9999999995,920000.0000000009,https://www.sec.gov/Archives/edgar/data/752642/000075264211000006/umh10k123110.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264211000006/umh10k123110.htm
0,2010-09-30,UMH,2010-11-08 00:00:00,2010-11-08 11:48:16,Q3,1190000.0,1170000.0,0.0,34713000,-2130000.0,98500000,-2353880000,673270000,12399004000,-410000.0000000001,-179999.9999999997,-2868523000,0.0,-2868523000,0.0,0.0,-3480000.0000000005,0.0,3477967000,3479999.9999999995,-1950000.0000000002,0.0,2289999.999999999,0.0,-1370000.0,2030000.0,3400000.0,-179999.9999999997,-2930000.0,-3109999.9999999995,https://www.sec.gov/Archives/edgar/data/752642/000075264210000054/0000752642-10-000054-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000054/umh10q20100930revised.htm
0,2010-06-30,UMH,2010-08-05 00:00:00,2010-08-05 11:51:15,Q2,1470000.0,1069999.9999999998,0.0,7547000.0,-1930000.0000000002,88500000,-1279477000,-150210000,12081075000,-539999.9999999999,79999.99999999964,-1343667000,0.0,-1343667000,0.0,0.0,-13220000,0.0,686109000,690000.0000000003,-1940000.0000000002,0.0,9720000.0,0.0,-3430000.0,3370000.0,6800000.0,79999.99999999964,-1380000.0,-1300000.0000000005,https://www.sec.gov/Archives/edgar/data/752642/000075264210000039/0000752642-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000039/umh10q20100630.htm
0,2010-03-31,UMH,2010-05-06 00:00:00,2010-05-06 14:13:14,Q1,1890000.0,1020000.0,0.0,7673000.0,630000.0,88500000,192667000,278146000,14080765000,-850000.0,2680000.0,-839977000,0.0,-839977000,0.0,0.0,-850000.0,0.0,3302451000,3300000.0,-1930000.0,0.0,490000.0,0.0,2330000.0,6830000.0,4500000.0,2680000.0,-890000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264210000023/0000752642-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000023/umh10q20100331.htm
0,2009-12-31,UMH,2010-03-08 00:00:00,2010-03-08 16:40:32,Q4,2270000.0,1010000.0000000002,0.0,9253000.0,-649999.9999999999,67407000,-290311000,-69097000,12225830000,-379999.9999999999,2250000.0,2731577000,0.0,-1086718000,0.0,0.0,-879999.999999999,0.0,2790021000,2790000.0,-1829999.9999999993,0.0,99999.99999999987,0.0,1470000.0,4570000.0,3100000.0,2250000.0,-1210000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264210000009/0000752642-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000009/umh10k123109.htm
