,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,NXRT,2017-08-01 00:00:00,2017-08-01 16:13:06,Q2,9930000.0,12208000,0.0,984000.0,2626000.0,174000.0,0.0,1790000.0,0.0,773000.0,6662000.0,-37434000,0.0,0.0,0.0,0.0,0.0,-551109000,0.0,0.0,-4630000.0,-58643000,0.0,0.0,0.0,55701000,53742000,6662000.0,-120170000,6662000.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459017014646/0001564590-17-014646-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459017014646/nxrt-10q_20170630.htm
0,2017-03-31,NXRT,2017-05-02 00:00:00,2017-05-02 16:23:57,Q1,-3304000.0,12443000,0.0,608000.0,-2896000.0,756000.0,0.0,-1593000.0,0.0,481000.0,7565000.0,-30023000,0.0,0.0,0.0,0.0,0.0,-332000.0,0.0,0.0,-4629000.0,-1575000.0,0.0,0.0,0.0,53742000,55261000,7565000.0,-30023000,7565000.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459017008117/0001564590-17-008117-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459017008117/nxrt-10q_20170331.htm
0,2016-12-31,NXRT,2017-03-15 00:00:00,2017-03-14 20:22:47,Q4,176000.0,9280000.0,0.0,529000.0,-3565000.0,-1258000.0,0.0,-3053000.0,0.0,287000.0,5288000.0,-159194000,0.0,0.0,0.0,0.0,0.0,-297000.0,0.0,-3063000.0,-4630000.0,329000.0,0.0,0.0,0.0,55261000,34086000,5288000.0,-177216000,5288000.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459017004340/0001564590-17-004340-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459017004340/nxrt-10k_20161231.htm
0,2016-09-30,NXRT,2016-11-10 00:00:00,2016-11-10 16:36:40,Q3,8825000.0,8667000.0,0.0,0.0,-813000.0,33000.0,0.0,2360000.0,-1743000.0,756000.0,8064000.0,56335000,0.0,0.0,0.0,1833000.0,0.0,-49075000,0.0,-1436000.0,-4381000.0,-4379000.0,0.0,0.0,0.0,34086000,28550000,8064000.0,0.0,8064000.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459016028956/0001564590-16-028956-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459016028956/nxrt-10q_20160930.htm
0,2016-06-30,NXRT,2016-08-11,2016-08-11 16:32:08,Q2,16596000,8084000.0,0.0,0.0,2545000.0,126000.0,0.0,2970000.0,-929000.0,631000.0,11488000,57155000,0.0,0.0,0.0,4336000.0,0.0,-250666000,0.0,0.0,-4386000.0,-6655000.0,0.0,0.0,0.0,28550000,17366000,11488000,0.0,11488000,https://www.sec.gov/Archives/edgar/data/1620393/000156459016024082/nxrt-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459016024082/nxrt-10q_20160630.htm
0,2016-03-31,NXRT,2016-05-11 00:00:00,2016-05-11 16:52:07,Q1,291000.0,9612000.0,0.0,0.0,-1268000.0,213000.0,0.0,-4800000.0,4879000.0,297000.0,8936000.0,-6200000.0,0.0,0.0,0.0,4383000.0,0.0,-533000.0,0.0,0.0,-4387000.0,-1059000.0,0.0,0.0,0.0,17366000,16226000,8936000.0,-6200000.0,8936000.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459016019117/0001564590-16-019117-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459016019117/nxrt-10q_20160331.htm
0,2015-12-31,NXRT,2016-03-21 00:00:00,2016-03-18 18:48:20,Q4,-1944533.0,10005337,0.0,0.0,-4365444.0,-195905.0,0.0,625954.0,-6312310.0,1439094.0,5238034.0,-15254400,0.0,0.0,0.0,14358927,0.0,-13214487,0.0,0.0,-4386322.0,-3441546.0,0.0,0.0,0.0,16226000,18957993,5238034.0,-15254400,5238034.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459016015074/0001564590-16-015074-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459016015074/nxrt-10k_20151231.htm
0,2015-09-30,NXRT,2015-11-16 00:00:00,2015-11-16 16:07:09,Q3,-889903.0,9135353.0,0.0,0.0,37099.0,-107690.0,0.0,3405950.0,-2907880.0,268379.0,8409749.0,-86263270,0.0,0.0,0.0,5619819.0,0.0,-571833.0,0.0,0.0,-8773678.0,91088.0,0.0,0.0,0.0,18957993,24156124,8409749.0,-103493691,8409749.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459015010804/0001564590-15-010804-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459015010804/nxrt-10q_20150930.htm
0,2015-06-30,NXRT,2015-08-14 00:00:00,2015-08-14 10:23:30,Q2,-2265015.0,10050020,0.0,0.0,-1815174.0,-216234.0,0.0,2260574.0,-3979359.0,233931.0,6253832.0,-31291892,0.0,0.0,0.0,6897701.0,0.0,-6199677.0,0.0,0.0,0.0,58091.0,0.0,0.0,0.0,24156124,31923332,6253832.0,-20882825,6253832.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459015007337/0001564590-15-007337-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459015007337/nxrt-10q_20150630.htm
0,2015-03-31,NXRT,2015-05-15 00:00:00,2015-05-15 16:13:18,Q1,-5892549.0,11610290,0.0,0.0,-5000481.0,-451171.0,0.0,-3738478.0,-273451.0,306596.0,1139385.0,-150516438,0.0,0.0,0.0,-12455447,0.0,-246003.0,0.0,0.0,0.0,74953367,0.0,0.0,0.0,31923332,12661535,1139385.0,-143695084,1139385.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459015004430/0001564590-15-004430-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459015004430/nxrt-10q_20150331.htm
0,2014-12-31,NXRT,,,Q4,-6133281.0,10219393,0.0,0.0,7904707.0,1266167.0,0.0,223007.0,0.0,1014258.0,13134649,-143890540,0.0,0.0,0.0,0.0,0.0,-99340.0,0.0,0.0,-2467236.0,53364043,0.0,0.0,0.0,60479000,7608290.0,13134649,-143890540,13134649,,
0,2014-09-30,NXRT,,,Q3,-6441369.0,5846387.0,0.0,0.0,-2666487.0,-1988479.0,0.0,1761745.0,-2864054.0,851793.0,-2229786.0,-264839652,0.0,0.0,0.0,-22784290,0.0,-15660.0,0.0,0.0,-1434831.0,100624683,0.0,0.0,0.0,7608290.0,5900826.0,-2229786.0,-267323277,-2229786.0,,
