,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KRG,2018-05-08,2018-05-08 16:26:09,Q1,-18000000,39200000,0.0,1639000.0,8015000.0,1346000.0,0.0,238000.0,-157475000,21200000,36300000,-18070000,0.0,-319000.0,0.0,64763000,46400000,-101400000,23000.0,-300000.0,-26500000,51981000,-76300000,0.0,6400000.0,30500000,24100000,36300000,-18100000,18200000,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000060/0001286043-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000060/form10q_q12018.htm
0,2017-12-31,KRG,2018-02-20,2018-02-20 16:30:59,Q4,2800000.000000001,41400000.00000001,0.0,1118000.0,25574000,-3801000.0,0.0,-7619000.0,-165490000,-1500000.0,30799999.999999996,-10823000,0.0,0.0,0.0,-12353000,-23100000,-10356000,0.0,0.0,-25299999.999999996,18875000,-16700000.000000017,0.0,-9100000.000000002,23400000,32500000,30799999.999999996,-10800000.000000004,19999999.999999993,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000020/0001286043-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000020/krg-20171231x10k.htm
0,2017-09-30,KRG,2017-11-03,2017-11-03 16:16:49,Q3,-200000.00000000108,43499999.999999985,0.0,1747000.0,-5469000.0,-425000.0,0.0,4079000.0,-191064000,-300000.0000000007,42700000,-24756000,0.0,-28000.0,0.0,8303000.0,-18400000,-8900000.0,0.0,-28000.0,-25199999.999999996,14529000,-19699999.99999999,0.0,4600000.000000001,32200000,27600000,42700000,-26700000.000000004,15999999.999999996,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000104/0001286043-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000104/form10q_q32017.htm
0,2017-06-30,KRG,2017-08-04,2017-08-04 16:16:58,Q2,10900000,43300000.00000001,0.0,1570000.0,16530000,-182000.0,0.0,-884000.0,-185595000,-6400000.0,44899999.99999999,-11163000,0.0,-580000.0,0.0,49882000,38200000,-72730000,0.0,-600000.0000000001,-25300000,19934000,-78700000,0.0,4500000.0,27100000,22600000,44899999.99999999,-11000000,33899999.99999999,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000093/0001286043-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000093/form10q_q22017.htm
0,2017-03-31,KRG,2017-05-09,2017-05-09 16:17:55,Q1,400000.0,46400000,0.0,1552000.0,-82178000,-1424000.0,0.0,-1804000.0,-202125000,-2100000.0,36200000,-23784000,0.0,-200000.0,0.0,25376000,1300000.0,-37170000,0.0,-200000.0,-25300000,28430000,-34200000,0.0,3300000.0,23200000,19900000,36200000,-23900000,12300000,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000055/0001286043-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000055/form10q_q12017.htm
0,2016-12-31,KRG,2017-02-27,2017-02-27 16:17:19,Q4,3900000.0000000005,43699999.99999999,0.0,1282000.0,115110000,-2873000.0,0.0,-3529000.0,-119947000,-4100000.0,34700000,-25967000,0.0,-1000.0,0.0,10403000,-15800000.000000011,-58401000,19000.0,-1000.0,-24000000,54821000,-32200000,0.0,-13299999.999999998,15500000.000000002,28800000,34700000,-26199999.99999999,8500000.00000001,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000025/0001286043-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000025/krg-20161231x10k.htm
0,2016-09-30,KRG,2016-11-08,2016-11-08 17:21:15,Q3,-1300000.0,47700000,0.0,1359000.0,-5961000.0,-1102000.0,0.0,3373000.0,-235057000,-2900000.0000000005,39800000,-24129000,0.0,-369000.0,0.0,2250000.0,-22299999.999999996,-370503000,4383000.0,4100000.0,-24000000,363841000,-26600000,0.0,-9100000.0,28800000,37900000,39800000,-24200000.000000004,15599999.999999996,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000212/0001286043-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000212/form10q_q32016.htm
0,2016-06-30,KRG,2016-08-01,2016-08-01 16:17:22,Q2,-1500000.0,44600000,0.0,1332000.0,4191000.0,4414000.0,0.0,5354000.0,-229096000,-2999999.9999999995,48500000.00000001,-22778000,0.0,-101000.0,0.0,2620000.0,-20199999.999999996,-119289000,0.0,-100000.00000000009,-24000000.000000004,129652000,-13700000.000000004,0.0,14600000,37900000,23300000,48500000.00000001,-22800000.000000004,25700000.000000007,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000192/0001286043-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000192/form10q_q22016.htm
0,2016-03-31,KRG,2016-05-06,2016-05-06 16:17:24,Q1,2000000.0,43100000,0.0,1241000.0,-86954000,-958000.0,0.0,-5586000.0,-233287000,-1600000.0,32400000,-21445000,0.0,-654000.0,0.0,-2486000.0,-24600000,-41308000,0.0,-700000.0,-22700000,46297000,-18400000,0.0,-10600000,23300000,33900000,32400000,-21400000,11000000,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000152/0001286043-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000152/form10q_q12016.htm
0,2015-12-31,KRG,2016-02-26,2016-02-26 16:30:54,Q4,11200000,43900000.00000001,0.0,1341000.0,13348000,-3287000.0,0.0,-7957000.0,-146333000,-10599999.999999998,33300000.00000001,-22627000,0.0,-1002000.0,0.0,52404000,25799999.999999996,-281764000,224000.0,-102500000,-24500000,192642000,-68200000,0.0,-9000000.0,34000000,43000000,33300000.00000001,-22799999.999999996,10500000.000000013,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000131/0001286043-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000131/krg-20151231x10k.htm
0,2015-09-30,KRG,2015-11-06,2015-11-06 16:06:39,Q3,3000000.000000002,43300000,0.0,1150000.0,-1523000.0,-2863000.0,0.0,7801000.0,-159681000,3500000.0,50200000,-22048000,0.0,0.0,0.0,-73926000,-94100000,-238878000,-88000.0,-300000.00000000006,-24799999.999999996,251296000,16599999.999999998,0.0,-27200000,42900000,70100000,50200000,-22099999.999999993,28100000.000000007,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000095/0001286043-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000095/form10q_q32015.htm
0,2015-06-30,KRG,2015-08-07,2015-08-04 08:31:03,Q2,7199999.999999999,42000000,0.0,1028000.0,2455000.0,-2090000.0,0.0,-487000.0,-158158000,-6600000.000000001,40699999.99999999,-25320000,0.0,0.0,0.0,-96309000,-121300000.00000001,-223450000,-44000.0,100000.00000000009,-24900000.000000004,213793000,24100000.00000001,0.0,-56600000.00000001,70099999.99999999,126700000,40699999.99999999,-25100000,15599999.999999996,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000081/0001286043-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000081/form10q_q22015.htm
0,2015-03-31,KRG,2015-05-11,2015-05-11 09:15:26,Q1,7900000.0,41300000,0.0,1061000.0,103724000,6730000.0,0.0,-260000.0,-160613000,-5200000.0,45100000,-22569000,0.0,0.0,0.0,127000000,105200000,-90927000,-92000.0,-800000.0,-23800000,172783000,-67400000,0.0,82900000,126700000,43800000,45100000,-22600000,22500000,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000032/0001286043-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000032/form10q_q12015.htm
0,2014-12-31,KRG,2015-02-27,2015-02-27 16:05:12,Q4,7999999.999999999,40400000.00000001,0.0,1200000.0,107574000,-3233000.0,0.0,-9117000.0,-264337000,-4299999.999999999,32000000,-22208000,0.0,0.0,0.0,119974000,97700000,-153458000,-14000.0,-400000.0,-23800000,71024000,-117200000.00000001,0.0,12600000,43800000,31200000,32000000,-22299999.999999996,9700000.000000004,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000013/0001286043-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000013/form10k_2014.htm
0,2014-09-30,KRG,2014-11-10,2014-11-10 11:31:15,Q3,-14000000,45300000,0.0,984000.0,-282548000,-4370000.0,0.0,-32572000,-371911000,-6000000.0,-12200000.000000002,-33393000,0.0,0.0,18601000,117440000,102700000,-101955000,404000.0,500000.0,-10700000,37273000,-81800000,0.0,8600000.0,31200000,22600000,-12200000.000000002,-33300000,-45500000,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000043/0001286043-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000043/form10q_q32014.htm
0,2014-06-30,KRG,2014-08-08,2014-08-08 16:37:59,Q2,-3200000.0,20200000.000000004,0.0,274000.0,-9795000.0,-610000.0,0.0,-66000.0,-89363000,-1000000.0,16300000,-18638000,0.0,0.0,0.0,938000.0,-17700000,-2694000.0,5000.0,0.0,-10600000.000000002,-5904000.0,-7900000.0,0.0,-9200000.0,22700000,31900000,16300000,-18700000,-2400000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000027/0001286043-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000027/form10q_q22014.htm
0,2014-03-31,KRG,2014-05-12,2014-05-12 16:07:57,Q1,4500000.0,18000000,0.0,78000.0,48946310,-1831000.0,0.0,380000.0,-79568000,-8600000.0,6500000.0,-20314000,0.0,0.0,0.0,24526000,4200000.0,-27137000,-455000.0,-500000.0,-10000000,69934000,3100000.0,0.0,13700000,31800000,18100000,6500000.0,-20300000,-13800000,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000021/0001286043-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000021/form10q_q12014.htm
0,2013-12-31,KRG,2014-03-07,2014-03-07 16:32:37,Q4,500000.0,14500000,0.0,626368.0,-34519683310,-2232899000,0.0,905137000,-128514310,-200000.0,15399999.999999998,-37503506,0.0,0.0,0.0,-293956677,-331500000,-125357865,217587300,217300000,-7800000.000000001,241793337,322100000,0.0,6100000.000000001,18200000,12100000,15399999.999999998,-37500000,-22100000,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000012/0001286043-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000012/form10k_2013.htm
0,2013-09-30,KRG,2013-11-06,2013-11-06 06:48:06,Q3,1200000.0000000002,16299999.999999996,0.0,579435.0,574594000,-651594000,0.0,1806240000,34391169000,-2500000.0,12000000,-21654428,0.0,0.0,0.0,-7660630.0,-29300000.00000001,-128614856,-11545.0,0.0,-7700000.000000001,149660059,16400000.000000006,0.0,-1000000.0,12100000,13100000,12000000,-21699999.999999996,-9699999.999999996,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000054/0001286043-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000054/form10q_q32013.htm
0,2013-06-30,KRG,2013-08-08,2013-08-08 16:10:01,Q2,-7300000.000000001,14600000,0.0,268427.0,-1969057000,1144941000,0.0,2999117000,33816575000,3800000.0,12300000,-20676881,0.0,0.0,0.0,-83799891,-104500000,-86332138,97191059,97200000,-6800000.0,82794996,90499999.99999999,0.0,-1600000.0,13000000,14600000,12300000,-20699999.999999996,-8399999.999999996,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000038/0001286043-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000038/form10q_q22013.htm
0,2013-03-31,KRG,2013-05-07,2013-05-07 16:10:31,Q1,2100000.0,12400000,0.0,196215.0,35880108763,49060000,0.0,2977188000,35785632000,-900000.0,12700000,-32745836,0.0,0.0,0.0,-16901141,-49600000,-1728309.0,5021.0,0.0,-6800000.0,60194852,39200000,0.0,2200000.0,14700000,12500000,12700000,-32700000,-20000000,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000027/0001286043-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000027/form10q_q12013.htm
0,2012-12-31,KRG,2013-03-08,2013-03-08 16:10:05,Q4,-5200000.0,10399999.999999998,0.0,186262.0,8289609.0,-397660000,0.0,-6918588000,-94476763,5300000.000000001,2600000.0000000014,-45354779,0.0,0.0,0.0,-10104904,-55399999.99999999,-82285981,60023840,60100000.00000001,-6000000.0,84195397,55500000,0.0,2500000.0,12400000,9900000.0,2600000.0000000014,-45400000.00000001,-42800000.00000001,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000015/0001286043-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000015/form10k_2012.htm
0,2012-09-30,KRG,2012-11-07,2012-11-07 16:13:36,Q3,-1299999.9999999998,11700000,0.0,172195.0,-33948209,-608671000,0.0,2807523000,-102766372,-500000.0,9500000.0,-37150899,0.0,0.0,0.0,14275820,-22900000,-12917549,2206377.0,2099999.9999999944,-6000000.000000002,31158685,14900000.000000002,0.0,1600000.0,9900000.0,8300000.0,9500000.0,-37199999.99999999,-27699999.999999996,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000041/0001286043-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000041/form10q_q32012.htm
0,2012-06-30,KRG,2012-08-06,2012-08-06 16:34:01,Q2,-800000.0000000003,11399999.999999998,0.0,120800.0,-10190953,-50848000,0.0,-799831000,-68818163,-2200000.0,5699999.999999999,-18080212,0.0,0.0,0.0,6395250.0,-11600000.000000002,-150643841,389710.0,300000.00000000425,-5800000.0,145419983,-1400000.000000002,0.0,-7200000.0,8400000.0,15600000,5699999.999999999,-20800000,-15100000.000000002,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000029/0001286043-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000029/form10q_q22012.htm
0,2012-03-31,KRG,2012-05-07,2012-05-07 17:13:50,Q1,3600000.0,10300000,0.0,123127.0,15749077,549811000,0.0,-2187813000,-58627210,-4700000.0,5500000.0,-13567461,0.0,0.0,0.0,31962572,18300000,-76799346,418281.0,31900000,-5300000.0,77549560,-18200000,0.0,5500000.0,15500000,10000000,5500000.0,-10800000,-5300000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000017/0001286043-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000017/form10q_q12012.htm
0,2011-12-31,KRG,2012-03-02,2012-03-02 14:04:27,Q4,4900000.0,9700000.000000004,0.0,135612.0,-43115090,-425896000,0.0,-636183000,-74376287,-700000.0000000002,11000000.000000004,-13512335,0.0,0.0,0.0,-4348118.0,-17599999.999999993,-22424860,-105803.0,-199999.99999999997,-5199999.999999999,34484986,7399999.999999999,0.0,799999.9999999998,10000000,9200000.0,11000000.000000004,-13300000.000000004,-2300000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000006/0001286043-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000006/form10k2011.htm
0,2011-09-30,KRG,2011-11-07,2011-11-07 16:45:08,Q3,799999.9999999999,9300000.0,0.0,148030.0,-3517432.0,-658313000,0.0,4192806000,-31261197,-1299999.9999999998,6199999.999999999,-20662696,0.0,0.0,0.0,315067.0,-20600000.00000001,-139723543,3910.0,100000.0,-5299999.999999999,176514165,16100000,0.0,1599999.9999999995,9200000.0,7600000.0,6199999.999999999,-20900000,-14700000.000000002,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000029/0001286043-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000029/form10q_q32011.htm
0,2011-06-30,KRG,2011-08-05,2011-08-05 11:57:35,Q2,100000.00000000009,10200000,0.0,-2838713.0,-2465070.0,1028119000,0.0,456000.0,-27743765,-700000.0,9000000.0,-29384821,16115003000,4106000.0,0.0,1054851896,-26999999.999999996,1690061003,-150328.0,0.0,-5200000.0,-2740422281,17500000,0.0,-500000.0,7600000.0,8100000.0,9000000.0,-16599999.999999998,-7599999.999999998,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000022/0001286043-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000022/form10q_q22011.htm
0,2011-03-31,KRG,2011-05-10,2011-05-10 15:30:58,Q1,-800000.0,9500000.0,0.0,82332000,11201695,580227000,0.0,640446000,-25278695,-800000.0,6000000.0,0.0,-16115003000,0.0,0.0,0.0,-21300000,0.0,0.0,-200000.0,-5200000.0,0.0,8000000.0,0.0,-7300000.0,8100000.0,15400000,6000000.0,-12800000,-6800000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000012/0001286043-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000012/form10q_q12011.htm
0,2010-12-31,KRG,2011-03-15,2011-03-15 13:30:55,Q4,-899999.9999999986,9899999.999999998,0.0,119906000,-30521486390,-655709000,0.0,-3470628000,-36480390,-300000.00000000006,5699999.999999999,0.0,-7341458000,0.0,0.0,0.0,-7299999.999999997,298493000,39394000,67500000,-4100000.0,0.0,4300000.000000001,0.0,2600000.0000000005,15300000,12700000,5699999.999999999,-7300000.000000001,-1600000.000000002,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000006/0001286043-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000006/form10k2010.htm
0,2010-09-30,KRG,2010-11-09,2010-11-09 17:01:55,Q3,-2600000.0000000005,11200000.000000004,0.0,122257000,30517731758,-1404788000,0.0,1406261000,30485006000,-399999.9999999999,10500000.000000002,0.0,-31690697000,0.0,0.0,0.0,-10200000.000000004,0.0,0.0,0.0,-3800000.000000001,0.0,2099999.9999999995,0.0,2399999.9999999995,12800000,10400000,10500000.000000002,-11500000,-999999.999999998,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000032/0001286043-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000032/form10q_q32010.htm
0,2010-06-30,KRG,2010-08-09,2010-08-09 17:14:36,Q2,-4600000.0,12600000,0.0,116113000,-4934098.0,128902000,0.0,1271916000,-32725758,-600000.0000000001,8600000.0,0.0,10426976000,0.0,0.0,0.0,-8999999.999999998,0.0,0.0,0.0,-3800000.0,0.0,-3800000.0,0.0,-4199999.999999999,10400000.000000002,14600000,8600000.0,-9799999.999999998,-1199999.999999999,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000024/0001286043-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000024/form10q-q2_2010.htm
0,2010-03-31,KRG,2010-05-10,2010-05-10 17:00:57,Q1,-1100000.0,8900000.0,0.0,130281000,13651351,1391795000,0.0,-386113000,-27791660,-500000.0,5500000.0,0.0,-10426976000,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,-3800000.0,0.0,-1000000.0,0.0,-5400000.0,14600000,20000000,5500000.0,-10400000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000018/0001286043-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000018/form10q_q12010.htm
0,2009-12-31,KRG,2010-03-16,2010-03-16 17:22:41,Q4,900000.0000000001,8700000.0,0.0,111290000,-26968711,-352593000,0.0,-2028132000,-41443011,-500000.0,6500000.0,0.0,-10080805000,0.0,0.0,0.0,-12500000,0.0,0.0,0.0,-3699999.999999999,0.0,-6500000.0,0.0,-12600000.000000002,20000000,32600000,6500000.0,-10099999.999999998,-3599999.999999998,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000009/0001286043-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000009/form10k2009.htm
0,2009-09-30,KRG,2009-11-09,2009-11-09 17:13:08,Q3,-3300000.0,8200000.0,0.0,132051000,20722701,-591798000,0.0,-2061340000,-14474300,2900000.0,3099999.9999999995,0.0,-10699266000,0.0,0.0,0.0,-13899999.999999998,0.0,0.0,-99999.99999999432,-3800000.000000001,0.0,-14000000.000000007,0.0,-24699999.999999996,32600000.000000004,57300000,3099999.9999999995,-10700000,-7600000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604309000118/0001286043-09-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604309000118/form10q_3q09.htm
0,2009-06-30,KRG,2009-08-10,2009-08-10 16:32:26,Q2,299999.99999999994,9200000.000000002,0.0,124579000,10501496,-620250000,0.0,-1832074000,-35197001,-1100000.0,5900000.0,0.0,-4255728000,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,87600000,-5199999.999999999,0.0,46100000.00000001,0.0,47199999.99999999,57199999.99999999,10000000,5900000.0,-4199999.999999999,1700000.000000001,https://www.sec.gov/Archives/edgar/data/1286043/000110465909048662/0001104659-09-048662-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000110465909048662/a09-21956_110q.htm
