,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CHCT,2018-05-08 00:00:00,2018-05-08 17:17:16,Q1,1870000.0,5130000.0,-130000.0,616000.0,200000.0,-415000.0,0.0,-309000.0,-8800000.0,200000.0,5950000.0,0.0,0.0,0.0,0.0,-16349000,-16350000,0.0,0.0,0.0,-7230000.0,20067000,10560000,0.0,160000.0,2260000.0,2100000.0,5950000.0,-14170000,-8220000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000016/0001631569-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000016/chct-2018q1x10q.htm
0,2017-12-31,CHCT,2018-02-22 00:00:00,2018-02-22 17:04:19,Q4,1549999.9999999998,5099999.999999998,-480000.0,424000.0,-1000000.0,-12770000,0.0,806000.0,-9000000.0,70000.0,6770000.0,0.0,0.0,0.0,0.0,-48863000,-48860000.000000015,0.0,0.0,0.0,-7140000.000000001,18546000,26750000,0.0,-15350000,2150000.0,17500000,6770000.0,-40649999.99999999,-33879999.99999999,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000009/0001631569-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000009/chct-20171231x10k.htm
0,2017-09-30,CHCT,2017-11-07 00:00:00,2017-11-07 17:03:59,Q3,580000.0000000001,4660000.0,0.0,397000.0,-1500000.0,-436000.0,0.0,108000.0,-8000000.0,-19999.99999999999,6549999.999999999,0.0,0.0,0.0,0.0,-33514000,-33509999.99999999,0.0,109168000,109170000,-7100000.0,-41817000,43609999.99999999,0.0,16650000,17450000,800000.0,6549999.999999999,-28519999.999999996,-21969999.999999996,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000037/0001631569-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000037/chct-20170930x10q.htm
0,2017-06-30,CHCT,2017-08-08 00:00:00,2017-08-08 16:38:43,Q2,469999.9999999999,4390000.000000001,0.0,335000.0,100000.0,-279000.0,0.0,66000.0,-6500000.0,60000.0,4250000.000000001,0.0,0.0,0.0,0.0,-35942000,-35940000.00000001,0.0,0.0,0.0,-5109999.999999999,34376000,30470000.000000004,0.0,-1220000.0,780000.0,2000000.0,4250000.000000001,-36090000,-31840000,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000033/0001631569-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000033/chct-20170630x10q.htm
0,2017-03-31,CHCT,2017-05-09 00:00:00,2017-05-09 17:07:57,Q1,910000.0,4000000.0,0.0,318000.0,-100000.0,-265000.0,0.0,-578000.0,-6600000.0,120000.0,4560000.0,0.0,0.0,0.0,0.0,-29235000,-29240000,0.0,0.0,0.0,-5080000.0,32278000,25160000,0.0,480000.0,2080000.0,1600000.0,4560000.0,-29380000,-24820000,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000021/0001631569-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000021/chct-20170331x10q.htm
0,2016-12-31,CHCT,2017-02-23 00:00:00,2017-02-23 17:04:51,Q4,1030000.0000000002,3630000.000000001,0.0,221000.0,-600000.0,-206000.0,0.0,395000.0,-6500000.0,-240000.0000000001,4129999.999999999,0.0,0.0,0.0,0.0,-45309000,-45310000,0.0,0.0,0.0,-5000000.000000002,45833000,41009999.99999999,0.0,-169999.99999999997,1530000.0,1700000.0,4129999.999999999,-45420000.00000001,-41290000.00000001,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000010/0001631569-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000010/chct-20161231x10k.htm
0,2016-09-30,CHCT,2016-11-10 00:00:00,2016-11-10 17:18:07,Q3,1069999.9999999998,3559999.9999999995,0.0,191000.0,200000.0,-171000.0,0.0,94000.0,-5900000.0,-339999.99999999994,3860000.0000000005,0.0,0.0,0.0,0.0,-12433000,-12430000,0.0,1000.0,10000.000000005117,-4970000.0,-4820000.0,-609999.9999999994,0.0,-9180000.0,1720000.0,10900000,3860000.0000000005,-12430000,-8570000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000068/0001631569-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000068/chct-2016930x10q.htm
0,2016-06-30,CHCT,2016-08-11,2016-08-11 17:08:00,Q2,500000.0,3280000.0,0.0,142000.0,-1500000.0,-139000.0,0.0,1183000.0,-6100000.0,-319999.99999999994,4350000.000000001,0.0,0.0,0.0,0.0,-21224000,-21230000.000000004,0.0,86804000,86800000,-4899999.999999999,-46330000,26220000,0.0,9350000.0,10950000,1600000.0,4350000.000000001,-21220000,-16870000,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000052/chct-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000052/chct-2016630x10q.htm
0,2016-03-31,CHCT,2016-05-12 00:00:00,2016-05-12 17:09:19,Q1,120000.0,2910000.0,0.0,120000.0,-1100000.0,-95000.0,0.0,455000.0,-4600000.0,-160000.0,2590000.0,0.0,0.0,0.0,0.0,-38121000,-38120000,0.0,0.0,0.0,-2910000.0,39571000,35090000,0.0,-450000.0,1550000.0,2000000.0,2590000.0,-25720000,-23130000,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000042/0001631569-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000042/chct-2016331x10q.htm
0,2015-12-31,CHCT,2016-02-26 00:00:00,2016-02-26 17:19:15,Q4,120000.0000000001,2450000.0,0.0,70000.0,-3500000.0,-69000.0,0.0,-235000.0,-3500000.0,70000.0,1500000.0000000002,0.0,0.0,0.0,0.0,-29658000,-29659999.99999998,0.0,-30000.0,-30000.00000000114,-2850000.0,2965000.0,14129999.999999994,0.0,-14030000.000000002,2069999.999999999,16100000,1500000.0000000002,-29659999.999999996,-28159999.999999996,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000032/0001631569-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000032/chct-20151231x10k.htm
0,2015-09-30,CHCT,2015-11-12 00:00:00,2015-11-12 17:08:08,Q3,-70000.00000000006,2270000.0,0.0,70000.0,0.0,-50000.0,0.0,-140000.0,0.0,19999.999999999996,1700000.0,0.0,0.0,0.0,0.0,-24122000,-24120000.000000004,0.0,0.0,0.0,-1080000.0,-23499000,-1079999.9999999984,0.0,-23499999.999999996,16100000.000000004,39600000,1700000.0,-13260000.000000006,-11560000.000000006,https://www.sec.gov/Archives/edgar/data/1631569/000163156915000021/0001631569-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156915000021/chct-2015930x10q.htm
