,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CIGI,2017-04-12 00:00:00,2017-04-12 09:25:08,Q1,6800000.0,12000000,1800000.0,0.0,-108500000,23300000,0.0,3500000.0,0.0,6300000.0,-81500000,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,3200000.0,-1900000.0,0.0,109700000,3300000.0,-15500000,97600000,113100000,-81500000,-6700000.0,-88200000,https://www.sec.gov/Archives/edgar/data/913353/000117184317002081/0001171843-17-002081-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317002081/f6k_041217.htm
0,2016-12-31,CIGI,2017-01-18 00:00:00,2017-01-18 17:17:07,Q4,50300000,11899999.999999998,4200000.0,0.0,40199999.99999999,-44500000,0.0,-8200000.0,0.0,1700000.000000001,108400000,0.0,0.0,0.0,0.0,0.0,-26799999.99999998,0.0,0.0,899999.9999999999,0.0,0.0,-69700000,-7600000.0,4200000.0,113100000,108900000,108400000,-8800000.0,99600000,https://www.sec.gov/Archives/edgar/data/913353/000117184317000276/0001171843-17-000276-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317000276/f6k_011817.htm
0,2016-09-30,CIGI,2016-10-28 00:00:00,2016-10-28 07:58:55,Q3,13499999.999999996,11399999.999999998,1700000.0000000002,0.0,32400000.000000007,9700000.0,0.0,400000.0,0.0,5000000.0,63900000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,300000.00000000006,-2000000.0,0.0,-17200000.000000004,1499999.9999999995,12300000,109000000,96700000,63900000,-5500000.0,58400000,https://www.sec.gov/Archives/edgar/data/913353/000117184316012704/0001171843-16-012704-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316012704/f6k_102816.htm
0,2016-06-30,CIGI,2016-08-02 00:00:00,2016-08-02 15:35:00,Q2,23800000,10600000.000000002,3399999.9999999995,0.0,-17500000,-24500000,0.0,-4900000.0,0.0,6899999.999999999,27100000,0.0,0.0,0.0,0.0,0.0,-24000000.000000007,0.0,0.0,99999.99999999987,0.0,0.0,-9599999.999999994,-4300000.0,-10800000,96700000,107500000,27100000,-6499999.999999999,20600000,https://www.sec.gov/Archives/edgar/data/913353/000117184316011424/0001171843-16-011424-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316011424/f6k_080216.htm
0,2016-03-31,CIGI,2016-04-13 00:00:00,2016-04-13 13:16:29,Q1,4000000.0,11000000,700000.0,0.0,-60200000,30100000,0.0,6600000.0,0.0,1300000.0,-43100000,0.0,0.0,0.0,0.0,0.0,-46900000,0.0,0.0,1600000.0,-1500000.0,0.0,81600000,-300000.0,-8700000.0,107500000,116200000,-43100000,-4200000.0,-47300000,https://www.sec.gov/Archives/edgar/data/913353/000117184316009138/0001171843-16-009138-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316009138/f6k_041316.htm
0,2015-12-31,CIGI,2016-02-05 00:00:00,2016-02-05 10:03:46,Q4,42800000,10500000,8300000.0,0.0,43700000,-30500000,0.0,5600000.0,0.0,-1599999.9999999944,103600000,0.0,0.0,0.0,0.0,0.0,-23100000.00000001,0.0,0.0,10800000,-3600000.0,0.0,-57999999.99999999,-4500000.0,18000000,116200000,98200000,103600000,-6699999.999999999,96900000,https://www.sec.gov/Archives/edgar/data/913353/000117184316007683/0001171843-16-007683-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316007683/f6k_020516.htm
0,2015-09-30,CIGI,2015-10-27 00:00:00,2015-10-27 08:38:38,Q3,18400000.000000004,9800000.0,0.0,0.0,40000000,-1800000.0,0.0,-15200000,0.0,1199999.9999999886,69400000,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,0.0,0.0,0.0,-66000000,-9000000.0,-25500000,98200000,123700000,69400000,-4500000.0,64900000,https://www.sec.gov/Archives/edgar/data/913353/000117184315005715/0001171843-15-005715-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184315005715/gff6k_102715.htm
0,2015-06-30,CIGI,2015-07-15 00:00:00,2015-07-15 08:52:56,Q2,-21300000,9700000.000000002,-4200000.0,0.0,25000000,94000000,0.0,18400000,0.0,49800000.00000001,58900000.00000001,0.0,0.0,0.0,0.0,0.0,-33400000,0.0,0.0,100000.00000000009,0.0,0.0,-11500000,-11100000.000000002,3000000.0,123700000,120700000,58900000.00000001,-9700000.000000002,49200000.00000001,https://www.sec.gov/Archives/edgar/data/913353/000117184315003839/0001171843-15-003839-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184315003839/document.htm
0,2015-03-31,CIGI,2015-04-22 00:00:00,2015-04-22 10:22:56,Q1,0.0,8600000.0,-1300000.0,0.0,-102200000,-76500000,0.0,-3600000.0,0.0,20100000,-74700000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,3600000.0,-3600000.0,0.0,46900000,800000.0,-36100000,53900000,90000000,-74700000,-1600000.0,-76300000,https://www.sec.gov/Archives/edgar/data/913353/000117184315002095/0001171843-15-002095-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184315002095/f6k_042215.htm
0,2014-12-31,CIGI,,,Q4,32400000,10100000.000000002,600000.0,0.0,76800000,58600000,0.0,-1400000.0,0.0,7299999.999999997,127300000,0.0,0.0,0.0,0.0,0.0,-67799999.99999999,0.0,0.0,-6500000.0,-3599999.9999999995,0.0,-26199999.999999996,-6600000.000000001,26799999.999999996,156800000,130000000,127300000,-10100000.000000002,117200000,,
0,2014-09-30,CIGI,2014-10-28 00:00:00,2014-10-28 08:35:48,Q3,7000000.0,8399999.999999998,1500000.0,0.0,21399999.99999999,35400000,0.0,12000000,0.0,23700000.000000004,62000000,0.0,0.0,0.0,0.0,0.0,-8300000.000000011,0.0,0.0,-8100000.0,-3600000.0000000005,0.0,-58500000,99999.99999999987,-4899999.999999999,130000000,134900000,62000000,-3100000.0000000014,58900000,https://www.sec.gov/Archives/edgar/data/913353/000117184314005007/0001171843-14-005007-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184314005007/document.htm
0,2014-06-30,CIGI,2014-07-29 00:00:00,2014-07-29 07:51:21,Q2,13500000,3599999.9999999995,-5000000.0,0.0,20100000.00000001,-34200000,0.0,-11300000,0.0,24400000,56700000,0.0,0.0,0.0,0.0,0.0,-59999999.99999999,0.0,0.0,-3300000.0000000005,-3600000.0,0.0,18099999.999999993,500000.0,15500000,134900000,119400000,56700000,-9200000.0,47500000,https://www.sec.gov/Archives/edgar/data/913353/000117184314003489/0001171843-14-003489-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184314003489/document.htm
0,2014-03-31,CIGI,2014-04-29 00:00:00,2014-04-29 08:43:06,Q1,1000000.0,13900000,4400000.0,0.0,-104200000,23800000,0.0,10900000,0.0,-1900000.0,-86900000,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,-300000.0,-3600000.0,0.0,85700000,-1900000.0,-23300000,119400000,142700000,-86900000,-7700000.0,-94600000,https://www.sec.gov/Archives/edgar/data/913353/000117184314001933/0001171843-14-001933-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184314001933/document.htm
0,2013-12-31,CIGI,,,Q4,25299999.999999996,14700000.000000004,500000.0,0.0,61100000,-44100000,0.0,-17200000,0.0,-1200000.0000000002,100399999.99999999,0.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,500000.0,-3500000.0,0.0,-106200000,-1299999.9999999998,-24400000,142700000,167100000,100399999.99999999,-12999999.999999996,87400000,,
0,2013-09-30,CIGI,2013-10-01 00:00:00,2013-10-01 10:18:20,Q3,19900000.000000004,17600000,-8099999.999999998,0.0,30000000,13500000,0.0,7900000.0,0.0,5500000.0,64900000,0.0,0.0,0.0,0.0,0.0,40500000,0.0,0.0,-14399999.999999998,-3400000.0000000005,0.0,-30299999.999999996,1200000.0000000002,76200000,167000000,90800000,64900000,-9700000.000000002,55200000,https://www.sec.gov/Archives/edgar/data/913353/000117184313003852/0001171843-13-003852-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313003852/document.htm
0,2013-06-30,CIGI,2013-07-30 00:00:00,2013-07-30 08:21:09,Q2,4399999.999999999,29600000,-11300000,0.0,-5200000.000000003,-10300000,0.0,6500000.0,0.0,300000.00000000006,17799999.999999996,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,-33199999.999999996,-200000.00000000017,0.0,4500000.0,-5500000.0,3300000.000000001,90900000,87600000,17799999.999999996,-6399999.999999999,11399999.999999998,https://www.sec.gov/Archives/edgar/data/913353/000117184313003038/0001171843-13-003038-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313003038/document.htm
0,2013-03-31,CIGI,2013-04-03 00:00:00,2013-04-03 08:05:54,Q1,-8200000.0,13500000,-5000000.0,0.0,-68300000,-2900000.0,0.0,-1500000.0,0.0,1200000.0,-66800000,0.0,0.0,0.0,0.0,0.0,-36900000,0.0,0.0,800000.0,-2300000.0,0.0,83800000,-1200000.0,-21100000,87600000,108700000,-66800000,-5700000.0,-72500000,https://www.sec.gov/Archives/edgar/data/913353/000117184313001231/0001171843-13-001231-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313001231/document.htm
0,2012-12-31,CIGI,2013-01-17 00:00:00,2013-01-17 10:52:59,Q4,17500000,16100000,-1199999.9999999993,0.0,53099999.99999999,-4700000.0,0.0,-15800000,0.0,-1300000.0000000007,84200000,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,-3500000.000000001,-2300000.0,0.0,-34800000.00000001,500000.0,24400000,108700000,84300000,84200000,-21799999.999999996,62400000,https://www.sec.gov/Archives/edgar/data/913353/000117184313000174/0001171843-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313000174/document.htm
0,2012-09-30,CIGI,2012-10-24 00:00:00,2012-10-24 09:39:53,Q3,19599999.999999996,12700000,-7000000.0,0.0,28100000,-4000000.0,0.0,-8300000.0,0.0,1800000.0000000007,55200000,0.0,0.0,0.0,0.0,0.0,-9299999.999999996,0.0,0.0,-6200000.0,-2399999.9999999995,0.0,-39599999.99999999,999999.9999999999,7300000.000000001,84300000,77000000,55200000,-8300000.0,46900000,https://www.sec.gov/Archives/edgar/data/913353/000117184312003748/0001171843-12-003748-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312003748/document.htm
0,2012-06-30,CIGI,2012-07-25 00:00:00,2012-07-25 08:24:53,Q2,14600000.000000002,12200000,-3300000.0,0.0,-9299999.999999996,-43000000,0.0,6300000.0,0.0,3599999.9999999995,17900000,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,99999.99999999999,-2400000.0000000005,0.0,-1100000.0000000014,-400000.0,9000000.0,77000000,68000000,17900000,-7400000.0,10500000,https://www.sec.gov/Archives/edgar/data/913353/000117184312002693/0001171843-12-002693-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312002693/f6k_072512.htm
0,2012-03-31,CIGI,2012-06-26 00:00:00,2012-06-26 10:56:54,Q1,-10800000,12500000,-7200000.0,0.0,-49700000,6200000.0,0.0,11300000,0.0,1000000.0,-54300000,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,-700000.0,-2500000.0,0.0,43400000,800000.0,-29800000,68000000,97800000,-54300000,-6900000.0,-61200000,https://www.sec.gov/Archives/edgar/data/913353/000117184312002367/0001171843-12-002367-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312002367/document.htm
0,2011-12-31,CIGI,2012-02-15 00:00:00,2012-02-15 08:58:01,Q4,76400000,12699999.999999996,-64300000,0.0,29299999.999999996,-6400000.0,0.0,-9400000.0,0.0,3500000.0,57500000,0.0,0.0,0.0,0.0,0.0,-11899999.999999998,0.0,0.0,0.0,-2500000.0,0.0,-24000000,-1500000.0,20099999.999999996,97800000,77700000,57500000,-13399999.999999998,44100000,https://www.sec.gov/Archives/edgar/data/913353/000117184312000524/0001171843-12-000524-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312000524/document.htm
0,2011-09-30,CIGI,2011-10-26 00:00:00,2011-10-26 10:11:53,Q3,13799999.999999998,12800000.000000004,1100000.0,0.0,16700000.000000004,11300000,0.0,800000.0,0.0,3300000.0,47700000,0.0,0.0,0.0,0.0,0.0,-23400000,0.0,0.0,-7599999.999999998,-2400000.0000000005,0.0,-26200000,-2100000.0,-3899999.9999999986,77700000,81600000,47700000,-10800000,36900000,https://www.sec.gov/Archives/edgar/data/913353/000117184311003113/0001171843-11-003113-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184311003113/document.htm
0,2011-06-30,CIGI,2011-07-27 00:00:00,2011-07-27 09:29:23,Q2,10900000,13299999.999999998,-500000.0,0.0,-1399999.9999999986,-35800000,0.0,-4200000.0,0.0,1799999.9999999998,24200000.000000004,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-700000.000000001,-2599999.9999999995,0.0,-11899999.999999998,599999.9999999999,-3800000.000000001,81500000,85300000,24200000.000000004,-7899999.999999999,16300000.000000004,https://www.sec.gov/Archives/edgar/data/913353/000117184311002158/0001171843-11-002158-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184311002158/document.htm
0,2011-03-31,CIGI,2011-04-27 00:00:00,2011-04-27 08:21:52,Q1,-1300000.0,12100000,-800000.0,0.0,-62200000,4800000.0,0.0,3000000.0,0.0,3000000.0,-49200000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-10600000,-2500000.0,0.0,39800000,1300000.0,-15000000,85400000,100400000,-49200000,-5300000.0,-54500000,https://www.sec.gov/Archives/edgar/data/913353/000117184311001121/0001171843-11-001121-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184311001121/document.htm
0,2010-12-31,CIGI,,,Q4,12199999.999999996,12699999.999999996,-400000.00000000035,0.0,26099999.999999996,-8500000.0,0.0,-2400000.0,0.0,4100000.0,54699999.99999999,0.0,0.0,0.0,0.0,0.0,-32899999.99999999,0.0,0.0,1399999.9999999995,-2500000.0,0.0,-14800000.000000004,-1500000.0,5500000.0,100400000,94900000,54699999.99999999,-9300000.0,45399999.99999999,,
0,2010-09-30,CIGI,2010-10-27 00:00:00,2010-10-27 09:28:29,Q3,14400000.000000002,11600000.000000002,-3800000.0,0.0,18900000.000000004,-15000000,0.0,-100000.0,0.0,3200000.0,44300000,0.0,0.0,0.0,0.0,0.0,-17900000.000000004,0.0,0.0,200000.00000000017,-2500000.0,0.0,-23499999.999999996,1700000.0000000002,4600000.0,94800000,90200000,44300000,-8100000.0,36200000,https://www.sec.gov/Archives/edgar/data/913353/000117184310002163/0001171843-10-002163-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310002163/document.htm
0,2010-06-30,CIGI,2010-07-28 00:00:00,2010-07-28 09:32:39,Q2,14700000.000000002,12100000.000000002,-2800000.0000000005,0.0,14500000,-33900000,0.0,-17300000,0.0,2900000.0000000005,41300000,0.0,0.0,0.0,0.0,0.0,-7200000.000000001,0.0,0.0,0.0,-2599999.9999999995,0.0,-12100000.000000002,-1900000.0000000005,20100000,90300000,70200000,41300000,-8800000.0,32500000,https://www.sec.gov/Archives/edgar/data/913353/000117184310001436/0001171843-10-001436-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310001436/document.htm
0,2010-03-31,CIGI,2010-04-28 00:00:00,2010-04-28 09:15:33,Q1,6600000.0,11500000,-400000.0,0.0,-35600000,9300000.0,0.0,9300000.0,0.0,-7400000.0,-25200000,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,3000000.0,-2500000.0,0.0,-700000.0,4400000.0,-29600000,70200000,99800000,-25200000,-6300000.0,-31500000,https://www.sec.gov/Archives/edgar/data/913353/000117184310000675/0001171843-10-000675-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310000675/document.htm
0,2009-12-31,CIGI,2010-02-24 00:00:00,2010-02-24 09:35:30,Q4,11299999.999999998,10699999.999999996,-4100000.0000000005,0.0,41800000,-900000.0,0.0,-7500000.0,0.0,-4799999.999999997,54900000,0.0,0.0,0.0,0.0,0.0,-30100000,0.0,0.0,1600000.0,-2500000.0,0.0,6800000.000000001,4699999.999999999,36300000,99600000,63300000,54900000,-5699999.999999999,49200000,https://www.sec.gov/Archives/edgar/data/913353/000117184310000257/0001171843-10-000257-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310000257/f6k_022410.htm
0,2009-09-30,CIGI,2009-10-22 00:00:00,2009-10-22 08:28:24,Q3,16700000,12100000.000000002,-1500000.0,0.0,4899999.999999999,-13800000,0.0,-2200000.0,0.0,7299999.999999997,39500000,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,600000.0000000001,-2500000.0,0.0,-47400000.00000001,1700000.0000000002,-1800000.0000000007,63400000,65200000,39500000,-7199999.999999999,32300000,https://www.sec.gov/Archives/edgar/data/913353/000117184309001006/0001171843-09-001006-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309001006/f6k_102209.htm
0,2009-06-30,CIGI,2009-07-29 00:00:00,2009-07-29 09:00:20,Q2,12300000.000000004,11300000,199999.99999999974,0.0,0.0,-30400000,0.0,-10700000,0.0,1699999.9999999993,25600000,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,0.0,-2599999.9999999995,0.0,-15000000,4000000.0,7399999.999999999,64200000,56800000,25600000,-7100000.000000001,18500000,https://www.sec.gov/Archives/edgar/data/913353/000117184309000739/0001171843-09-000739-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309000739/document.htm
0,2009-03-31,CIGI,2009-04-29 00:00:00,2009-04-29 08:26:03,Q1,-48200000,12300000,2200000.0,0.0,-31500000,7500000.0,0.0,16800000,0.0,26300000,-39000000,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,300000.0,-2500000.0,0.0,32100000,-2600000.0,-22200000,57400000,79600000,-39000000,-4200000.0,-43200000,https://www.sec.gov/Archives/edgar/data/913353/000117184309000399/0001171843-09-000399-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309000399/document.htm
0,2008-12-31,CIGI,2009-02-25 00:00:00,2009-02-25 10:46:27,Q4,-24299999.999999996,11200000,14399999.999999998,0.0,22400000,16600000,0.0,-4000000.0,0.0,16799999.999999996,40400000.00000001,0.0,0.0,0.0,0.0,0.0,-29399999.99999999,0.0,0.0,-1199999.9999999993,-2599999.9999999995,0.0,-18500000,-7500000.0,-15000000,79900000,94900000,40400000.00000001,-2599999.9999999995,37800000.00000001,https://www.sec.gov/Archives/edgar/data/913353/000117184309000182/0001171843-09-000182-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309000182/document.htm
