,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MAA,2018-02-23 00:00:00,2018-02-22 19:05:43,Q4,128000000,119600000.00000001,0.0,2139000.0,-76300000,0.0,0.0,-5305000.0,-3515015000,-67899999.99999999,103299999.99999996,0.0,0.0,0.0,0.0,-51119000,-51099999.99999999,-3000.0,550000.0,500000.0,-99800000.00000001,6919000.0,-91399999.99999999,0.0,-39199999.99999999,8800000.000000004,48000000,103299999.99999996,-147800000,-44500000.00000005,https://www.sec.gov/Archives/edgar/data/912595/000091259518000011/0000912595-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259518000011/maa12312017-10k.htm
0,2017-09-30,MAA,2017-10-26 00:00:00,2017-10-26 15:17:45,Q3,118900000,118000000,0.0,2813000.0,57300000,0.0,0.0,3297000.0,-3352285000,-58000000,236300000,0.0,0.0,0.0,0.0,-42937000,4500000.0,-98000.0,224000.0,300000.0000000003,-99799999.99999999,-81478000,-180200000.00000003,0.0,60599999.99999999,100600000,40000000,236300000,-83000000,153300000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000021/0000912595-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000021/maa930201710q.htm
0,2017-06-30,MAA,2017-07-27 00:00:00,2017-07-27 16:12:48,Q2,50199999.99999999,126799999.99999999,0.0,2600000.0,12100000.000000002,0.0,0.0,632000.0,-3417329000,-600000.0,188399999.99999997,0.0,0.0,-48000.0,0.0,-98656000,-98400000,-5257000.0,716000.0,1100000.0,-99700000,24032000,-81000000,0.0,9000000.0,43000000,34000000,188399999.99999997,-100000000,88399999.99999999,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000017/0000912595-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000017/maa630201710q.htm
0,2017-03-31,MAA,2017-04-27 00:00:00,2017-04-27 17:26:24,Q1,43400000,130100000,0.0,3018000.0,-40700000,0.0,0.0,1376000.0,-3240073000,-100000.0,132800000,0.0,0.0,-4734000.0,0.0,-85941000,-149200000,10000.0,67000.0,-4700000.0,-99700000,56540000,-46900000,0.0,-63300000,-29300000,34000000,132800000,-149200000,-16400000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000010/0000912595-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000010/maa331201710q.htm
0,2016-12-31,MAA,2017-02-24 00:00:00,2017-02-24 16:35:48,Q4,42099999.99999999,95200000.00000001,0.0,5509000.0,-15200000,0.0,0.0,-27390000,-3159058000,-26400000.000000007,95800000.00000001,0.0,-427764000,-208000.0,0.0,-494174000,-433000000,-2254000.0,507000.0,300000.00000000006,-62900000.00000001,469187000,405200000.00000006,0.0,67900000,95900000,28000000,95800000.00000001,-117800000.00000007,-22000000.00000006,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000005/0000912595-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000005/maa12312016-10k.htm
0,2016-09-30,MAA,2016-10-28 00:00:00,2016-10-28 15:03:52,Q3,88900000,77000000,0.0,2019000.0,33800000,0.0,0.0,1616000.0,-2177252000,-48500000,151000000,0.0,0.0,-69000.0,0.0,-30653000,-30699999.99999999,27000.0,-844000.0,-899999.9999999999,-61899999.99999999,-55903000,-118800000.00000001,0.0,1600000.0000000014,27600000,26000000,151000000,-180200000,-29200000,https://www.sec.gov/Archives/edgar/data/1581776/000091259516000052/0000912595-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259516000052/maa930201610q.htm
0,2016-06-30,MAA,2016-07-29,2016-07-29 16:53:58,Q2,47600000.00000001,76000000,0.0,2073000.0,13700000,0.0,0.0,-758000.0,-2227412000,-3200000.0,134100000,0.0,0.0,-12000.0,0.0,-119454000,-119500000,-2000.0,538000.0,500000.0,-61900000,44823000,-16599999.999999994,0.0,-1900000.0000000005,26100000,28000000,134100000,-125399999.99999999,8700000.00000001,https://www.sec.gov/Archives/edgar/data/912595/000091259516000047/maa630201610q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259516000047/maa630201610q.htm
0,2016-03-31,MAA,2016-05-06 00:00:00,2016-05-06 16:55:47,Q1,45800000,75100000,0.0,1885000.0,-14100000,0.0,0.0,2300000.0,-2176252000,-2800000.0,104100000,0.0,0.0,-1730000.0,0.0,-64187000,-65900000,-139000.0,90000.0,-1600000.0,-61900000,16093000,-47500000,0.0,-9400000.0,28600000,38000000,104100000,-99800000,4300000.0,https://www.sec.gov/Archives/edgar/data/1581776/000091259516000037/0000912595-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259516000037/maa331201610q.htm
0,2015-12-31,MAA,2016-02-26 00:00:00,2016-02-25 21:27:24,Q4,45300000.00000001,73999999.99999997,0.0,1709000.0,-13899999.999999998,0.0,0.0,-1367000.0,-1254599000,-3400000.0000000056,102199999.99999999,0.0,0.0,-1000.0,0.0,-60328000,-60299999.99999998,-7512000.0,296000.0,300000.00000000006,-58099999.99999999,16087000,-49200000.000000045,0.0,-7299999.999999999,37700000,45000000,102199999.99999999,-119899999.99999999,-17699999.99999999,https://www.sec.gov/Archives/edgar/data/1581776/000091259516000032/0000912595-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259516000032/maa12312015-10k.htm
0,2015-09-30,MAA,2015-10-30 00:00:00,2015-10-30 15:29:29,Q3,96799999.99999999,71300000.00000001,0.0,1675000.0,22599999.999999996,0.0,0.0,-1555000.0,-1339287000,-55699999.99999999,135000000,0.0,0.0,-12000.0,0.0,-46723000,-46700000,44000.0,142000.0,99999.99999999999,-58300000,-15245000,-73399999.99999999,0.0,14799999.999999998,44800000,30000000,135000000,-133300000,1700000.0,https://www.sec.gov/Archives/edgar/data/1581776/000091259515000026/0000912595-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259515000026/maa930201510q.htm
0,2015-06-30,MAA,2015-07-31 00:00:00,2015-07-31 14:31:52,Q2,143899999.99999997,75600000,0.0,1474000.0,15899999.999999998,0.0,0.0,775000.0,-1395647000,-109700000.00000001,125600000,0.0,0.0,-8000.0,0.0,3033000.0,3000000.0000000037,-6000.0,176000.0,600000.0000000001,-57900000.00000001,-60527000,-118200000,0.0,10500000,28500000,18000000,125600000,-162500000,-36900000,https://www.sec.gov/Archives/edgar/data/1581776/000091259515000020/0000912595-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259515000020/maa630201510q.htm
0,2015-03-31,MAA,2015-05-01 00:00:00,2015-05-01 14:19:27,Q1,64700000,74000000,0.0,1289000.0,-6200000.0,0.0,0.0,-431000.0,-1418418000,-31600000,100900000,0.0,0.0,-937000.0,0.0,-31239000,-32200000,-172000.0,8000.0,-900000.0,-57800000,-16810000,-75800000,0.0,-7100000.0,19900000,27000000,100900000,-78500000,22400000,https://www.sec.gov/Archives/edgar/data/1581776/000091259515000014/0000912595-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259515000014/maa331201510q.htm
0,2014-12-31,MAA,2015-02-25,2015-02-25 07:03:34,Q4,36500000.000000015,68399999.99999999,0.0,1046000.0,-16200000,0.0,0.0,-1683000.0,-1575110000,-700000.0000000028,88099999.99999997,0.0,0.0,-9000.0,0.0,-122353000,-148700000.00000003,-836000.0,314000.0,600000.0000000014,-54899999.99999998,54347000,-1000000.0,0.0,-61700000,26300000,88000000,88099999.99999997,-192100000.00000003,-104000000.00000004,https://www.sec.gov/Archives/edgar/data/912595/000091259515000007/maa12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259515000007/maa12312014-10k.htm
0,2014-09-30,MAA,2014-10-31 00:00:00,2014-10-31 16:15:33,Q3,70699999.99999999,71200000.00000001,0.0,1135000.0,7600000.000000001,0.0,0.0,-1894000.0,-1476915000,-40600000,108900000,0.0,0.0,-120000.0,0.0,71455000,71400000,-761000.0,153000.0,2399999.9999999986,-54900000.00000001,-52955000,-118200000.00000001,0.0,62200000,88200000,26000000,108900000,-60299999.99999998,48600000.00000002,https://www.sec.gov/Archives/edgar/data/1581776/000091259514000027/0000912595-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259514000027/maa930201410q.htm
0,2014-06-30,MAA,2014-08-01 00:00:00,2014-08-01 15:28:10,Q2,33400000.000000007,70600000,0.0,2045000.0,4000000.0,0.0,0.0,229000.0,-1551993000,-15700000.000000002,92300000.00000001,0.0,0.0,-336000.0,0.0,-274302000,-154800000,-3395000.0,575000.0,8100000.000000001,-54700000,-144014000,-33300000,0.0,-95800000.00000001,26199999.99999999,122000000,92300000.00000001,-168800000,-76499999.99999999,https://www.sec.gov/Archives/edgar/data/1581776/000091259514000020/0000912595-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259514000020/maa630201410q.htm
0,2014-03-31,MAA,2014-05-02 00:00:00,2014-05-02 16:22:10,Q1,15700000,91500000,0.0,948000.0,3300000.0,0.0,0.0,106000.0,114627000,-14400000,96100000,0.0,0.0,0.0,0.0,121901000,28300000,0.0,227000.0,1700000.0,-54700000,121901000,-91800000,0.0,32600000,121600000,89000000,96100000,-78100000,18000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259514000013/0000912595-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259514000013/maa0331201410q.htm
0,2013-12-31,MAA,2014-02-21,2014-02-21 16:12:53,Q4,-9799999.999999996,87499999.99999999,0.0,539000.0,20600000,0.0,0.0,-51051000,81770000,-8700000.000000004,89599999.99999997,0.0,0.0,-20000.0,0.0,10597000,10600000.00000001,-4278000.0,642000.0,6800000.000000001,-51899999.99999999,-142625000,-191899999.99999997,0.0,-91700000,89300000,181000000,89599999.99999997,-96900000,-7300000.00000003,https://www.sec.gov/Archives/edgar/data/912595/000091259514000003/maa12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259514000003/maa12312013-10k.htm
0,2013-09-30,MAA,2013-11-07 00:00:00,2013-11-07 15:41:39,Q3,46099999.99999999,34000000,0.0,558000.0,7400000.0,0.0,0.0,-3150000.0,181806000,-28000000,59400000.00000001,0.0,0.0,-9000.0,0.0,-23127000,-23200000.000000004,-2229000.0,70000.0,99999.99999999788,-29699999.999999996,167921000,136000000,0.0,172300000,181300000,9000000.0,59400000.00000001,-23500000,35900000.00000001,https://www.sec.gov/Archives/edgar/data/1581776/000158177613000006/0001581776-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1581776/000158177613000006/maalp930201310q.htm
0,2013-06-30,MAA,2013-08-02 00:00:00,2013-08-02 15:36:56,Q2,61000000,34000000,0.0,541000.0,15100000,0.0,0.0,4441000.0,6587000.0,-42900000,67300000.00000001,0.0,0.0,0.0,0.0,-19988000,-20000000,-306000.0,2910000.0,2900000.000000002,-29700000.000000004,-19616000,-46700000,0.0,600000.0000000001,8600000.0,8000000.0,67300000.00000001,-84100000.00000001,-16800000,https://www.sec.gov/Archives/edgar/data/912595/000091259513000021/0000912595-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259513000021/maa630201310q.htm
0,2013-03-31,MAA,2013-05-03 00:00:00,2013-05-03 17:19:36,Q1,22000000,34200000,0.0,630000.0,-15000000,0.0,0.0,1086000.0,10427000,900000.0,42100000,0.0,0.0,-673000.0,0.0,-50568000,-51200000,-120000.0,22058000,21400000,-29400000,16426000,8300000.0,0.0,-900000.0,8100000.0,9000000.0,42100000,-56300000,-14200000,https://www.sec.gov/Archives/edgar/data/912595/000091259513000011/0000912595-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259513000011/maa331201310q.htm
0,2012-12-31,MAA,2013-02-22 00:00:00,2013-02-22 16:36:58,Q4,23200000.000000004,34499999.999999985,0.0,503000.0,-3000000.0,0.0,0.0,-1077000.0,12554000,-1900000.0000000056,53000000,0.0,0.0,-127000.0,0.0,-18114000,-18199999.99999999,-39000.0,22365000,22200000.00000002,-27799999.999999996,-33357000,-39099999.99999999,0.0,-4300000.000000004,8699999.999999996,13000000,53000000,-31500000,21500000,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/0000912595-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/maa12312012-10k.htm
0,2012-09-30,MAA,2012-11-02 00:00:00,2012-11-02 15:14:22,Q3,32099999.999999993,33400000.000000007,0.0,499000.0,6899999.999999999,0.0,0.0,74000.0,15620000,-15099999.999999998,57099999.99999999,0.0,0.0,-223000.0,0.0,-197520000,-197800000,-1580000.0,53812000,53599999.99999999,-27200000.000000004,106781000,131700000,0.0,-8899999.999999998,13100000.000000002,22000000,57099999.99999999,-244700000.00000003,-187600000.00000003,https://www.sec.gov/Archives/edgar/data/912595/000091259512000012/0000912595-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259512000012/maa2012930-10q.htm
0,2012-06-30,MAA,2012-08-03 00:00:00,2012-08-03 12:49:20,Q2,29400000,32800000,0.0,417000.0,13100000.000000002,0.0,0.0,1588000.0,24624000,-12299999.999999998,63000000.00000001,0.0,0.0,-225000.0,0.0,-78972000,-79100000,-600000.0,13000.0,-200000.00000000285,-27000000.000000004,24509000,-3300000.000000001,0.0,-19500000,22500000,42000000,63000000.00000001,-133200000,-70199999.99999999,https://www.sec.gov/Archives/edgar/data/912595/000091259512000008/0000912595-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259512000008/maa2012630-10q.htm
0,2012-03-31,MAA,2012-05-04,2012-05-04 12:57:14,Q1,25100000,31500000,0.0,814000.0,-10400000,0.0,0.0,1910000.0,45839000,-8400000.0,37900000,0.0,0.0,-1415000.0,0.0,-32627000,-34100000,-1397000.0,120135000,118700000,-25700000,-110889000,-19300000,0.0,-15500000,41500000,57000000,37900000,-41900000,-4000000.0,https://www.sec.gov/Archives/edgar/data/912595/000091259512000003/maa2012331-10q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259512000003/maa2012331-10q.htm
0,2011-12-31,MAA,2012-02-24 00:00:00,2012-02-24 16:25:42,Q4,19900000.000000004,31799999.999999996,0.0,1074000.0,-1799999.9999999998,0.0,0.0,-997000.0,63351000,-6900000.0,43100000.00000002,0.0,0.0,-77000.0,0.0,-120898000,-121000000,-1991000.0,65226000,65199999.99999999,-23700000.000000004,71500000,110899999.99999999,0.0,33100000,57100000,24000000,43100000.00000002,-133800000,-90699999.99999999,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/0001144204-12-010851-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/v300889_10k.htm
0,2011-09-30,MAA,2011-11-04 00:00:00,2011-11-04 12:38:13,Q3,14500000,30200000.000000004,0.0,4445000.0,2599999.9999999995,0.0,0.0,250000.0,29443000,-1500000.0,45599999.99999999,0.0,0.0,-211000.0,0.0,-94404000,-94600000,-950000.0,44778000,44500000,-23199999.999999996,40021000,60400000.00000001,0.0,11400000.000000002,24400000.000000004,13000000,45599999.99999999,-105599999.99999997,-59999999.99999998,https://www.sec.gov/Archives/edgar/data/912595/000114420411061338/0001144204-11-061338-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411061338/v237491_10q.htm
0,2011-06-30,MAA,2011-08-09 00:00:00,2011-08-09 13:46:21,Q2,7600000.000000001,28799999.999999996,0.0,842000.0,14100000,0.0,0.0,223000.0,18243000,1600000.0,52300000,0.0,0.0,-321000.0,0.0,-178962000,-179300000,-1280000.0,34294000,34000000,-23000000,82945000,92600000.00000001,0.0,-34400000,12600000,47000000,52300000,-180000000,-127700000,https://www.sec.gov/Archives/edgar/data/912595/000114420411044820/0001144204-11-044820-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411044820/v229577_10q.htm
0,2011-03-31,MAA,2011-05-05 00:00:00,2011-05-05 16:17:21,Q1,9200000.0,28500000,0.0,844000.0,-7600000.0,0.0,0.0,789000.0,53002000,1300000.0,31300000,0.0,0.0,-1939000.0,0.0,-45348000,-47300000,-420000.0,91443000,89500000,-22100000,-49743000,17300000,0.0,1300000.0,47300000,46000000,31300000,-46300000,-15000000,https://www.sec.gov/Archives/edgar/data/912595/000114420411026463/0001144204-11-026463-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411026463/v219516_10q.htm
0,2010-12-31,MAA,2011-02-24 00:00:00,2011-02-24 17:05:01,Q4,7199999.999999999,28299999.999999996,0.0,1098000.0,-9500000.0,0.0,0.0,-290000.0,-1456066000,1200000.0000000002,27100000.00000001,0.0,0.0,-284000.0,0.0,-65723000,-66000000,-123000.0,58422000,58100000.00000001,-21000000,-52320000,-15300000.000000011,0.0,-54199999.99999999,45800000.00000001,100000000,27100000.00000001,-82600000,-55499999.99999999,https://www.sec.gov/Archives/edgar/data/912595/000114420411010787/0001144204-11-010787-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411010787/v207790_10k.htm
0,2010-09-30,MAA,2010-11-04 00:00:00,2010-11-04 17:14:52,Q3,7000000.0,27100000.00000001,0.0,784000.0,4500000.0,0.0,0.0,633000.0,-1453211000,1099999.9999999995,39800000,0.0,0.0,-78000.0,0.0,-136564000,-136700000.00000003,-1391000.0,85105000,7500000.0,-21099999.999999993,108074000,171800000,0.0,74899999.99999999,99899999.99999999,25000000,39800000,-156399999.99999997,-116599999.99999999,https://www.sec.gov/Archives/edgar/data/912595/000114420410057679/0001144204-10-057679-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410057679/v200803_10q.htm
0,2010-06-30,MAA,2010-08-05 00:00:00,2010-08-05 17:06:33,Q2,6899999.999999999,25599999.999999996,0.0,783000.0,6500000.0,0.0,0.0,325000.0,-1339433000,2800000.0,41800000.00000001,0.0,0.0,-813000.0,0.0,-50809000,-83100000,-5731000.0,161999000,54100000,-21600000,-123125000,34200000,0.0,-7100000.0,24900000,32000000,41800000.00000001,-85400000,-43599999.99999999,https://www.sec.gov/Archives/edgar/data/912595/000114420410041637/0001144204-10-041637-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410041637/v191856_10q.htm
0,2010-03-31,MAA,2010-05-06 00:00:00,2010-05-06 17:10:36,Q1,9800000.0,25700000,0.0,348000.0,-10600000,0.0,0.0,-559000.0,-1327562000,200000.0,25100000,0.0,0.0,0.0,0.0,0.0,31500000,0.0,30106000,29600000,-21100000,0.0,-38100000,0.0,18500000,32500000,14000000,25100000,-9800000.0,15300000,https://www.sec.gov/Archives/edgar/data/912595/000114420410025042/0001144204-10-025042-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410025042/v183466_10q.htm
0,2009-12-31,MAA,2010-02-25 00:00:00,2010-02-25 17:21:49,Q4,9800000.000000004,25300000.00000001,0.0,389000.0,-4200000.0,0.0,0.0,536000.0,-1387479000,-1600000.0,29200000.00000002,0.0,0.0,0.0,0.0,0.0,-102100000,0.0,8425000.0,8299999.999999997,-20900000.000000007,0.0,70300000.00000001,0.0,-2699999.999999999,13300000,16000000,29200000.00000002,-117700000.00000001,-88500000,https://www.sec.gov/Archives/edgar/data/912595/000114420410009958/0001144204-10-009958-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410009958/v174978_10k.htm
0,2009-11-05,MAA,2009-11-05,2009-11-05 17:03:36,Q3,6878000.0,24500000,0.0,316000.0,0.0,0.0,0.0,-766000.0,0.0,0.0,37152000,0.0,0.0,0.0,0.0,0.0,-18918000,0.0,24733000,-164000.0,-17293000,0.0,-7825000.0,0.0,10409000,16489000,6080000.0,37152000,0.0,37152000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/0000912595-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/form10-q.htm
0,2009-09-30,MAA,2009-11-05 00:00:00,2009-11-05 17:03:36,Q3,6799999.999999997,24499999.999999993,0.0,0.0,5000000.0,0.0,0.0,1000000.0,0.0,700000.0,37199999.99999999,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,24600000,-20500000,0.0,-7900000.000000006,0.0,10399999.999999998,16399999.999999998,6000000.0,37199999.99999999,-16000000,21199999.99999999,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/0000912595-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/form10-q.htm
0,2009-08-06,MAA,2009-11-05 00:00:00,2009-11-05 17:03:36,Q2,10718000,24406000,0.0,320000.0,0.0,0.0,0.0,480000.0,0.0,0.0,41947000,0.0,0.0,0.0,0.0,0.0,-30039000,0.0,312000.0,-449000.0,-17276000,0.0,-53494000,0.0,-41586000,6080000.0,47666000,41947000,0.0,41947000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/0000912595-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/form10-q.htm
