,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,O,2018-05-09 00:00:00,2018-05-09 16:14:29,Q1,83315000,131103000,0.0,3662000.0,-13196000,-2473000.0,0.0,0.0,0.0,-351000.0,213529000,-493609000,0.0,0.0,0.0,1216000.0,0.0,-574189000,0.0,0.0,-185556000,-4509000.0,0.0,0.0,0.0,26582000,12142000,213529000,0.0,213529000,https://www.sec.gov/Archives/edgar/data/726728/000110465918031721/0001104659-18-031721-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465918031721/a18-8660_110q.htm
0,2017-12-31,O,2018-02-22 00:00:00,2018-02-22 16:47:24,Q4,60952000,127033000,0.0,3305000.0,18279000,2250000.0,0.0,0.0,0.0,2309000.0,235752000,-354474000,0.0,0.0,0.0,21148000,0.0,-1431844000,133699000,0.0,-179307000,-12021000,0.0,0.0,0.0,12142000,3199000.0,235752000,0.0,235752000,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/0001104659-18-011376-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/a18-1096_110k.htm
0,2017-09-30,O,2017-10-26 00:00:00,2017-10-26 16:07:00,Q3,88072000,127569000,0.0,3426000.0,-35841000,-4288000.0,0.0,0.0,0.0,576000.0,179481000,-245724000,0.0,0.0,0.0,-2692000.0,0.0,-619009000,435556000,0.0,-174607000,2249000.0,0.0,0.0,0.0,3199000.0,10945000,179481000,0.0,179481000,https://www.sec.gov/Archives/edgar/data/726728/000110465917064025/0001104659-17-064025-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917064025/a17-20636_110q.htm
0,2017-06-30,O,2017-07-27 00:00:00,2017-07-27 15:27:45,Q2,81259000,123089000,0.0,4462000.0,37308000,1807000.0,0.0,0.0,0.0,1463000.0,247486000,-314253000,0.0,0.0,0.0,14300000,0.0,-129395000,52368000,0.0,-172874000,1465000.0,0.0,0.0,0.0,10945000,27598000,247486000,0.0,247486000,https://www.sec.gov/Archives/edgar/data/726728/000110465917047373/0001104659-17-047373-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917047373/a17-13355_110q.htm
0,2017-03-31,O,2017-04-26 00:00:00,2017-04-26 16:10:41,Q1,89035000,121097000,0.0,2753000.0,6258000.0,139000.0,0.0,0.0,0.0,417000.0,213131000,-347090000,0.0,0.0,0.0,-18222000,0.0,-1201120000,705012000,0.0,-168674000,44329000,0.0,0.0,0.0,27598000,9420000.0,213131000,0.0,213131000,https://www.sec.gov/Archives/edgar/data/726728/000110465917026354/0001104659-17-026354-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917026354/a17-8901_110q.htm
0,2016-12-31,O,2017-02-23 00:00:00,2017-02-23 16:13:19,Q4,92724000,117751000,0.0,2803000.0,22940000,-4196000.0,0.0,0.0,0.0,-922000.0,224835000,-735124000,0.0,0.0,0.0,7382000.0,0.0,-769046000,81001000,0.0,-163512000,-16943000,0.0,0.0,0.0,9420000.0,29801000,224835000,0.0,224835000,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/0001104659-17-011170-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/a17-1163_110k.htm
0,2016-09-30,O,2016-10-26 00:00:00,2016-10-26 16:31:10,Q3,77202000,113917000,0.0,2652000.0,22627000,-3982000.0,0.0,0.0,0.0,-992000.0,217783000,-391844000,0.0,0.0,0.0,9563000.0,0.0,-583364000,41262000,-9026000.0,-161963000,984000.0,0.0,0.0,0.0,29801000,20443000,217783000,0.0,217783000,https://www.sec.gov/Archives/edgar/data/726728/000110465916152187/0001104659-16-152187-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916152187/a16-17219_110q.htm
0,2016-06-30,O,,,Q2,76067000,110342000,0.0,3947000.0,35813000,1865000.0,0.0,0.0,0.0,-750000.0,225137000,-283221000,0.0,0.0,0.0,-13174000,0.0,-1192994000,397543000,0.0,-158006000,1463000.0,0.0,0.0,0.0,20443000,8695000.0,225137000,0.0,225137000,,
0,2016-03-31,O,2016-04-27 00:00:00,2016-04-27 16:08:53,Q1,70484000,107933000,0.0,2605000.0,-48144000,5081000.0,0.0,0.0,0.0,-2000000.0,136290000,-303033000,0.0,0.0,0.0,8340000.0,0.0,-958339000,30547000,0.0,-154115000,-289000.0,0.0,0.0,0.0,8695000.0,40294000,136290000,0.0,136290000,https://www.sec.gov/Archives/edgar/data/726728/000110465916114676/0001104659-16-114676-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916114676/a16-6525_110q.htm
0,2015-12-31,O,2016-02-11 00:00:00,2016-02-11 16:55:53,Q4,83111000,105739000,0.0,2793000.0,37336000,-4992000.0,0.0,0.0,0.0,-1781000.0,219355000,-196835000,0.0,0.0,0.0,13037000,0.0,-797528000,553477000,0.0,-147241000,-45000.0,0.0,0.0,0.0,40294000,7074000.0,219355000,0.0,219355000,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/0001104659-16-095923-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/a15-23382_110k.htm
0,2015-09-30,O,2015-10-29 00:00:00,2015-10-29 15:33:31,Q3,67813000,104338000,0.0,2236000.0,-24918000,573000.0,0.0,0.0,0.0,-3010000.0,151238000,-119218000,0.0,0.0,0.0,-796000.0,0.0,-154534000,0.0,0.0,-141260000,150903000,0.0,0.0,0.0,7074000.0,18741000,151238000,0.0,151238000,https://www.sec.gov/Archives/edgar/data/726728/000110465915074070/0001104659-15-074070-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465915074070/a15-17857_110q.htm
0,2015-06-30,O,2015-07-30 00:00:00,2015-07-30 15:49:16,Q2,66350000,101101000,0.0,2810000.0,34113000,886000.0,0.0,0.0,0.0,-71000.0,203858000,-714704000,0.0,0.0,0.0,3230000.0,0.0,-642995000,0.0,0.0,-138365000,94097000,0.0,0.0,0.0,18741000,12190000,203858000,0.0,203858000,https://www.sec.gov/Archives/edgar/data/726728/000110465915054841/0001104659-15-054841-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465915054841/a15-11930_110q.htm
0,2015-03-31,O,2015-04-30 00:00:00,2015-04-30 15:22:14,Q1,67581000,98037000,0.0,2552000.0,-43004000,892000.0,0.0,0.0,0.0,-2183000.0,117852000,-181852000,0.0,0.0,0.0,18083000,0.0,-186296000,0.0,-6750000.0,-133452000,98753000,0.0,0.0,0.0,12190000,3852000.0,117852000,0.0,117852000,https://www.sec.gov/Archives/edgar/data/726728/000110465915032388/0001104659-15-032388-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465915032388/a15-7136_110q.htm
0,2014-12-31,O,,,Q4,78374000,96537000,0.0,4306000.0,35199000,-16731000,0.0,0.0,0.0,-3198000.0,187611000,-111302000,0.0,0.0,0.0,-9200000.0,0.0,-142789000,0.0,0.0,-129374000,98770000,0.0,0.0,0.0,3852000.0,16936000,187611000,0.0,187611000,,
0,2014-09-30,O,2014-10-30 00:00:00,2014-10-30 17:23:36,Q3,73628000,95260000,0.0,2204000.0,-14933000,-325000.0,0.0,0.0,0.0,-4373000.0,141305000,-144951000,0.0,0.0,0.0,-22060000,0.0,-386518000,-12000.0,0.0,-132574000,-910000.0,0.0,0.0,0.0,16936000,8908000.0,141305000,0.0,141305000,https://www.sec.gov/Archives/edgar/data/726728/000110465914075327/0001104659-14-075327-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465914075327/a14-19627_110q.htm
0,2014-06-30,O,2014-07-24 00:00:00,2014-07-24 17:28:18,Q2,62222000,92894000,0.0,2752000.0,30249000,3145000.0,0.0,0.0,0.0,-2091000.0,184580000,-289757000,0.0,0.0,0.0,-4470000.0,0.0,-1010725000,528627000,0.0,-131712000,47056000,0.0,0.0,0.0,8908000.0,14142000,184580000,0.0,184580000,https://www.sec.gov/Archives/edgar/data/726728/000110465914053327/0001104659-14-053327-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465914053327/a14-13872_110q.htm
0,2014-03-31,O,2014-05-01 00:00:00,2014-05-01 17:21:01,Q1,54916000,89970000,0.0,2697000.0,-33347000,9600000.0,0.0,0.0,0.0,-1742000.0,114196000,-592659000,0.0,0.0,0.0,-460000.0,0.0,-122497000,0.0,0.0,-123896000,-3599000.0,0.0,0.0,0.0,14142000,10257000,114196000,0.0,114196000,https://www.sec.gov/Archives/edgar/data/726728/000110465914033570/0001104659-14-033570-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465914033570/a14-8291_110q.htm
0,2013-12-31,O,,,Q4,48645000,84974000,0.0,6550000.0,31539000,-4612000.0,0.0,0.0,0.0,-1532000.0,173239000,-117687000,0.0,0.0,0.0,-2919000.0,0.0,-885196000,378489000,0.0,-121161000,47132000,0.0,0.0,0.0,10257000,9960000.0,173239000,0.0,173239000,,
0,2013-09-30,O,2013-10-31 00:00:00,2013-10-31 17:29:30,Q3,47537000,74323000,0.0,6737000.0,-7145000.0,3905000.0,0.0,0.0,0.0,302000.0,124234000,-518183000,0.0,0.0,0.0,6137000.0,0.0,-809233000,-51000.0,0.0,-117357000,-11262000,0.0,0.0,0.0,9960000.0,22575000,124234000,0.0,124234000,https://www.sec.gov/Archives/edgar/data/726728/000110465913079738/0001104659-13-079738-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913079738/a13-18826_110q.htm
0,2013-06-30,O,2013-07-25 00:00:00,2013-07-25 17:24:45,Q2,50665000,77472000,0.0,3653000.0,34582000,-463000.0,0.0,0.0,0.0,-2494000.0,165159000,-633057000,0.0,0.0,0.0,22908000,0.0,-167762000,-359000.0,0.0,-117175000,-1898000.0,0.0,0.0,0.0,22575000,4159000.0,165159000,0.0,165159000,https://www.sec.gov/Archives/edgar/data/726728/000110465913056725/0001104659-13-056725-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913056725/a13-13092_110q.htm
0,2013-03-31,O,2013-04-26 00:00:00,2013-04-26 17:09:43,Q1,32333000,69808000,0.0,3845000.0,-49261000,-1961000.0,0.0,0.0,0.0,-1947000.0,56274000,-42270000,0.0,0.0,0.0,-46940000,0.0,-1477319000,755495000,0.0,-95459000,-3470000.0,0.0,0.0,0.0,4159000.0,5248000.0,56274000,0.0,56274000,https://www.sec.gov/Archives/edgar/data/726728/000110465913033629/0001104659-13-033629-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913033629/a13-7751_110q.htm
0,2012-12-31,O,2013-02-14 00:00:00,2013-02-14 17:38:50,Q4,32783000,41315000,0.0,0.0,33968000,-2829000.0,0.0,0.0,0.0,-2871000.0,117941000,0.0,0.0,0.0,0.0,-31928000,0.0,-617558000,0.0,0.0,-71112000,-10018000,0.0,0.0,0.0,5248000.0,2794000.0,117941000,0.0,117941000,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/0001104659-13-010950-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/a12-27698_110k.htm
0,2012-09-30,O,2012-10-25 00:00:00,2012-10-25 17:30:46,Q3,35375000,37722000,0.0,0.0,-23510000,3784000.0,0.0,0.0,0.0,888000.0,52595000,0.0,0.0,0.0,0.0,5491000.0,0.0,-105419000,0.0,0.0,-69649000,524000.0,0.0,0.0,0.0,2794000.0,6064000.0,52595000,0.0,52595000,https://www.sec.gov/Archives/edgar/data/726728/000110465912071258/0001104659-12-071258-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465912071258/a12-19027_110q.htm
0,2012-06-30,O,2012-07-26 00:00:00,2012-07-26 17:23:11,Q2,39401000,35310000,0.0,0.0,27670000,1986000.0,0.0,0.0,0.0,703000.0,105607000,-213046000,0.0,0.0,0.0,-6310000.0,0.0,-114946000,0.0,0.0,-68624000,-6637000.0,0.0,0.0,0.0,6064000.0,5194000.0,105607000,0.0,105607000,https://www.sec.gov/Archives/edgar/data/726728/000110465912051523/0001104659-12-051523-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465912051523/a12-13308_110q.htm
0,2012-03-31,O,2012-04-27 00:00:00,2012-04-26 20:53:10,Q1,38412000,35250000,0.0,0.0,-26509000,-166000.0,0.0,0.0,0.0,314000.0,50326000,-8913000.0,0.0,0.0,0.0,-3934000.0,0.0,-327206000,0.0,-127500000,-66408000,-1836000.0,0.0,0.0,0.0,5194000.0,4165000.0,50326000,0.0,50326000,https://www.sec.gov/Archives/edgar/data/726728/000072672812000036/0000726728-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672812000036/riq112_10q.htm
0,2011-12-31,O,2012-02-13 00:00:00,2012-02-13 17:31:33,Q4,39570000,34209000,0.0,0.0,20898000,-3463000.0,0.0,0.0,0.0,3674000.0,99705000,-191199000,0.0,0.0,0.0,1187000.0,0.0,-94041000,0.0,0.0,-64084000,643000.0,0.0,0.0,0.0,4165000.0,5543000.0,99705000,0.0,99705000,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/0001140361-12-007480-index.html,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/ri10k_2011yt.htm
0,2011-09-30,O,2011-10-28 00:00:00,2011-10-27 21:54:12,Q3,37786000,31792000,0.0,0.0,-9105000.0,846000.0,0.0,0.0,0.0,198000.0,62279000,-462384000,0.0,0.0,0.0,3169000.0,0.0,-243038000,203631000,0.0,-61208000,503000.0,0.0,0.0,0.0,5543000.0,155671000,62279000,0.0,62279000,https://www.sec.gov/Archives/edgar/data/726728/000072672811000070/0000726728-11-000070-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672811000070/riq311_10q.htm
0,2011-06-30,O,2011-08-01 00:00:00,2011-07-29 21:54:00,Q2,38178000,28940000,0.0,0.0,26173000,317000.0,0.0,0.0,0.0,303000.0,95442000,-186287000,0.0,0.0,0.0,149000.0,0.0,0.0,72000.0,0.0,-61072000,461000.0,0.0,0.0,0.0,155671000,129707000,95442000,0.0,127509000,https://www.sec.gov/Archives/edgar/data/726728/000072672811000052/0000726728-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672811000052/riq211_10q.htm
0,2011-03-31,O,2011-04-28 00:00:00,2011-04-28 17:27:49,Q1,35603000,26810000,0.0,0.0,-23613000,7509000.0,0.0,0.0,0.0,382000.0,41526000,-117477000,0.0,0.0,0.0,-6148000.0,0.0,-38600000,285533000,0.0,-57186000,-2081000.0,0.0,0.0,0.0,129707000,17607000,41526000,-32067000,9459000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672811000034/0000726728-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672811000034/riq0311_10q.htm
0,2010-12-31,O,2011-02-10,,Q4,32691000,24892000,0.0,0.0,25784000,-1753000.0,0.0,0.0,0.0,0.0,86607000,0.0,0.0,0.0,0.0,-674000.0,0.0,-203500000,235692000,0.0,-53863000,-4061000.0,0.0,0.0,0.0,17607000,155582000,86607000,0.0,71222000,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm
0,2010-09-30,O,2010-10-28 00:00:00,2010-10-28 17:09:02,Q3,0.0,23866000,0.0,0.0,-9158000.0,948000.0,0.0,0.0,0.0,0.0,46245000,0.0,0.0,-13972000,0.0,-5288000.0,0.0,-98000000,0.0,0.0,-51089000,2000.0,0.0,0.0,0.0,155582000,872000.0,46245000,0.0,46245000,https://www.sec.gov/Archives/edgar/data/726728/000072672810000077/0000726728-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000077/riq0910_10q.htm
0,2010-06-30,O,2010-07-29 00:00:00,2010-07-29 17:11:56,Q2,0.0,23500000,0.0,0.0,19256000,414000.0,0.0,0.0,0.0,0.0,73989000,0.0,0.0,0.0,0.0,210000.0,0.0,-292200000,0.0,0.0,-50974000,-87000.0,0.0,0.0,0.0,872000.0,849000.0,73989000,0.0,102702000,https://www.sec.gov/Archives/edgar/data/726728/000072672810000060/0000726728-10-000060-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000060/riq0610_10q.htm
0,2010-03-31,O,2010-04-29 00:00:00,2010-04-29 17:12:37,Q1,29451000,23255000,0.0,0.0,-18095000,5661000.0,0.0,0.0,0.0,0.0,36527000,0.0,0.0,0.0,0.0,-609000.0,0.0,-23100000,0.0,0.0,-50827000,-1652000.0,0.0,0.0,0.0,849000.0,10026000,36527000,-28713000,7814000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672810000028/0000726728-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000028/riq110_10q.htm
0,2009-12-31,O,2010-02-11 00:00:00,2010-02-11 17:17:43,Q4,0.0,22667000,0.0,0.0,20306000,-1399000.0,0.0,0.0,0.0,0.0,77883000,0.0,0.0,-46815000,5016000.0,0.0,0.0,0.0,0.0,0.0,-184071000,133371000,0.0,0.0,0.0,10026000,20042000,77883000,0.0,77883000,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/0000726728-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/ri10k_2009yt.htm
0,2009-09-30,O,2009-10-29 00:00:00,2009-10-29 17:30:30,Q3,0.0,22829000,0.0,0.0,-13336000,2060000.0,0.0,0.0,0.0,0.0,42015000,0.0,0.0,-10612000,4214000.0,0.0,0.0,0.0,0.0,0.0,82763000,-133301000,0.0,0.0,0.0,20042000,35823000,42015000,0.0,41155000,https://www.sec.gov/Archives/edgar/data/726728/000072672809000062/0000726728-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000062/riq309_10q.htm
0,2009-06-30,O,2009-07-30 00:00:00,2009-07-30 17:22:58,Q2,0.0,22936000,0.0,0.0,16493000,-1051000.0,0.0,0.0,0.0,0.0,71191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50528000,43000.0,0.0,0.0,0.0,35823000,10438000,71191000,0.0,73630000,https://www.sec.gov/Archives/edgar/data/726728/000072672809000049/0000726728-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000049/riq209_10q.htm
0,2009-03-31,O,2009-04-30 00:00:00,2009-04-30 17:27:05,Q1,30047000,22951000,0.0,0.0,-19000000,3997000.0,0.0,0.0,0.0,0.0,35618000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-50425000,-224000.0,0.0,0.0,0.0,10438000,46815000,35618000,-2439000.0,33179000,https://www.sec.gov/Archives/edgar/data/726728/000072672809000032/0000726728-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000032/ricq109_10q.htm
0,2008-12-31,O,2009-02-12 00:00:00,2009-02-12 17:38:57,Q4,29933000,24017000,0.0,0.0,17623000,-2265000.0,0.0,0.0,0.0,0.0,71908000,0.0,0.0,-3032000.0,15696000,0.0,0.0,-100000000,-120000.0,0.0,-50199000,0.0,0.0,0.0,0.0,46815000,112562000,71908000,0.0,71908000,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/0000726728-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/ric10k_2008yr.htm
0,2008-09-30,O,2008-10-31 00:00:00,2008-10-30 17:44:19,Q3,29017000,25934000,0.0,0.0,-12369000,1567000.0,0.0,0.0,0.0,0.0,45055000,0.0,0.0,-5765000.0,8495000.0,0.0,0.0,0.0,74494000,0.0,-48272000,4000.0,0.0,0.0,0.0,112562000,39373000,45055000,0.0,45055000,https://www.sec.gov/Archives/edgar/data/726728/000072672808000040/0000726728-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672808000040/ricq308_10q.htm
0,2008-06-30,O,2008-07-31 00:00:00,2008-07-31 17:28:42,Q2,28107000,22870000,0.0,0.0,17773000,-61000.0,0.0,0.0,0.0,13026000,81079000,0.0,0.0,0.0,-369000.0,0.0,0.0,0.0,162000.0,0.0,-47820000,-3192000.0,0.0,0.0,0.0,39373000,13343000,81079000,0.0,261736000,https://www.sec.gov/Archives/edgar/data/726728/000072672808000032/0000726728-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672808000032/ricq208_10q.htm
0,2008-03-31,O,2008-05-02 00:00:00,2008-05-01 17:34:50,Q1,29789000,22960000,0.0,0.0,-22282000,-171000.0,0.0,-22111000,22282000,16503000,48113000,0.0,0.0,0.0,808000.0,0.0,0.0,0.0,0.0,0.0,-47617000,-8000.0,0.0,0.0,0.0,13343000,193101000,48113000,-181054000,-132941000,https://www.sec.gov/Archives/edgar/data/726728/000072672808000014/0000726728-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672808000014/ricq108_10q.htm
0,2007-12-31,O,2008-02-15,,Q4,30049000,21060000,0.0,0.0,21671000,-777000.0,0.0,22448000,-21671000,25702000,99314000,0.0,0.0,0.0,0.0,7951000.0,0.0,0.0,88000.0,0.0,-47340000,0.0,0.0,0.0,0.0,193101000,266644000,99314000,-129155000,-29841000,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/ric10k_2007yr.htm,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/ric10k_2007yr.htm
