,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-01-31,CPINV.BR,,2012-01-31,Q1,576338.74,2157.165,0,0,-4227277.7425,0,0,0,0,956746.5125,-2695828.065,0,,-942.5,0,0,0,0,0,0,-1309757.5,920485.145,0,0,0,311550.9425,1348542.29,-2695828.065,0,-2695828.065,,
0,2011-09-31,CPINV.BR,,2011-09-31,Q3,-348912.2075,2573.725,0,0,-7198191.5,0,0,0,0,646261.5725,-6898268.41,0,,0,0,0,0,0,0,0,-1283787.5,1760328.7725,0,0,0,1348542.29,424654.28,-6898268.41,-3739.0225,-6902007.4325,,
0,2011-06-31,CPINV.BR,,2011-06-31,Q2,-348912.2075,2573.725,0,0,-7198191.5,0,0,0,0,646261.5725,-6898268.41,0,,0,0,0,0,0,0,0,-1283787.5,1760328.7725,0,0,0,1348542.29,424654.28,-6898268.41,-3739.0225,-6902007.4325,,
0,2011-03-31,CPINV.BR,,2011-03-31,Q1,-348912.2075,2573.725,0,0,-7198191.5,0,0,0,0,646261.5725,-6898268.41,0,,0,0,0,0,0,0,0,-1283787.5,1760328.7725,0,0,0,1348542.29,424654.28,-6898268.41,-3739.0225,-6902007.4325,,
0,2011-01-31,CPINV.BR,,2011-01-31,Q1,-348912.2075,2573.725,0,0,-7198191.5,0,0,0,0,646261.5725,-6898268.41,0,,0,0,0,0,0,0,0,-1283787.5,1760328.7725,0,0,0,1348542.29,424654.28,-6898268.41,-3739.0225,-6902007.4325,,
0,2010-09-31,CPINV.BR,,2010-09-31,Q3,978456.625,2489.33,0,0,-2565807.225,0,0,0,0,-89382.2075,-1674243.4775,0,,0,0,0,0,0,0,0,-1295389.2125,792989.4525,0,0,0,424654.28,1196903.4525,-1674243.4775,-3792.0925,-1678035.57,,
0,2010-06-31,CPINV.BR,,2010-06-31,Q2,978456.625,2489.33,0,0,-2565807.225,0,0,0,0,-89382.2075,-1674243.4775,0,,0,0,0,0,0,0,0,-1295389.2125,792989.4525,0,0,0,424654.28,1196903.4525,-1674243.4775,-3792.0925,-1678035.57,,
0,2010-03-31,CPINV.BR,,2010-03-31,Q1,978456.625,2489.33,0,0,-2565807.225,0,0,0,0,-89382.2075,-1674243.4775,0,,0,0,0,0,0,0,0,-1295389.2125,792989.4525,0,0,0,424654.28,1196903.4525,-1674243.4775,-3792.0925,-1678035.57,,
0,2010-01-31,CPINV.BR,,2010-01-31,Q1,978456.625,2489.33,0,0,-2565807.225,0,0,0,0,-89382.2075,-1674243.4775,0,,0,0,0,0,0,0,0,-1295389.2125,792989.4525,0,0,0,424654.28,1196903.4525,-1674243.4775,-3792.0925,-1678035.57,,
0,2009-09-31,CPINV.BR,,2009-09-31,Q3,0,1952.3375,0,0,-1355477.3175,0,0,0,0,-272738.71,171431.1325,0,,0,0,0,0,0,0,0,-1280010.7575,0,0,0,0,1196903.4525,11092.045,171431.1325,-3453.955,167977.1775,,
0,2009-06-31,CPINV.BR,,2009-06-31,Q2,0,1952.3375,0,0,-1355477.3175,0,0,0,0,-272738.71,171431.1325,0,,0,0,0,0,0,0,0,-1280010.7575,0,0,0,0,1196903.4525,11092.045,171431.1325,-3453.955,167977.1775,,
0,2009-03-31,CPINV.BR,,2009-03-31,Q1,0,1952.3375,0,0,-1355477.3175,0,0,0,0,-272738.71,171431.1325,0,,0,0,0,0,0,0,0,-1280010.7575,0,0,0,0,1196903.4525,11092.045,171431.1325,-3453.955,167977.1775,,
0,2009-01-31,CPINV.BR,,2009-01-31,Q1,0,1952.3375,0,0,-1355477.3175,0,0,0,0,-272738.71,171431.1325,0,,0,0,0,0,0,0,0,-1280010.7575,0,0,0,0,1196903.4525,11092.045,171431.1325,-3453.955,167977.1775,,
0,2008-09-31,CPINV.BR,,2008-09-31,Q3,0,2423.5325,0,0,-2177003.085,0,0,0,0,868057.01,-876787.7825,0,,0,0,0,0,0,0,0,-1254163.5875,0,0,0,0,11092.045,15977.47,-876787.7825,-266.8175,-877054.6,,
0,2008-06-31,CPINV.BR,,2008-06-31,Q2,0,2423.5325,0,0,-2177003.085,0,0,0,0,868057.01,-876787.7825,0,,0,0,0,0,0,0,0,-1254163.5875,0,0,0,0,11092.045,15977.47,-876787.7825,-266.8175,-877054.6,,
0,2008-03-31,CPINV.BR,,2008-03-31,Q1,0,2423.5325,0,0,-2177003.085,0,0,0,0,868057.01,-876787.7825,0,,0,0,0,0,0,0,0,-1254163.5875,0,0,0,0,11092.045,15977.47,-876787.7825,-266.8175,-877054.6,,
0,2008-01-31,CPINV.BR,,2008-01-31,Q1,0,2423.5325,0,0,-2177003.085,0,0,0,0,868057.01,-876787.7825,0,,0,0,0,0,0,0,0,-1254163.5875,0,0,0,0,11092.045,15977.47,-876787.7825,-266.8175,-877054.6,,
