,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,TRNO,2014-11-03 00:00:00,2014-10-31 20:09:16,Q3,3430000.0000000005,4920000.0,0.0,955000.0,-2900000.0,0.0,0.0,2337000.0,-25600000,-150000.0,10689999.999999998,0.0,20721000,0.0,0.0,-27778000,-27780000,-6000.0,0.0,0.0,-5520000.000000001,13222000,8579999.999999998,0.0,-8510000.0,21090000,29600000,10689999.999999998,-6959999.999999999,3729999.999999999,https://www.sec.gov/Archives/edgar/data/1476150/000119312514392386/0001193125-14-392386-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312514392386/d800585d10q.htm
0,2014-06-30,TRNO,2014-08-11 00:00:00,2014-08-08 19:44:15,Q2,2720000.0,4760000.000000001,0.0,827000.0,-3200000.0,0.0,0.0,156000.0,-22700000,-80000.00000000001,6570000.0,0.0,46414000,0.0,0.0,-49958000,-49959999.99999999,-1003000.0,136815000,136810000,-4149999.9999999995,-64749000,67810000,0.0,24430000,29630000,5200000.0,6570000.0,-3880000.0000000005,2689999.9999999995,https://www.sec.gov/Archives/edgar/data/1476150/000119312514303475/0001193125-14-303475-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312514303475/d768371d10q.htm
0,2014-03-31,TRNO,2014-05-12 00:00:00,2014-05-09 21:53:29,Q1,1790000.0,4370000.0,0.0,525000.0,-2300000.0,0.0,0.0,837000.0,-19500000,-90000.0,5820000.0,0.0,30685000,-284000.0,0.0,-32779000,-33060000,-1000.0,0.0,-280000.0,-4140000.0,28990000,25460000,0.0,-1790000.0,5210000.0,7000000.0,5820000.0,-2190000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312514193057/0001193125-14-193057-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312514193057/d717868d10q.htm
0,2013-12-31,TRNO,2014-02-19,2014-02-19 06:14:28,Q4,3699999.9999999995,3679999.9999999995,0.0,523000.0,200000.0,0.0,0.0,-1605000.0,-17200000,-2960000.0,3779999.9999999995,0.0,99247000,0.0,0.0,-84923000,-84930000,-2000.0,0.0,0.0,-4140000.000000001,29382000,26129999.999999996,0.0,-55010000,6990000.0,62000000,3779999.9999999995,-3030000.0,749999.9999999992,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/d658550d10k.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/d658550d10k.htm
0,2013-09-30,TRNO,2013-11-06 00:00:00,2013-11-06 06:16:27,Q3,1319999.9999999998,3270000.0000000005,0.0,295000.0,-1800000.0,0.0,0.0,511000.0,-17400000,-820000.0,4470000.000000001,0.0,37546000,0.0,0.0,-39428000,-39429999.99999999,-3000.0,100251000,100259999.99999999,-3389999.9999999995,-5419000.0,92330000.00000001,0.0,57360000,61960000,4600000.0,4470000.000000001,-1870000.0,2600000.000000001,https://www.sec.gov/Archives/edgar/data/1476150/000119312513428849/0001193125-13-428849-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312513428849/d614720d10q.htm
0,2013-06-30,TRNO,2013-08-07 00:00:00,2013-08-07 07:01:18,Q2,830000.0000000001,2890000.0,0.0,877000.0,-2000000.0,0.0,0.0,1496000.0,-15600000,-420000.0,3340000.0,0.0,61075000,0.0,0.0,-64013000,-64010000,0.0,0.0,0.0,-3200000.0,51901000,49590000,0.0,-11070000,4630000.0,15700000,3340000.0,-2850000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312513322859/0001193125-13-322859-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312513322859/d572729d10q.htm
0,2013-03-31,TRNO,2013-05-08 00:00:00,2013-05-08 06:05:26,Q1,790000.0,2640000.0,0.0,442000.0,-600000.0,0.0,0.0,-1296000.0,-13600000,40000.0,1910000.0,0.0,11470000,-160000.0,0.0,-13341000,-13500000,-718000.0,91224000,91060000,-2500000.0,-67358000,21380000,0.0,9780000.0,15680000,5900000.0,1910000.0,-1980000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312513205771/0001193125-13-205771-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312513205771/d525819d10q.htm
0,2012-12-31,TRNO,2013-02-15 00:00:00,2013-02-15 06:10:58,Q4,3560000.0000000005,3010000.000000001,0.0,1121000.0,-800000.0,0.0,0.0,1708000.0,-13000000,-3370000.0,2639999.9999999995,0.0,27115000,-79000.0,0.0,-160101000,-12150000.000000006,-20050000,55004000,-9999.999999990905,-2500000.0,123734000,10830000.000000013,0.0,1310000.0,5910000.0,4600000.0,2639999.9999999995,-1160000.0,1479999.9999999995,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/0001193125-13-061413-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/d475396d10k.htm
0,2012-09-30,TRNO,2012-11-07 00:00:00,2012-11-07 06:18:44,Q3,520000.0,2680000.0,0.0,311000.0,-1500000.0,0.0,0.0,1215000.0,-12200000,-620000.0,3850000.0000000005,0.0,64650000,0.0,0.0,0.0,-64710000.00000001,0.0,0.0,44559999.99999999,-2329999.9999999995,0.0,60750000,0.0,-89999.99999999985,4610000.0,4700000.0,3850000.0000000005,0.0,3850000.0000000005,https://www.sec.gov/Archives/edgar/data/1476150/000119312512455756/0001193125-12-455756-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312512455756/d401005d10q.htm
0,2012-06-30,TRNO,2012-08-07 00:00:00,2012-08-07 16:03:15,Q2,260000.0,1670000.0,0.0,600000.0,-900000.0,0.0,0.0,1406000.0,-10700000,-120000.0,2519999.9999999995,0.0,68193000,0.0,0.0,0.0,-74050000,0.0,0.0,0.0,-1340000.0,0.0,59470000,0.0,-12070000,4730000.0,16800000,2519999.9999999995,-5910000.0,-3390000.0000000005,https://www.sec.gov/Archives/edgar/data/1476150/000119312512340848/0001193125-12-340848-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312512340848/d362228d10q.htm
0,2012-03-31,TRNO,2012-05-07,2012-05-07 06:08:33,Q1,-270000.0,1770000.0,0.0,101000.0,-1100000.0,0.0,0.0,-135000.0,-9800000.0,-510000.0,740000.0,0.0,6085000.0,0.0,0.0,0.0,-9270000.0,0.0,0.0,54930000,-930000.0,0.0,22060000,0.0,13530000,16730000,3200000.0,740000.0,-3140000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312512213364/d336482d10q.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312512213364/d336482d10q.htm
0,2011-12-31,TRNO,2012-02-22 00:00:00,2012-02-22 06:05:41,Q4,-189999.99999999994,1470000.0000000002,0.0,206000.0,-1200000.0,0.0,0.0,294000.0,-8700000.0,120000.0,1600000.0,0.0,39908000,0.0,0.0,0.0,-43359999.99999999,0.0,0.0,0.0,-929999.9999999999,0.0,38280000,0.0,-3479999.999999997,3220000.000000003,6700000.0,1600000.0,-3830000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/0001193125-12-071345-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/d295071d10k.htm
0,2011-09-30,TRNO,2011-11-08 00:00:00,2011-11-08 06:06:55,Q3,-270000.0,1220000.0000000002,0.0,178000.0,-1400000.0,0.0,0.0,409000.0,-7500000.0,219999.99999999997,2020000.0,0.0,10050000,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,0.0,-930000.0,0.0,13739999.999999998,0.0,2649999.9999999986,6749999.999999998,4100000.0,2020000.0,-1429999.9999999998,590000.0000000003,https://www.sec.gov/Archives/edgar/data/1476150/000119312511300782/0001193125-11-300782-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312511300782/d239529d10q.htm
0,2011-06-30,TRNO,2011-08-08 00:00:00,2011-08-08 06:07:28,Q2,-1960000.0,1040000.0,0.0,-10644000,5700000.0,0.0,0.0,-1542000.0,-6100000.0,150000.0,-1020000.0,0.0,41147000,3959000.0,0.0,247523000,-40740000,943000.0,-278058000,0.0,-930000.0,-25463000,-2120000.0,0.0,-43860000,4040000.0,47900000,-1020000.0,429999.9999999997,-590000.0000000003,https://www.sec.gov/Archives/edgar/data/1476150/000095012311073961/0000950123-11-073961-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000095012311073961/f59235e10vq.htm
0,2011-03-31,TRNO,2011-05-05 00:00:00,2011-05-05 08:00:42,Q1,-1310000.0,960000.0,0.0,351000.0,-600000.0,0.0,0.0,280000.0,-11800000,210000.0,-450000.0,0.0,5821000.0,0.0,0.0,0.0,-8680000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,-9310000.0,47990000,57300000,-450000.0,-2840000.0,-3290000.0,https://www.sec.gov/Archives/edgar/data/1476150/000095012311045185/0000950123-11-045185-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000095012311045185/f58988e10vq.htm
0,2010-12-31,TRNO,2011-02-24,2011-02-24 16:50:41,Q4,-599999.9999999997,830000.0000000001,0.0,228000.0,-500000.0,0.0,0.0,200000.0,-11200000,-610000.0,480000.0,0.0,33733000,0.0,0.0,0.0,-34099999.99999999,0.0,0.0,0.0,0.0,0.0,-599999.9999999943,0.0,-34220000,57280000,91500000,480000.0,-180000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1476150/000095012311017913/f58082e10vk.htm,https://www.sec.gov/Archives/edgar/data/1476150/000095012311017913/f58082e10vk.htm
0,2010-09-30,TRNO,2010-11-12 00:00:00,2010-11-12 06:01:46,Q3,-2700000.0,240000.0,0.0,556000.0,-10700000,0.0,0.0,1332000.0,-10700000,330000.0,-1450000.0,0.0,82407000,0.0,0.0,0.0,-69340000,0.0,0.0,-20000.000000010234,0.0,0.0,-40000.00000002047,0.0,-70830000.00000001,91469999.99999999,162300000,-1450000.0,380000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1476150/000095012310104106/0000950123-10-104106-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000095012310104106/f57306e10vq.htm
0,2010-06-30,TRNO,2010-08-12 00:00:00,2010-08-12 16:47:53,Q2,-1329999.9999999998,170000.0,0.0,330000.0,0.0,-249000.0,0.0,686000.0,0.0,310000.0,-460000.0000000001,0.0,12690000,0.0,0.0,0.0,-410000.0000000001,0.0,0.0,-159999.9999999966,0.0,0.0,-169999.9999999875,0.0,-1030000.000000001,162270000,163300000,-460000.0000000001,-410000.00000000006,-870000.0000000001,https://www.sec.gov/Archives/edgar/data/1476150/000095012310076715/0000950123-10-076715-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000095012310076715/f56568e10vq.htm
0,2010-03-31,TRNO,2010-05-14 00:00:00,2010-05-14 16:41:19,Q1,-760000.0,20000.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,110000.0,-590000.0,0.0,0.0,0.0,0.0,0.0,-12730000,0.0,0.0,177090000,0.0,0.0,176660000,0.0,163330000,163330000,0.0,-590000.0,-40000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/1476150/000095012310049723/0000950123-10-049723-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000095012310049723/f55832e10vq.htm
