,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-31,SOFT.BR,,2016-06-31,Q2,-198750.0,179000.0,0.0,0.0,111750.0,0.0,-30750.0,0.0,0.0,2750.0,36750.0,0.0,,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-278250.0,0.0,0.0,0.0,0.0,0.0,36750.0,-261500.0,-224750.0,,
0,2016-03-31,SOFT.BR,,2016-03-31,Q1,-198750.0,179000.0,0.0,0.0,111750.0,0.0,-30750.0,0.0,0.0,2750.0,36750.0,0.0,,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-278250.0,0.0,0.0,0.0,0.0,0.0,36750.0,-261500.0,-224750.0,,
0,2016-01-31,SOFT.BR,,2016-01-31,Q1,-198750.0,179000.0,0.0,0.0,111750.0,0.0,-30750.0,0.0,0.0,2750.0,36750.0,0.0,,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-278250.0,0.0,0.0,0.0,0.0,0.0,36750.0,-261500.0,-224750.0,,
0,2015-09-31,SOFT.BR,,2015-09-31,Q3,-67250.0,160250.0,0.0,0.0,-412750.0,0.0,-331250.0,0.0,0.0,0.0,-323250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49500.0,0.0,0.0,0.0,0.0,0.0,-323250.0,-39500.0,-362750.0,,
0,2015-06-31,SOFT.BR,,2015-06-31,Q2,-67250.0,160250.0,0.0,0.0,-412750.0,0.0,-331250.0,0.0,0.0,0.0,-323250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49500.0,0.0,0.0,0.0,0.0,0.0,-323250.0,-39500.0,-362750.0,,
0,2015-03-31,SOFT.BR,,2015-03-31,Q1,-67250.0,160250.0,0.0,0.0,-412750.0,0.0,-331250.0,0.0,0.0,0.0,-323250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49500.0,0.0,0.0,0.0,0.0,0.0,-323250.0,-39500.0,-362750.0,,
0,2015-01-31,SOFT.BR,,2015-01-31,Q1,-67250.0,160250.0,0.0,0.0,-412750.0,0.0,-331250.0,0.0,0.0,0.0,-323250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49500.0,0.0,0.0,0.0,0.0,0.0,-323250.0,-39500.0,-362750.0,,
0,2014-09-31,SOFT.BR,,2014-09-31,Q3,274750.0,191000.0,0.0,0.0,-291250.0,0.0,-430500.0,0.0,0.0,0.0,202250.0,0.0,,-20750.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,-48500.0,0.0,0.0,0.0,0.0,0.0,202250.0,-83000.0,119250.0,,
0,2014-06-31,SOFT.BR,,2014-06-31,Q2,274750.0,191000.0,0.0,0.0,-291250.0,0.0,-430500.0,0.0,0.0,0.0,202250.0,0.0,,-20750.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,-48500.0,0.0,0.0,0.0,0.0,0.0,202250.0,-83000.0,119250.0,,
0,2014-03-31,SOFT.BR,,2014-03-31,Q1,274750.0,191000.0,0.0,0.0,-291250.0,0.0,-430500.0,0.0,0.0,0.0,202250.0,0.0,,-20750.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,-48500.0,0.0,0.0,0.0,0.0,0.0,202250.0,-83000.0,119250.0,,
0,2014-01-31,SOFT.BR,,2014-01-31,Q1,274750.0,191000.0,0.0,0.0,-291250.0,0.0,-430500.0,0.0,0.0,0.0,202250.0,0.0,,-20750.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,-48500.0,0.0,0.0,0.0,0.0,0.0,202250.0,-83000.0,119250.0,,
0,2013-09-31,SOFT.BR,,2013-09-31,Q3,89500.0,189500.0,0.0,0.0,-121250.0,0.0,-194750.0,0.0,0.0,-18500.0,-105000.0,0.0,,-35750.0,0.0,1250.0,0.0,-61500.0,0.0,-804000.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,-105000.0,-103500.0,-208500.0,,
0,2013-06-31,SOFT.BR,,2013-06-31,Q2,89500.0,189500.0,0.0,0.0,-121250.0,0.0,-194750.0,0.0,0.0,-18500.0,-105000.0,0.0,,-35750.0,0.0,1250.0,0.0,-61500.0,0.0,-804000.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,-105000.0,-103500.0,-208500.0,,
0,2013-03-31,SOFT.BR,,2013-03-31,Q1,89500.0,189500.0,0.0,0.0,-121250.0,0.0,-194750.0,0.0,0.0,-18500.0,-105000.0,0.0,,-35750.0,0.0,1250.0,0.0,-61500.0,0.0,-804000.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,-105000.0,-103500.0,-208500.0,,
0,2013-01-31,SOFT.BR,,2013-01-31,Q1,89500.0,189500.0,0.0,0.0,-121250.0,0.0,-194750.0,0.0,0.0,-18500.0,-105000.0,0.0,,-35750.0,0.0,1250.0,0.0,-61500.0,0.0,-804000.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,-105000.0,-103500.0,-208500.0,,
0,2012-09-31,SOFT.BR,,2012-09-31,Q3,726000.0,190250.0,0.0,0.0,-244750.0,0.0,-103250.0,0.0,0.0,0.0,858000.0,0.0,,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,-955750.0,0.0,858000.0,-67000.0,791000.0,,
0,2012-06-31,SOFT.BR,,2012-06-31,Q2,726000.0,190250.0,0.0,0.0,-244750.0,0.0,-103250.0,0.0,0.0,0.0,858000.0,0.0,,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,-955750.0,0.0,858000.0,-67000.0,791000.0,,
0,2012-03-31,SOFT.BR,,2012-03-31,Q1,726000.0,190250.0,0.0,0.0,-244750.0,0.0,-103250.0,0.0,0.0,0.0,858000.0,0.0,,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,-955750.0,0.0,858000.0,-67000.0,791000.0,,
0,2012-01-31,SOFT.BR,,2012-01-31,Q1,726000.0,190250.0,0.0,0.0,-244750.0,0.0,-103250.0,0.0,0.0,0.0,858000.0,0.0,,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,-955750.0,0.0,858000.0,-67000.0,791000.0,,
0,2011-09-31,SOFT.BR,,2011-09-31,Q3,0.0,198250.0,0.0,0.0,2605500.0,0.0,0.0,0.0,0.0,-25250.0,2932750.0,0.0,,0.0,0.0,-1500.0,0.0,-89250.0,0.0,-1894000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,2932750.0,-8250.0,2924500.0,,
0,2011-06-31,SOFT.BR,,2011-06-31,Q2,0.0,198250.0,0.0,0.0,2605500.0,0.0,0.0,0.0,0.0,-25250.0,2932750.0,0.0,,0.0,0.0,-1500.0,0.0,-89250.0,0.0,-1894000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,2932750.0,-8250.0,2924500.0,,
0,2011-03-31,SOFT.BR,,2011-03-31,Q1,0.0,198250.0,0.0,0.0,2605500.0,0.0,0.0,0.0,0.0,-25250.0,2932750.0,0.0,,0.0,0.0,-1500.0,0.0,-89250.0,0.0,-1894000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,2932750.0,-8250.0,2924500.0,,
0,2011-01-31,SOFT.BR,,2011-01-31,Q1,0.0,198250.0,0.0,0.0,2605500.0,0.0,0.0,0.0,0.0,-25250.0,2932750.0,0.0,,0.0,0.0,-1500.0,0.0,-89250.0,0.0,-1894000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,2932750.0,-8250.0,2924500.0,,
0,2010-09-31,SOFT.BR,,2010-09-31,Q3,0.0,287250.0,0.0,0.0,-954000.0,0.0,1019000.0,0.0,0.0,130250.0,-483750.0,0.0,,0.0,108250.0,34500.0,0.0,-149250.0,0.0,-1729250.0,0.0,-4250.0,0.0,0.0,0.0,0.0,0.0,-483750.0,-257500.0,-741250.0,,
0,2010-06-31,SOFT.BR,,2010-06-31,Q2,0.0,287250.0,0.0,0.0,-954000.0,0.0,1019000.0,0.0,0.0,130250.0,-483750.0,0.0,,0.0,108250.0,34500.0,0.0,-149250.0,0.0,-1729250.0,0.0,-4250.0,0.0,0.0,0.0,0.0,0.0,-483750.0,-257500.0,-741250.0,,
0,2010-03-31,SOFT.BR,,2010-03-31,Q1,0.0,287250.0,0.0,0.0,-954000.0,0.0,1019000.0,0.0,0.0,130250.0,-483750.0,0.0,,0.0,108250.0,34500.0,0.0,-149250.0,0.0,-1729250.0,0.0,-4250.0,0.0,0.0,0.0,0.0,0.0,-483750.0,-257500.0,-741250.0,,
0,2010-01-31,SOFT.BR,,2010-01-31,Q1,0.0,287250.0,0.0,0.0,-954000.0,0.0,1019000.0,0.0,0.0,130250.0,-483750.0,0.0,,0.0,108250.0,34500.0,0.0,-149250.0,0.0,-1729250.0,0.0,-4250.0,0.0,0.0,0.0,0.0,0.0,-483750.0,-257500.0,-741250.0,,
0,2009-09-31,SOFT.BR,,2009-09-31,Q3,0.0,328250.0,0.0,0.0,1356000.0,0.0,280500.0,0.0,0.0,0.0,1278500.0,0.0,,0.0,187500.0,-750.0,0.0,-367500.0,0.0,-573250.0,0.0,-6250.0,0.0,0.0,0.0,0.0,0.0,1278500.0,-158000.0,1120500.0,,
0,2009-06-31,SOFT.BR,,2009-06-31,Q2,0.0,328250.0,0.0,0.0,1356000.0,0.0,280500.0,0.0,0.0,0.0,1278500.0,0.0,,0.0,187500.0,-750.0,0.0,-367500.0,0.0,-573250.0,0.0,-6250.0,0.0,0.0,0.0,0.0,0.0,1278500.0,-158000.0,1120500.0,,
0,2009-03-31,SOFT.BR,,2009-03-31,Q1,0.0,328250.0,0.0,0.0,1356000.0,0.0,280500.0,0.0,0.0,0.0,1278500.0,0.0,,0.0,187500.0,-750.0,0.0,-367500.0,0.0,-573250.0,0.0,-6250.0,0.0,0.0,0.0,0.0,0.0,1278500.0,-158000.0,1120500.0,,
0,2009-01-31,SOFT.BR,,2009-01-31,Q1,0.0,328250.0,0.0,0.0,1356000.0,0.0,280500.0,0.0,0.0,0.0,1278500.0,0.0,,0.0,187500.0,-750.0,0.0,-367500.0,0.0,-573250.0,0.0,-6250.0,0.0,0.0,0.0,0.0,0.0,1278500.0,-158000.0,1120500.0,,
0,2008-09-31,SOFT.BR,,2008-09-31,Q3,0.0,361000.0,0.0,0.0,2775250.0,0.0,75500.0,0.0,0.0,0.0,2039000.0,0.0,,0.0,42500.0,17000.0,0.0,-288250.0,33250.0,-775250.0,0.0,59500.0,0.0,0.0,0.0,0.0,0.0,2039000.0,-221250.0,1817750.0,,
0,2008-06-31,SOFT.BR,,2008-06-31,Q2,0.0,361000.0,0.0,0.0,2775250.0,0.0,75500.0,0.0,0.0,0.0,2039000.0,0.0,,0.0,42500.0,17000.0,0.0,-288250.0,33250.0,-775250.0,0.0,59500.0,0.0,0.0,0.0,0.0,0.0,2039000.0,-221250.0,1817750.0,,
0,2008-03-31,SOFT.BR,,2008-03-31,Q1,0.0,361000.0,0.0,0.0,2775250.0,0.0,75500.0,0.0,0.0,0.0,2039000.0,0.0,,0.0,42500.0,17000.0,0.0,-288250.0,33250.0,-775250.0,0.0,59500.0,0.0,0.0,0.0,0.0,0.0,2039000.0,-221250.0,1817750.0,,
0,2008-01-31,SOFT.BR,,2008-01-31,Q1,0.0,361000.0,0.0,0.0,2775250.0,0.0,75500.0,0.0,0.0,0.0,2039000.0,0.0,,0.0,42500.0,17000.0,0.0,-288250.0,33250.0,-775250.0,0.0,59500.0,0.0,0.0,0.0,0.0,0.0,2039000.0,-221250.0,1817750.0,,
