,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RLJ,2018-05-10,2018-05-10 16:18:54,Q1,23894000,60017000,1103000.0,2514000.0,-34188000,-16822000,0.0,-22507000,6874000.0,929000.0,50975000,77493000,0.0,0.0,0.0,0.0,0.0,-540691000,0.0,-462000.0,-64600000,-3441000.0,0.0,0.0,0.0,478323000,659076000,50975000,-27000.0,50948000,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000074/0001511337-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000074/rlj-3312018x10q.htm
0,2017-12-31,RLJ,2018-02-28,2018-02-28 17:03:46,Q4,7386000.0,62863000,32168000,2643000.0,-44741000,10807000,0.0,-55986000,-4069000.0,902000.0,53266000,136192000,0.0,0.0,0.0,-5901000.0,0.0,-2592000.0,0.0,-834000.0,-25998000,-415000.0,0.0,0.0,0.0,659076000,421181000,53266000,-67000.0,53199000,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000046/0001511337-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000046/rlj-12312017x10k.htm
0,2017-09-30,RLJ,2017-11-09,2017-11-09 16:58:14,Q3,4111000.0,45127000,5711000.0,2495000.0,10016000,-8103000.0,0.0,26559000,245000.0,518000.0,65816000,-19686000,0.0,0.0,0.0,-608000.0,0.0,-1367000.0,0.0,-3687000.0,-68973000,-976000.0,0.0,0.0,0.0,421181000,479879000,65816000,-88000.0,65728000,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000170/0001511337-17-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000170/rlj-201793010q.htm
0,2017-06-30,RLJ,2017-08-04,2017-08-04 16:18:08,Q2,42465000,38240000,1323000.0,3135000.0,5661000.0,260000.0,0.0,11054000,-3771000.0,1048000.0,91592000,-20623000,0.0,0.0,0.0,841000.0,0.0,-899000.0,0.0,-653000.0,-41254000,-74000.0,0.0,0.0,0.0,479879000,451010000,91592000,-61000.0,91531000,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000109/0001511337-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000109/rlj-201763010q.htm
0,2017-03-31,RLJ,2017-05-09,2017-05-09 16:43:21,Q1,21777000,38665000,938000.0,2334000.0,-14674000,-8650000.0,0.0,-9202000.0,2288000.0,1031000.0,49921000,-18593000,0.0,0.0,0.0,5668000.0,0.0,-902000.0,0.0,-486000.0,-41267000,0.0,0.0,0.0,0.0,451010000,456672000,49921000,-3000.0,49918000,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000073/0001511337-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000073/rlj-201733110q.htm
0,2016-12-31,RLJ,2017-02-23,2017-02-23 16:37:40,Q4,75836000,39968000,2777000.0,2055000.0,5540000.0,11856000,0.0,-4986000.0,-338000.0,1050000.0,80959000,241657000,0.0,0.0,0.0,-1838000.0,0.0,-891000.0,0.0,-542000.0,-41203000,-25000.0,0.0,0.0,0.0,456672000,178627000,80959000,-72000.0,80887000,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000027/0001511337-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000027/rlj-20161231x10k.htm
0,2016-09-30,RLJ,2016-11-03,2016-11-03 16:45:19,Q3,41389000,40953000,1189000.0,1921000.0,-148000.0,-3588000.0,0.0,6187000.0,432000.0,1068000.0,86217000,-17540000,0.0,0.0,0.0,-4098000.0,0.0,-888000.0,0.0,-3843000.0,-41208000,-13000.0,0.0,0.0,0.0,178627000,160054000,86217000,-54000.0,86163000,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000419/0001511337-16-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000419/rlj-201693010q.htm
0,2016-06-30,RLJ,2016-08-04,2016-08-04 16:26:12,Q2,58739000,40849000,1897000.0,-577000.0,6872000.0,-3279000.0,0.0,9275000.0,-1579000.0,1421000.0,109036000,-19044000,0.0,0.0,0.0,-6723000.0,0.0,-21936000,0.0,-2446000.0,-41373000,-4449000.0,0.0,0.0,0.0,160054000,126004000,109036000,-15000.0,109021000,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000372/0001511337-16-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000372/rlj-201663010q.htm
0,2016-03-31,RLJ,2016-05-05,2016-05-05 16:07:47,Q1,25350000,40730000,1131000.0,2591000.0,-15930000,-5252000.0,0.0,-7606000.0,1813000.0,1234000.0,55151000,-19668000,0.0,0.0,0.0,908000.0,0.0,-30936000,0.0,-11942000,-41418000,-1141000.0,0.0,0.0,0.0,126004000,134192000,55151000,-142000.0,55009000,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000320/0001511337-16-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000320/rlj-201633110q.htm
0,2015-12-31,RLJ,2016-02-25,2016-02-25 17:02:16,Q4,74367000,41398000,-39902000,2514000.0,20058000,13759000,0.0,3563000.0,-587000.0,1275000.0,95983000,-35506000,0.0,0.0,0.0,2032000.0,0.0,-840000.0,0.0,-26233000,-41792000,-173000.0,0.0,0.0,0.0,134192000,140461000,95983000,0.0,96243000,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000282/0001511337-16-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000282/rlj-2015123110k.htm
0,2015-09-30,RLJ,2015-11-05,2015-11-05 16:43:37,Q3,40933000,39847000,-300000.0,2697000.0,3471000.0,-7533000.0,0.0,9662000.0,1334000.0,1276000.0,87010000,-174225000,0.0,7000000.0,0.0,4002000.0,0.0,-9939000.0,0.0,-147332000,-45691000,-548000.0,0.0,0.0,0.0,140461000,263881000,87010000,-697000.0,86313000,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000200/0001511337-15-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000200/rlj-201593010q.htm
0,2015-06-30,RLJ,2015-08-06,2015-08-06 16:05:45,Q2,56410000,37778000,-334000.0,3768000.0,3762000.0,-982000.0,0.0,2132000.0,-1531000.0,1248000.0,101869000,-34998000,0.0,0.0,0.0,-3146000.0,0.0,-26380000,0.0,-61869000,-43905000,-292000.0,0.0,0.0,0.0,263881000,339774000,101869000,-172000.0,101697000,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000146/0001511337-15-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000146/rlj-201563010q.htm
0,2015-03-31,RLJ,2015-05-07,2015-05-07 16:05:28,Q1,48102000,37203000,-18000.0,4023000.0,-24159000,-5129000.0,0.0,-20859000,2401000.0,1281000.0,44052000,198140000,0.0,0.0,0.0,6259000.0,0.0,-129428000,0.0,-1772000.0,-39864000,-21000.0,0.0,0.0,0.0,339774000,262458000,44052000,-50000.0,44002000,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000067/0001511337-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000067/rlj-201533110q.htm
0,2014-12-31,RLJ,2015-02-26,2015-02-26 17:19:17,Q4,34070000,38753000,-7000.0,3844000.0,-1785000.0,11883000,0.0,-14049000,-3090000.0,1254000.0,74728000,-39207000,0.0,0.0,1000000.0,-3570000.0,0.0,-143588000,-44000.0,-1861000.0,-39878000,-2541000.0,0.0,0.0,0.0,262458000,274440000,74728000,-21000.0,74707000,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000039/0001511337-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000039/rlj-2014123110k.htm
0,2014-09-30,RLJ,2014-11-04,2014-11-04 16:18:51,Q3,37064000,37243000,146000.0,3851000.0,3627000.0,0.0,0.0,13667000,1974000.0,1321000.0,92064000,-159943000,0.0,0.0,0.0,1126000.0,0.0,-35565000,-58000.0,-1647000.0,-29263000,0.0,0.0,0.0,0.0,274440000,373732000,92064000,-6000.0,92058000,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000170/0001511337-14-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000170/rlj-201493010q.htm
0,2014-06-30,RLJ,2014-08-06,2014-08-06 17:14:47,Q2,53361000,35422000,-593000.0,3820000.0,8443000.0,-2874000.0,0.0,10833000,-3247000.0,1345000.0,100481000,-202818000,0.0,0.0,6246000.0,-3417000.0,0.0,-90070000,232814000,-1502000.0,-27234000,-14000.0,0.0,0.0,0.0,373732000,270765000,100481000,-19000.0,100462000,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000120/0001511337-14-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000120/rlj-201463010q.htm
0,2014-03-31,RLJ,2014-05-08,2014-05-08 16:13:44,Q1,11985000,32876000,-188000.0,3573000.0,-21454000,-8623000.0,0.0,-15547000,3837000.0,1459000.0,31560000,-215790000,0.0,0.0,0.0,5237000.0,0.0,-193999000,0.0,-1097000.0,-29646000,-2747000.0,0.0,0.0,0.0,270765000,332248000,31560000,-1000.0,31559000,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000062/0001511337-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000062/rlj-201433110q.htm
0,2013-12-31,RLJ,2014-02-27,2014-02-27 16:38:21,Q4,27682000,32490000,-523000.0,3387000.0,4494000.0,9899000.0,0.0,-6092000.0,-2691000.0,1271000.0,66169000,-41021000,0.0,0.0,647000.0,-8628000.0,0.0,-1591000.0,2000.0,-1163000.0,-25332000,-313000.0,0.0,0.0,0.0,332248000,343526000,66169000,-48000.0,66121000,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000034/0001511337-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000034/rlj-2013123110k.htm
0,2013-09-30,RLJ,2013-11-07,2013-11-07 16:04:12,Q3,36932000,31587000,-118000.0,3343000.0,19529000,1152000.0,0.0,11714000,710000.0,2309000.0,85474000,-15733000,0.0,0.0,-729000.0,11286000,0.0,-691071000,0.0,-1105000.0,-25341000,-4563000.0,0.0,0.0,0.0,343526000,262897000,85474000,-89000.0,85385000,https://www.sec.gov/Archives/edgar/data/1511337/000151133713000011/0001511337-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133713000011/rlj-201393010q.htm
0,2013-06-30,RLJ,2013-08-07,2013-08-07 16:37:54,Q2,40981000,31918000,-100000.0,3334000.0,-9067000.0,-4860000.0,0.0,8497000.0,-1363000.0,1077000.0,65718000,-119205000,0.0,0.0,732000.0,-1080000.0,0.0,-3701000.0,-198000.0,-1038000.0,-25356000,0.0,0.0,0.0,0.0,262897000,347027000,65718000,-2000.0,65716000,https://www.sec.gov/Archives/edgar/data/1511337/000110465913061071/0001104659-13-061071-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000110465913061071/a13-13706_110q.htm
0,2013-03-31,RLJ,2013-05-09,2013-05-09 16:22:55,Q1,8584000.0,31435000,-98000.0,3014000.0,-9989000.0,-5475000.0,0.0,-14233000,4374000.0,1079000.0,34025000,-90944000,0.0,0.0,2014000.0,779000.0,0.0,-102578000,327743000,-728000.0,-22023000,-76000.0,0.0,0.0,0.0,347027000,115861000,34025000,-46000.0,33979000,https://www.sec.gov/Archives/edgar/data/1511337/000110465913039610/0001104659-13-039610-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000110465913039610/a13-8362_110q.htm
0,2012-12-31,RLJ,2013-02-28,2013-02-28 17:18:03,Q4,13920000,0.0,259000.0,2863000.0,1551000.0,0.0,0.0,0.0,-1873000.0,6492000.0,52460000,0.0,0.0,0.0,54000.0,3488000.0,0.0,-419316000,0.0,-650000.0,-17743000,-5181000.0,0.0,0.0,0.0,115861000,192102000,52460000,0.0,333301000,https://www.sec.gov/Archives/edgar/data/1511337/000104746913001965/0001047469-13-001965-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000104746913001965/a2213160z10-k.htm
0,2012-09-30,RLJ,2012-11-08,2012-11-08 17:19:38,Q3,15301000,0.0,-67000.0,2550000.0,14594000,0.0,0.0,0.0,0.0,-594000.0,65480000,0.0,0.0,0.0,51000.0,13810000,0.0,-3219000.0,0.0,32937000,0.0,269000.0,0.0,0.0,0.0,192102000,155595000,65480000,-21261000,44219000,https://www.sec.gov/Archives/edgar/data/1511337/000110465912076080/0001104659-12-076080-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000110465912076080/a12-19519_110q.htm
0,2012-06-30,RLJ,2012-08-08,2012-08-08 17:10:09,Q2,19019000,31704000,-268000.0,1754000.0,-6218000.0,0.0,0.0,0.0,0.0,674000.0,47727000,0.0,0.0,0.0,14000.0,4222000.0,0.0,-88298000,0.0,-18251000,0.0,-1875000.0,0.0,0.0,0.0,155595000,261065000,47727000,-219009000,-171282000,https://www.sec.gov/Archives/edgar/data/1511337/000110465912055992/0001104659-12-055992-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000110465912055992/a12-13691_110q.htm
0,2012-03-31,RLJ,2012-05-11,2012-05-11 13:42:53,Q1,-6921000.0,33947000,-11000.0,1459000.0,-19047000,0.0,0.0,0.0,0.0,40000.0,10467000,0.0,0.0,0.0,88000.0,981000.0,0.0,-3251000.0,0.0,-16381000,0.0,-157000.0,0.0,0.0,0.0,261065000,310231000,10467000,-40913000,-30446000,https://www.sec.gov/Archives/edgar/data/1511337/000110465912036375/0001104659-12-036375-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000110465912036375/a12-7322_110q.htm
0,2011-12-31,RLJ,2012-03-08,2012-03-08 15:27:17,Q4,-1201000.0,39485000,0.0,1322000.0,2874000.0,0.0,0.0,0.0,3245000.0,40000.0,43547000,0.0,0.0,0.0,52000.0,2302000.0,0.0,-143082000,-1028000.0,-864000.0,-15580000,124684000,0.0,0.0,0.0,310231000,368461000,43547000,-83540000,-39993000,https://www.sec.gov/Archives/edgar/data/1511337/000104746912002292/0001047469-12-002292-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000104746912002292/a2207798z10-k.htm
0,2011-09-30,RLJ,2011-11-10,2011-11-10 14:15:26,Q3,31647000,27343000,0.0,1323000.0,-52000.0,0.0,0.0,0.0,0.0,40000.0,37944000,0.0,0.0,0.0,47000.0,5702000.0,0.0,-3063000.0,0.0,0.0,-8419000.0,-127015000,0.0,0.0,0.0,368461000,362559000,37944000,-25677000,12267000,https://www.sec.gov/Archives/edgar/data/1511337/000110465911063113/0001104659-11-063113-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000110465911063113/a11-25993_110q.htm
0,2011-06-30,RLJ,2011-08-12,2011-08-12 14:01:10,Q2,-2461000.0,32185000,0.0,0.0,4608000.0,0.0,0.0,0.0,0.0,2205000.0,37216000,0.0,0.0,0.0,48000.0,-23436000,0.0,-477444000,0.0,0.0,-12503000,-35099000,0.0,0.0,0.0,362559000,323627000,37216000,-18550000,18666000,https://www.sec.gov/Archives/edgar/data/1511337/000110465911046489/0001104659-11-046489-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000110465911046489/a11-20521_110q.htm
