,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GYRO,2018-05-11,2018-05-11 09:33:07,Q1,0.0,0.0,0.0,0.0,-621461000,176889000,0.0,491020000,4632107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774918009542/0001437749-18-009542-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918009542/gyrllc20180331_10q.htm
0,2017-12-31,GYRO,2018-03-29,2018-03-28 21:50:56,Q4,0.0,0.0,0.0,0.0,-162877000,-56018000,0.0,77836000,5253568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774918005759/0001437749-18-005759-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918005759/gyrllc20171231_10k.htm
0,2017-09-30,GYRO,2017-11-09,2017-11-09 15:19:00,Q3,0.0,0.0,0.0,0.0,-1374553000,51287000,0.0,-55135000,5416445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774917018865/0001437749-17-018865-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774917018865/gyrllc20170930_10q.htm
0,2017-06-30,GYRO,2017-08-10,2017-08-10 10:25:14,Q2,0.0,0.0,0.0,0.0,162084000,1097000.0,0.0,-14649000,6790998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774917014365/0001437749-17-014365-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774917014365/gyrllc20170630_10q.htm
0,2017-03-31,GYRO,2017-05-11,2017-05-11 16:03:30,Q1,0.0,0.0,0.0,0.0,3274245000,44860000,0.0,524619000,6628914000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774917008764/0001437749-17-008764-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774917008764/gyrllc20170331_10q.htm
0,2016-12-31,GYRO,2017-03-31,2017-03-31 12:51:24,Q4,0.0,0.0,0.0,0.0,-398583000,-15086000,0.0,-44033000,3354669000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774917005720/0001437749-17-005720-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774917005720/gyrllc20161231_10k.htm
0,2016-09-30,GYRO,2016-11-14,2016-11-14 14:22:00,Q3,0.0,0.0,0.0,0.0,-136132000,16210000,0.0,27053000,3753252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774916042014/0001437749-16-042014-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774916042014/gyrllc20160830_10q.htm
0,2016-06-30,GYRO,2016-08-10,2016-08-10 14:54:24,Q2,0.0,0.0,0.0,0.0,-1984633000,-21252000,0.0,117893000,3889384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774916037003/0001437749-16-037003-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774916037003/gyrllc20160630_10q.htm
0,2016-03-31,GYRO,2016-05-13,2016-05-13 13:26:44,Q1,0.0,0.0,0.0,0.0,433697000,43224000,0.0,315313000,5874017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468362000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774916031776/0001437749-16-031776-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774916031776/gyrllc20160330_10q.htm
0,2015-12-31,GYRO,2016-03-30,2016-03-30 13:16:44,Q4,0.0,0.0,0.0,101442.0,-1212640000,0.0,0.0,0.0,5440320000,0.0,0.0,0.0,0.0,0.0,0.0,-1740284.0,-1740284.0,0.0,0.0,1740284.0,403750000,-1740284.0,0.0,0.0,-1740284.0,5875596.0,7615880.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774916028641/0001437749-16-028641-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774916028641/gyrllc20151231_10k.htm
