,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,VTR,2009-05-06,2009-05-05 19:46:54,Q1,75000000,49900000,0.0,3059000.0,-278369000,-7373000.0,0.0,-5381000.0,-388194000,-29200000,113600000,0.0,0.0,0.0,0.0,0.0,38600000,-113116000,0.0,0.0,-73500000,0.0,-233100000,-100000.0,-81000000,96000000,177000000,113600000,-3900000.0,109700000,https://www.sec.gov/Archives/edgar/data/740260/000119312509100249/0001193125-09-100249-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509100249/d10q.htm
0,2008-12-31,VTR,2009-02-27,2009-02-27 13:34:42,Q4,58200000.00000002,55000000,-650000.0,2160000.0,266252000,-10000000,0.0,-740000.0,-109825000,-18099999.999999993,78099999.99999997,0.0,0.0,0.0,0.0,0.0,26799999.99999998,-333750000,0.0,0.0,-73400000,0.0,-45100000,1000000.0,60900000.00000001,176900000,116000000,78099999.99999997,-4199999.999999999,73899999.99999997,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/0001193125-09-040636-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/d10k.htm
0,2008-09-30,VTR,2008-11-05,2008-11-05 17:13:22,Q3,64800000,51000000,0.0,3326000.0,78655000,0.0,0.0,9601000.0,-376077000,-18600000,128000000,0.0,0.0,-18900000,0.0,0.0,-67699999.99999999,-30529000,0.0,216800000,-73500000,0.0,26400000,-100000.0,86699999.99999999,115699999.99999999,29000000,128000000,-7699999.999999999,120300000,https://www.sec.gov/Archives/edgar/data/740260/000119312508226064/0001193125-08-226064-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508226064/d10q.htm
0,2008-06-30,VTR,2008-08-06,2008-08-06 15:27:43,Q2,70699999.99999999,58000000.000000015,650000.0,2541000.0,9921000.0,-98888000,0.0,5859000.0,-454732000,-31900000.000000004,69200000.00000001,0.0,0.0,-44780000,0.0,0.0,-88500000,-23413000,0.0,0.0,-71000000,0.0,-2799999.999999997,199999.99999999997,-22100000,28900000,51000000,69200000.00000001,-3600000.0,65600000.00000002,https://www.sec.gov/Archives/edgar/data/740260/000119312508168138/0001193125-08-168138-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508168138/d10q.htm
0,2008-03-31,VTR,2008-05-07,2008-05-07 11:13:32,Q1,31600000,71800000,0.0,1949000.0,-331463000,62000.0,0.0,-27320000,-464653000,-13200000,104600000,0.0,0.0,0.0,0.0,0.0,-6900000.0,-29204000,0.0,191700000,-70900000,0.0,-74500000,-300000.0,23000000,51000000,28000000,104600000,-900000.0,103700000,https://www.sec.gov/Archives/edgar/data/740260/000119312508105302/0001193125-08-105302-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508105302/d10q.htm
0,2007-12-31,VTR,2008-02-29,2008-02-28 20:43:06,Q4,27700000.00000002,72500000,15074000,1891000.0,388237000,-7961000.0,0.0,14434000,-133190000,-17099999.999999993,56100000.00000002,0.0,0.0,0.0,0.0,0.0,-59299999.999999955,-40838000,0.0,0.0,-63500000,0.0,-6399999.999999977,9400000.0,-199999.9999999993,28800000,29000000,56100000.00000002,-4199999.999999999,51900000.00000002,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/0001193125-08-042265-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/d10k.htm
0,2007-09-30,VTR,2007-11-09,2007-11-09 15:01:26,Q3,28000000,70700000,-9463000.0,1768000.0,-44565000,643000.0,0.0,0.0,-521427000,-20400000.000000007,182700000,0.0,0.0,0.0,0.0,0.0,-75000000,-12059000,0.0,-299999.9999999545,-63399999.99999998,0.0,-98299999.99999996,-11000000,-1599999.999999998,28400000.000000004,30000000,182700000,-2800000.0,179900000,https://www.sec.gov/Archives/edgar/data/740260/000119312507242222/0001193125-07-242222-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507242222/d10q.htm
0,2007-06-30,VTR,2007-08-09,2007-08-09 16:29:20,Q2,179800000,58400000,-5600000.0,3834000.0,-349901000,23011000,0.0,-7931000.0,-476862000,-126100000,77700000.00000001,0.0,0.0,0.0,0.0,0.0,-1015700000,-14446000,0.0,1046000000,-66800000.00000001,0.0,971600000,-3400000.0,30099999.999999996,30099999.999999996,0.0,77700000.00000001,-1200000.0,76500000.00000001,https://www.sec.gov/Archives/edgar/data/740260/000119312507177536/0001193125-07-177536-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507177536/d10q.htm
0,2007-03-31,VTR,2007-05-10,2007-05-09 18:29:51,Q1,45100000,33400000,0.0,0.0,-150828000,110000.0,0.0,7931000.0,-126961000,-7500000.0,88100000,0.0,0.0,0.0,0.0,0.0,-25200000,-117270000,0.0,0.0,-92500000,0.0,-64200000,0.0,-1200000.0,-200000.0,1000000.0,88100000,0.0,88100000,https://www.sec.gov/Archives/edgar/data/740260/000119312507108499/0001193125-07-108499-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507108499/d10q.htm
0,2006-12-31,VTR,2007-02-22,2007-02-21 19:18:53,Q4,40800000.00000001,32500000,0.0,810000.0,179932000,-34219000,0.0,31403000,23867000,-5500000.0,60700000.00000002,0.0,0.0,-5530000.0,0.0,0.0,-269500000,-3087000.0,0.0,2300000.0,0.0,0.0,208200000,0.0,-700000.0,1300000.0,2000000.0,60700000.00000002,0.0,60700000.00000002,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/0001193125-07-036220-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/d10k.htm
0,2006-09-30,VTR,2006-10-27,2006-10-27 15:43:25,Q3,32199999.999999996,29600000,0.0,751000.0,-29997000,-161005000,0.0,10485000,-156065000,-5700000.0,72999999.99999999,0.0,0.0,0.0,0.0,0.0,-157200000,-2620000.0,0.0,5200000.0,-41099999.99999999,0.0,84100000,0.0,-1591000.0,2000000.0,2000000.0,72999999.99999999,0.0,72999999.99999999,https://www.sec.gov/Archives/edgar/data/740260/000119312506216981/0001193125-06-216981-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506216981/d10q.htm
0,2006-06-30,VTR,2006-07-28,2006-07-28 15:49:28,Q2,29299999.999999996,29100000,0.0,727000.0,20466000,86000.0,0.0,1505000.0,-126068000,-2800000.0,36000000,0.0,0.0,0.0,0.0,0.0,-10799999.999999996,-7690000.0,0.0,-300000.0,-41099999.99999999,0.0,-24800000,0.0,500000.0,1500000.0,1000000.0,36000000,-200000.0,35800000,https://www.sec.gov/Archives/edgar/data/740260/000119312506155995/0001193125-06-155995-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506155995/d10q.htm
0,2006-03-31,VTR,2006-05-02,2006-05-02 12:55:33,Q1,29100000,28500000,0.0,758000.0,-201298000,4070000.0,0.0,-1973000.0,-146534000,-4000000.0,69200000,0.0,0.0,0.0,0.0,0.0,-44500000,-2687000.0,0.0,300000.0,-78400000,0.0,-24800000,0.0,-200000.0,1800000.0,2000000.0,69200000,0.0,69200000,https://www.sec.gov/Archives/edgar/data/740260/000119312506096341/0001193125-06-096341-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506096341/d10q.htm
0,2005-12-31,VTR,2006-02-28,2006-02-28 17:14:47,Q4,47199999.99999999,28700000.000000004,0.0,1971000.0,242000000,0.0,0.0,-2788000.0,54764000,-9900000.0,52200000.00000002,0.0,0.0,0.0,0.0,0.0,3299999.9999999544,-212823000,0.0,2200000.000000003,-37200000,0.0,-59500000,0.0,-4100000.0,1900000.0,6000000.0,52200000.00000002,0.0,52200000.00000002,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/0001193125-06-041443-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/d10k.htm
0,2005-09-30,VTR,2005-10-28,2005-10-28 15:57:52,Q3,28800000.000000004,27699999.999999996,0.0,0.0,-51038000,0.0,0.0,1324000.0,-187236000,-5199999.999999999,71399999.99999999,0.0,0.0,0.0,0.0,0.0,-93500000,-12321000,0.0,99899999.99999999,0.0,0.0,27000000,0.0,5000000.0,6000000.0,1000000.0,71399999.99999999,0.0,71399999.99999999,https://www.sec.gov/Archives/edgar/data/740260/000119312505211075/0001193125-05-211075-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505211075/d10q.htm
0,2005-06-30,VTR,2005-07-28,2005-07-28 15:26:53,Q2,27000000,18300000,0.0,0.0,-8977000.0,-19515000,0.0,14567000,-136198000,-1200000.0,42100000,0.0,0.0,0.0,0.0,0.0,-467799999.99999994,-5699000.0,0.0,4400000.0,-61099999.99999999,0.0,424800000,0.0,-1000000.0,1000000.0,2000000.0,42100000,0.0,42100000,https://www.sec.gov/Archives/edgar/data/740260/000119312505151262/0001193125-05-151262-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505151262/d10q.htm
0,2005-03-31,VTR,2005-04-29,2005-04-29 13:13:00,Q1,27600000,13300000,0.0,0.0,-153179000,-27818000,0.0,859000.0,-127221000,-200000.0,58100000,0.0,0.0,0.0,0.0,0.0,-57000000,-1145000.0,0.0,2300000.0,-27500000,0.0,-2700000.0,0.0,-1600000.0,1400000.0,3000000.0,58100000,0.0,58100000,https://www.sec.gov/Archives/edgar/data/740260/000119312505090034/0001193125-05-090034-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505090034/d10q.htm
0,2004-12-31,VTR,2005-03-01,2005-03-01 17:19:24,Q4,46700000,13000000,0.0,0.0,129153000,3320000.0,0.0,231000.0,25958000,-19600000,25400000.000000007,0.0,0.0,0.0,0.0,0.0,-18599999.999999966,-1096000.0,0.0,6100000.000000008,103523000,0.0,-7200000.000000003,0.0,-400000.0000000057,3599999.9999999944,4000000.0,25400000.000000007,0.0,25400000.000000007,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/0001193125-05-039956-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/d10k.htm
0,2004-09-30,VTR,2004-10-28,2004-10-28 17:13:52,Q3,25300000.000000004,13200000.000000004,0.0,0.0,-21075000,153000.0,0.0,3686000.0,-103195000,1400000.0,54099999.99999999,0.0,0.0,0.0,0.0,0.0,-34300000.00000001,-60020000,0.0,5799999.999999997,-27400000.000000007,0.0,-24799999.999999996,0.0,-5099999.999999994,3900000.000000006,9000000.0,54099999.99999999,-200000.0,53899999.99999999,https://www.sec.gov/Archives/edgar/data/740260/000119312504180730/0001193125-04-180730-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504180730/d10q.htm
0,2004-06-30,VTR,2004-07-28,2004-07-28 17:21:05,Q2,25599999.999999996,12100000,0.0,0.0,27157000,52000.0,0.0,1648000.0,-82120000,-300000.0,30799999.999999996,0.0,0.0,0.0,0.0,0.0,-69300000.00000001,-5106000.0,0.0,18299999.999999996,-27299999.999999996,0.0,45600000,0.0,7200000.000000003,9200000.000000004,2000000.0,30799999.999999996,0.0,30799999.999999996,https://www.sec.gov/Archives/edgar/data/740260/000119312504126389/0001193125-04-126389-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504126389/d10q.htm
0,2004-03-31,VTR,2004-04-29,2004-04-29 17:27:54,Q1,23300000,10900000,0.0,0.0,-130643000,55000.0,0.0,411000.0,-109277000,500000.0,39700000,0.0,0.0,0.0,0.0,0.0,-176500000,-789000.0,0.0,51700000,-48800000,0.0,56400000,0.0,-80400000,1600000.0,82000000,39700000,0.0,39700000,https://www.sec.gov/Archives/edgar/data/740260/000119312504074244/0001193125-04-074244-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504074244/d10q.htm
0,2003-12-31,VTR,2004-02-27,2004-02-27 16:14:24,Q4,77200000.00000001,10099999.999999998,0.0,0.0,130271000,-2043000.0,0.0,19807000,21366000,-51700000,29600000.00000001,0.0,0.0,0.0,0.0,0.0,78100000,-5350000.0,0.0,11800000,80247000,0.0,-35599999.99999999,0.0,72000000,82000000,10000000,29600000.00000001,0.0,29600000.00000001,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/0001193125-04-031291-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/d10k.htm
0,2003-09-30,VTR,2003-10-28,2003-10-28 11:48:01,Q3,32199999.999999996,10200000,0.0,0.0,9922000.0,49000.0,0.0,-6500000.0,-108905000,-8600000.000000002,33800000,0.0,0.0,0.0,0.0,0.0,19699999.999999996,-648000.0,-2622000.0,9500000.0,-21300000.000000004,0.0,-52600000.00000002,0.0,899999.9999999995,9900000.0,9000000.0,33800000,-300000.0,33500000,https://www.sec.gov/Archives/edgar/data/740260/000119312503068210/0001193125-03-068210-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312503068210/d10q.htm
0,2003-06-30,VTR,2003-07-24,2003-07-24 16:47:13,Q2,16100000,10800000,0.0,0.0,49090000,48000.0,0.0,2556000.0,-118827000,-13299999.999999998,38200000,0.0,0.0,0.0,0.0,0.0,61900000,-632000.0,2622000.0,1300000.0,-21199999.999999996,0.0,-93999999.99999999,0.0,6100000.000000001,9100000.0,3000000.0,38200000,0.0,38200000,https://www.sec.gov/Archives/edgar/data/740260/000119312503023482/0001193125-03-023482-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312503023482/d10q.htm
0,2003-03-31,VTR,2003-04-29,2003-04-29 16:39:49,Q1,37300000,10800000,0.0,0.0,-43302000,54000.0,0.0,-20134000,-167917000,600000.0,35800000,0.0,0.0,0.0,0.0,0.0,-6000.0,-617000.0,0.0,0.0,-37700000,0.0,-35200000,0.0,600000.0,2600000.0,2000000.0,35800000,0.0,35800000,https://www.sec.gov/Archives/edgar/data/740260/000119312503002445/0001193125-03-002445-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312503002445/d10q.htm
0,2002-12-31,VTR,2003-02-26,2003-02-26 08:51:09,Q4,9400000.000000006,10800000,0.0,0.0,68264000,-787000.0,0.0,10327000,-124615000,6600000.0,19700000.000000004,0.0,0.0,0.0,0.0,0.0,-68900000,-603000.0,0.0,94700000,50125000,0.0,47500000,0.0,-1600000.0000000014,2399999.9999999986,4000000.0,19700000.000000004,-99999.99999999999,19600000.000000004,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/0000930661-03-000809-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/d10k.htm
0,2002-09-30,VTR,2002-10-29,2002-10-29 17:16:19,Q3,17099999.999999993,10400000.000000002,0.0,0.0,-28215000,-16000.0,0.0,-7915000.0,-192879000,-500000.0,40200000,0.0,0.0,0.0,0.0,0.0,1599999.9999999944,-588000.0,1677000.0,2500000.0,-16500000,0.0,-41000000,0.0,800000.0000000007,3800000.000000001,3000000.0,40200000,-100000.0,40100000,https://www.sec.gov/Archives/edgar/data/740260/000093066102003647/0000930661-02-003647-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066102003647/d10q.htm
0,2002-06-30,VTR,2002-07-25 00:00:00,2002-07-25 14:24:09,Q2,26500000.000000004,10399999.999999998,0.0,0.0,-10664000,0.0,0.0,-13000000,-164664000,-13000000,32300000,0.0,0.0,0.0,0.0,0.0,32600000,0.0,0.0,0.0,-16400000.000000002,0.0,-70800000.00000001,0.0,-6000000.0,3000000.0,9000000.0,32300000,0.0,32300000,https://www.sec.gov/Archives/edgar/data/740260/000093066102002517/0000930661-02-002517-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093066102002517/d10q.htm
0,2002-03-31,VTR,2002-05-14 00:00:00,2002-05-13 18:35:46,Q1,12700000,10500000,0.0,0.0,31000000,0.0,0.0,1000000.0,-154000000,-600000.0,24200000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-17200000,0.0,-34100000,0.0,-9300000.0,9700000.0,19000000,24200000,-100000.0,24100000,https://www.sec.gov/Archives/edgar/data/740260/000093066102001639/0000930661-02-001639-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093066102001639/d10q.txt
0,2001-12-31,VTR,,,Q4,22800000,10500000,0.0,0.0,9000000.0,0.0,0.0,-4000000.0,-185000000,-13800000,18600000.00000001,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,-15199999.999999996,0.0,-26299999.999999996,0.0,-5199999.999999996,18800000.000000004,24000000,18600000.00000001,-900000.0000000001,17700000.00000001,,
0,2001-09-30,VTR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,9100000.000000002,10500000,0.0,0.0,-32000000,0.0,0.0,-1000000.0,-194000000,100000.00000000009,17799999.999999996,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-15100000.000000002,0.0,-18000000,0.0,399999.9999999986,23400000,23000000,17799999.999999996,0.0,17799999.999999996,https://www.sec.gov/Archives/edgar/data/740260/000093066101502313/0000930661-01-502313-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093066101502313/d10q.txt
0,2001-06-30,VTR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,8100000.0,10500000,0.0,0.0,32000000,0.0,0.0,1000000.0,-162000000,700000.0,20400000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,500000.0,-15200000,0.0,-52400000.00000001,0.0,-31700000.000000004,23299999.999999996,55000000,20400000,-100000.0,20300000,https://www.sec.gov/Archives/edgar/data/740260/000093066101501507/0000930661-01-501507-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093066101501507/d10q.txt
0,2001-03-31,VTR,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,10600000,10500000,0.0,0.0,19000000,0.0,0.0,0.0,-194000000,1000000.0,23100000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-19800000,0.0,-54800000,0.0,-32300000,54700000,87000000,23100000,-100000.0,23000000,https://www.sec.gov/Archives/edgar/data/740260/000095013001500708/0000950130-01-500708-index.html,https://www.sec.gov/Archives/edgar/data/740260/000095013001500708/d10k.txt
0,2000-12-31,VTR,,,Q4,-84300000,10599999.999999998,0.0,0.0,-116000000,0.0,0.0,0.0,-213000000,96400000,23099999.999999993,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,-8700000.000000004,87300000,96000000,23099999.999999993,0.0,23099999.999999993,,
0,2000-09-30,VTR,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,8600000.000000002,10500000,0.0,0.0,-6000000.0,0.0,0.0,-3000000.0,-97000000,899999.9999999995,22700000.000000004,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-42400000,0.0,-42400000.00000001,0.0,-19600000,96400000,116000000,22700000.000000004,0.0,22700000.000000004,https://www.sec.gov/Archives/edgar/data/740260/000095013000005810/0000950130-00-005810-index.html,https://www.sec.gov/Archives/edgar/data/740260/000095013000005810/0000950130-00-005810-0001.txt
0,2000-06-30,VTR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,7499999.999999999,10500000,0.0,0.0,-2000000.0,0.0,0.0,-1000000.0,-91000000,900000.0000000003,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,116000000,122000000,-6000000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/740260/000094018000000987/0000940180-00-000987-index.html,https://www.sec.gov/Archives/edgar/data/740260/000094018000000987/0000940180-00-000987-0001.txt
0,2000-03-31,VTR,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,2700000.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,-89000000,6000000.0,45500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63500000,0.0,-17900000,122100000,140000000,45500000,0.0,45500000,https://www.sec.gov/Archives/edgar/data/740260/000094018000000561/0000940180-00-000561-index.html,https://www.sec.gov/Archives/edgar/data/740260/0000940180-00-000561.txt
0,1999-12-31,VTR,,,Q4,-11000000,10000000,0.0,0.0,-31000000,0.0,0.0,-4000000.0,-89000000,-3099999.9999999995,23500000,0.0,0.0,0.0,0.0,0.0,100000.00000000003,0.0,0.0,0.0,0.0,0.0,-3800000.000000004,0.0,19800000.00000001,139800000,120000000,23500000,0.0,23500000,,
0,1999-09-30,VTR,,,Q3,13000000,10899999.999999998,0.0,0.0,-22000000,0.0,0.0,0.0,-58000000,8700000.0,28399999.99999999,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,20700000.000000004,0.0,49800000,119800000,70000000,28399999.99999999,0.0,28399999.99999999,,
0,1999-06-30,VTR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,20200000,10999999.999999998,0.0,0.0,1000000.0,0.0,0.0,0.0,-36000000,1400000.0,12700000.000000004,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-900000.0000000021,0.0,11500000,69500000,58000000,12700000.000000004,-199999.99999999997,12500000.000000004,https://www.sec.gov/Archives/edgar/data/740260/000093176399002404/0000931763-99-002404-index.html,https://www.sec.gov/Archives/edgar/data/740260/0000931763-99-002404.txt
0,1999-03-31,VTR,,,Q1,20300000,10900000,0.0,0.0,1000000.0,0.0,0.0,0.0,-37000000,1900000.0,39000000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-26500000,0.0,19300000,0.0,58200000,58200000,0.0,39000000,-100000.0,38900000,,
0,1998-12-31,VTR,,,Q4,13700000.000000002,10800000,20200000,0.0,-16000000,0.0,0.0,0.0,-38000000,-3599999.9999999995,34300000,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,0.0,0.0,0.0,-28900000,0.0,-2100000.0,-100000.0,2000000.0,34300000,0.0,34300000,,
0,1998-09-30,VTR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,12900000,10799999.999999998,0.0,0.0,1000000.0,0.0,0.0,0.0,-22000000,1500000.0,26800000,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,100000.0,0.0,0.0,-18300000.000000004,0.0,2400000.0,2400000.0,0.0,26800000,0.0,26800000,https://www.sec.gov/Archives/edgar/data/740260/000093066198002383/0000930661-98-002383-index.html,https://www.sec.gov/Archives/edgar/data/740260/0000930661-98-002383.txt
0,1998-06-30,VTR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,200000.0,7100000.0,0.0,0.0,4600000.0,0.0,0.0,0.0,-23000000,13700000,25700000,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,100000.0,0.0,0.0,-38300000,0.0,0.0,0.0,0.0,25700000,0.0,25700000,https://www.sec.gov/Archives/edgar/data/740260/000093066198001756/0000930661-98-001756-index.html,https://www.sec.gov/Archives/edgar/data/740260/0000930661-98-001756.txt
