,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-09,ALEX,2018-05-10,2018-05-09 18:29:08,Q1,47000000,10000000,-2000000.0,1000000.0,-200000.0,-4000000.0,2000000.0,-8000000.0,55000000,0.0,0.0,-12000000,0.0,-9000000.0,0.0,0.0,-56000000,-355000000,0.0,0.0,-156000000,0.0,-12000000,0.0,-59000000,0.0,0.0,0.0,12000000,-12000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000033/0001545654-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000033/a2018q110-qdoc.htm
0,2018-03-31,ALEX,2018-05-10 00:00:00,2018-05-09 18:29:08,Q1,47400000,10200000,-2700000.0,0.0,707200000,-3400000.0,2300000.0,10900000,55200000,-43900000,8500000.0,0.0,0.0,0.0,0.0,0.0,-56100000,0.0,0.0,-1500000.0,-156600000,0.0,-12000000,0.0,-59600000,9300000.0,68900000,8500000.0,-207400000,-198900000,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000033/0001545654-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000033/a2018q110-qdoc.htm
0,2017-12-31,ALEX,2018-03-01,2018-03-01 13:58:29,Q4,212100000,10000000,-218100000,1000000.0,-762200000,-24000000,-1800000.0,-1900000.0,-652000000,12800000,43900000.00000001,-8800000.0,0.0,-10000000,0.0,42900000,34100000,-134600000,0.0,-3100000.0000000005,0.0,192000000,1799999.9999999972,0.0,79800000.00000001,93100000.00000001,13300000,43900000.00000001,-8799999.999999996,35100000.00000001,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/0001545654-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/a201710-kdoc.htm
0,2017-09-30,ALEX,2017-11-08,2017-11-07 21:16:34,Q3,6599999.999999998,10399999.999999998,19000000,1200000.0,79400000,7000000.0,4000000.0,-1600000.0,110200000,-11500000,-28600000,-10300000,0.0,-8000000.0,0.0,-4400000.0,-9300000.0,-11300000,0.0,-99999.99999999964,-3400000.0000000005,62600000,45599999.99999999,0.0,7699999.999999999,18700000,11000000,-28600000,-10300000.000000004,-38900000.00000001,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000055/0001545654-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000055/a2017q310-qdoc.htm
0,2017-06-30,ALEX,2017-08-03,2017-08-02 21:48:21,Q2,4800000.000000001,10500000,-700000.0000000001,1100000.0,31100000,-6000000.0,9200000.0,-36600000,30800000,-5100000.0,-6000000.000000002,-17300000,0.0,-9000000.0,0.0,7600000.0,-16700000,-16100000,0.0,0.0,-3500000.0000000005,26700000,11400000.000000006,0.0,-11299999.999999998,4000000.000000001,15300000,-6000000.000000002,-17299999.999999996,-23300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000023/0001545654-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000023/a2017q210-qdoc.htm
0,2017-03-31,ALEX,2017-05-05,2017-05-04 20:51:39,Q1,7000000.0,10500000,800000.0,1100000.0,26500000,0.0,0.0,1000000.0,-300000.0,1000000.0,-10600000,-6100000.0,0.0,-14000000,0.0,-7500000.0,-12000000,-19000000,0.0,-4000000.0,-3400000.0,75000000,37300000,0.0,14700000,16900000,2200000.0,-10600000,-6100000.0,-16700000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000012/0001545654-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000012/a2017q110-qdoc.htm
0,2016-12-31,ALEX,2017-03-01,2017-03-01 06:41:23,Q4,-8400000.0,119500000,-20100000,1000000.0,10100000,4300000.0,12700000,-400000.0,-26800000,-6100000.0,62800000.00000001,-3300000.0,0.0,-11000000,0.0,32300000,21400000,-143200000,0.0,299999.99999999994,-3500000.0,47700000,-95400000,0.0,-11200000,-5400000.0,5800000.0,62800000.00000001,-4599999.999999994,58200000.00000001,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/0001545654-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/alex201610k.htm
0,2016-09-30,ALEX,2016-10-28,2016-10-28 16:33:32,Q3,0.0,0.0,0.0,1000000.0,3900000.0,0.0,0.0,4000000.0,-36900000,0.0,18599999.999999996,-5500000.0,0.0,-10000000,0.0,2900000.0,-2600000.0000000014,-96800000,0.0,0.0,-2900000.0000000005,82500000,-16600000,0.0,-599999.9999999997,5800000.0,6400000.0,18599999.999999996,-5500000.0,13099999.999999998,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000083/0001545654-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000083/a2016q310qdoc.htm
0,2016-06-30,ALEX,2016-07-28,2016-07-27 21:44:31,Q2,0.0,0.0,0.0,1000000.0,-12500000,0.0,0.0,-1000000.0,-40800000,0.0,24300000,-7700000.0,0.0,-21000000,0.0,52900000,45200000,-71700000,0.0,99999.99999999999,-3000000.0000000005,11000000,-66600000.00000001,0.0,2899999.9999999995,6399999.999999999,3500000.0,24300000,-7599999.999999994,16700000.000000006,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000073/0001545654-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000073/a2016q210qdoc.htm
0,2016-03-31,ALEX,2016-05-06,2016-05-05 21:55:46,Q1,0.0,0.0,0.0,1100000.0,3900000.0,0.0,0.0,4000000.0,-28300000,0.0,5500000.0,-92100000,0.0,-5000000.0,0.0,-5100000.0,-97200000,-22600000,0.0,800000.0,-2900000.0,122900000,93900000,0.0,2200000.0,3500000.0,1300000.0,5500000.0,-98400000,-92900000,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000068/0001545654-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000068/a2016q110qdoc.htm
0,2015-12-31,ALEX,2016-02-29,2016-02-29 07:26:02,Q4,31000000,55000000,16000000,1300000.0,-58000000,-3100000.0,25900000,100000.0,-32200000,0.0,13200000.000000004,-8500000.0,0.0,-7000000.0,0.0,3000000.0,-5500000.0,-66000000,0.0,0.0,-2900000.0000000005,55600000,-10500000,0.0,-2800000.0,1300000.0,4100000.0,13200000.000000004,-8500000.0,4700000.000000003,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/0001545654-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/alex201510k.htm
0,2015-09-30,ALEX,2015-11-06,2015-11-06 16:07:16,Q3,0.0,0.0,0.0,1100000.0,-21300000,0.0,0.0,-1000000.0,25800000,0.0,45899999.99999999,-14500000,0.0,-4000000.0,0.0,-4000000.0,-18500000,-45200000,0.0,0.0,-2500000.0,23900000,-25599999.999999993,0.0,1800000.0,4100000.0,2300000.0,45899999.99999999,-14500000.000000004,31399999.999999985,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000042/0001545654-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000042/a2015q310qdoc.htm
0,2015-06-30,ALEX,2015-08-07,2015-08-07 15:18:38,Q2,0.0,0.0,0.0,1100000.0,16400000,0.0,0.0,0.0,47100000,0.0,42600000.00000001,-11800000,0.0,-7000000.0,0.0,13400000,1600000.0000000014,-68400000,0.0,300000.00000000006,-1300000.0000000002,23300000,-45300000.00000001,0.0,-1100000.0,2300000.0,3400000.0,42600000.00000001,-13100000,29500000.00000001,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000029/0001545654-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000029/a2015q210qdoc.htm
0,2015-03-31,ALEX,2015-05-08,2015-05-08 06:16:05,Q1,0.0,0.0,0.0,1200000.0,46100000,0.0,0.0,4000000.0,30700000,0.0,26800000,-8600000.0,0.0,-11000000,0.0,32000000,23400000,-68500000,0.0,-800000.0,-3600000.0,25900000,-49600000,0.0,600000.0,3400000.0,2800000.0,26800000,-8600000.0,18200000,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000018/0001545654-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000018/a2015q110qdoc.htm
0,2014-12-31,ALEX,2015-03-09,2015-03-09 06:18:30,Q4,64000000,55000000,8000000.0,1400000.0,-41100000,1600000.0,-13500000,-2300000.0,-15400000,0.0,35800000.00000001,-32900000,-14200000,-38000000,0.0,-14300000,-61400000,-137700000,0.0,300000.00000000006,-2400000.0000000005,152900000,19200000.000000004,0.0,-6400000.0,2800000.0,9200000.0,35800000.00000001,-47800000,-11999999.999999996,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/0001545654-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/alex201410k.htm
0,2014-09-30,ALEX,2014-11-06,2014-11-06 17:07:03,Q3,0.0,0.0,0.0,1100000.0,-10100000,0.0,0.0,-3000000.0,25700000,0.0,23900000.000000004,-7600000.0,0.0,-28000000,0.0,-20400000,-28000000,-43100000,0.0,0.0,-2000000.0000000005,55200000,7099999.999999998,0.0,3000000.0000000005,9200000.0,6200000.0,23900000.000000004,-7600000.000000001,16300000.000000002,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000065/0001545654-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000065/a2014q310qdoc.htm
0,2014-06-30,ALEX,2014-08-08,2014-08-07 19:22:30,Q2,0.0,0.0,0.0,1200000.0,8200000.0,3000000.0,0.0,2000000.0,35800000,0.0,8799999.999999996,-11200000,0.0,-4000000.0,0.0,15100000,3899999.9999999986,-32400000,0.0,100000.0,-2000000.0,23100000,-12000000,0.0,699999.9999999997,6200000.0,5500000.0,8799999.999999996,-11200000,-2400000.000000003,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000050/0001545654-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000050/a2014q210qdoc.htm
0,2014-03-31,ALEX,2014-05-09,2014-05-09 15:37:08,Q1,0.0,0.0,0.0,1200000.0,76000000,0.0,0.0,1000000.0,27600000,0.0,-29400000,-8500000.0,0.0,-5000000.0,0.0,66000000,57500000,-11000000,0.0,0.0,-1900000.0,-7500000.0,-25900000,0.0,2200000.0,5500000.0,3300000.0,-29400000,-8500000.0,-37900000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000040/0001545654-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000040/a2014q110qdoc.htm
0,2013-12-31,ALEX,2014-03-03,2014-03-03 06:11:06,Q4,37000000,41000000,-18000000,1000000.0,-110600000,3300000.0,-2700000.0,-6500000.0,-48400000,0.0,71100000.00000001,70400000,-5700000.0,-8000000.0,0.0,-143500000,-78799999.99999999,-183500000,0.0,-1600000.0,-2000000.0,191600000,6899999.999999977,0.0,-799999.9999999998,3300000.0,4100000.0,71100000.00000001,-402400000,-331300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/0001545654-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/alex201310k.htm
0,2013-09-30,ALEX,2013-11-08,2013-11-08 15:57:15,Q3,0.0,0.0,2000000.0,1100000.0,67800000,13000000,0.0,0.0,62200000,0.0,-92600000.00000001,-89800000,0.0,-7000000.0,0.0,-6400000.0,-96200000,-166400000,0.0,-1699999.9999999998,0.0,362000000,192200000.00000003,0.0,3400000.0,4100000.0,700000.0,-92600000.00000001,-64500000,-157100000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000057/0001545654-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000057/alex-930x201310q.htm
0,2013-06-30,ALEX,2013-08-09,2013-08-09 08:19:22,Q2,0.0,-9000000.0,1000000.0,1000000.0,-11200000,0.0,0.0,1000000.0,-5600000.0,0.0,8399999.999999998,-6600000.0,0.0,-24000000,0.0,-19600000,-26200000.000000004,-25200000,0.0,799999.9999999998,0.0,42000000,17300000.000000004,0.0,-500000.0,700000.0,1200000.0,8399999.999999998,-31900000,-23500000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000031/0001545654-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000031/alex-630x10q.htm
0,2013-03-31,ALEX,2013-05-10,2013-05-10 09:40:19,Q1,0.0,9000000.0,14000000,1100000.0,11800000,0.0,0.0,6000000.0,5600000.0,0.0,-25200000,-6500000.0,0.0,-4000000.0,0.0,-4000000.0,-10500000,-5200000.0,0.0,1500000.0,0.0,42200000,35800000,0.0,100000.0,1200000.0,1100000.0,-25200000,-6500000.0,-31700000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000020/0001545654-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000020/form10q.htm
0,2012-12-31,ALEX,2013-02-28,2013-02-28 15:42:20,Q4,20000000,9000000.0,-23000000,5400000.0,-20400000,100000.0,12800000,-1500000.0,-6200000.0,0.0,23700000.000000004,-11000000,0.0,-9000000.0,0.0,700000.0,-10300000.000000004,-26100000,0.0,200000.00000000108,0.0,6700000.0,-16400000,0.0,-3000000.0,1100000.0,4100000.0,23700000.000000004,-20400000,3300000.000000003,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/0001545654-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/form10k.htm
0,2012-09-30,ALEX,2012-11-09,2012-11-09 07:43:55,Q3,0.0,9000000.0,8000000.0,0.0,14100000,0.0,0.0,5000000.0,14200000,0.0,11500000,-22000000,0.0,-1000000.0,0.0,1000000.0,-20999999.999999996,-30200000,0.0,11600000,0.0,42900000,11100000.000000002,0.0,1599999.9999999995,4099999.9999999995,2500000.0,11500000,-22000000,-10500000,https://www.sec.gov/Archives/edgar/data/1545654/000154565412000011/0001545654-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565412000011/form10q.htm
0,2012-06-30,ALEX,2012-08-03 00:00:00,2012-08-03 15:32:20,Q2,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,100000.0,0.0,2599999.999999998,-12400000,0.0,0.0,0.0,-6400000.0,-7900000.0,-200900000,0.0,0.0,0.0,237300000,-1200000.0000000028,0.0,-6499999.999999999,2500000.000000001,9000000.0,2599999.999999998,-7500000.0,-4900000.000000002,https://www.sec.gov/Archives/edgar/data/1545654/000000345312000085/0000003453-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/1545654/000000345312000085/form10q.htm
