,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,EQIX,2016-11-04 00:00:00,2016-11-04 14:58:50,Q3,51499999.99999999,214799999.99999997,0.0,42346000,-371000000,-30440000,0.0,-901000.0,164000000,58000000,357000000,-279477000,-165901000,-15254000,0.0,796652000,357900000.0000001,-13354000,0.0,0.0,-127500000,701154000,-192600000.00000003,4500000.0,526799999.9999997,1009799999.9999996,483000000,357000000,-279400000,77600000,https://www.sec.gov/Archives/edgar/data/1101239/000162828016020845/0001628280-16-020845-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016020845/eqix-93016x10q.htm
0,2016-06-30,EQIX,2016-08-08 00:00:00,2016-08-08 14:22:31,Q2,44700000,212000000,0.0,39323000,-53000000,-31055000,0.0,29592000,535000000,28400000,253200000,-249867000,0.0,-5607000.0,0.0,2544000.0,-252799999.99999994,-36758000,0.0,0.0,-121899999.99999999,-283765000,-169399999.99999997,18100000,-150899999.99999964,483100000.00000036,634000000,253200000,-249900000.00000003,3299999.99999997,https://www.sec.gov/Archives/edgar/data/1101239/000162828016018674/0001628280-16-018674-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016018674/eqix-63016x10q.htm
0,2016-03-31,EQIX,2016-05-09 00:00:00,2016-05-09 12:50:27,Q1,-31100000,200600000,0.0,34061000,-1015000000,-11312000,0.0,-40217000,588000000,41400000,104800000,-197700000,-1601627000,-10875000,0.0,487415000,-1789200000,-936353000,0.0,0.0,-124800000,1193743000,-376900000,-9500000.0,-2070800000,158200000,2229000000,104800000,-197700000,-92900000,https://www.sec.gov/Archives/edgar/data/1101239/000162828016015911/0001628280-16-015911-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016015911/eqix-33116x10q.htm
0,2015-12-31,EQIX,2016-02-26 00:00:00,2016-02-26 15:12:37,Q4,10800000.000000011,144100000,0.0,33868000,1825000000,-2581000.0,0.0,33906000,1603000000,44800000.00000001,235099999.9999999,-232082000,-235306000,-359031000,0.0,306847000,-529000000.0000001,-185823000,829496000,829500000,-230500000,1316383000,2193000000,-5699999.999999999,1893300000.0000002,2228300000,335000000,235099999.9999999,-280600000,-45500000.0000001,https://www.sec.gov/Archives/edgar/data/1101239/000162828016011802/0001628280-16-011802-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016011802/equix_20151231x10k.htm
0,2015-09-30,EQIX,2015-10-30 00:00:00,2015-10-30 13:09:50,Q3,41099999.99999999,132400000,0.0,33969000,-734000000,-220000.0,0.0,25926000,-222000000,42400000.00000001,214400000.00000003,-216047000,0.0,-14148000,0.0,102394000,-107500000,-10818000,0.0,0.0,-98000000,6783000.0,-101400000,-6100000.000000001,-599999.9999999659,335400000.00000006,336000000,214400000.00000003,-216000000,-1599999.99999997,https://www.sec.gov/Archives/edgar/data/1101239/000119312515359693/0001193125-15-359693-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312515359693/d45347d10q.htm
0,2015-06-30,EQIX,2015-07-31 00:00:00,2015-07-31 13:46:35,Q2,59400000.00000001,127400000.00000001,0.0,33993000,-262000000,-10991000,0.0,19600000,512000000,43699999.99999999,212500000,-221342000,0.0,-305846000,0.0,-72135000,-298599999.99999994,-505268000,0.0,0.0,-96400000,281479000,-119600000.00000001,5100000.000000001,-200600000.00000003,336400000,537000000,212500000,-221400000,-8900000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312515272652/0001193125-15-272652-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312515272652/d944848d10q.htm
0,2015-03-31,EQIX,2015-05-01 00:00:00,2015-05-01 16:03:04,Q1,76500000,121600000,0.0,30613000,-73000000,-30791000,0.0,29693000,774000000,39400000,232800000,-198649000,-10247000,-18446000,0.0,671000.0,-199800000,-13361000,0.0,0.0,-96600000,547895000,-98800000,-8400000.0,-74200000,536800000,611000000,232800000,-150100000,82700000,https://www.sec.gov/Archives/edgar/data/1101239/000119312515166246/0001193125-15-166246-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312515166246/d899468d10q.htm
0,2014-12-31,EQIX,2015-03-02,2015-03-02 15:11:34,Q4,-355100000,131899999.99999999,0.0,31517000,657000000,2428000.0,0.0,-16429000,847000000,146100000.00000003,202299999.99999994,-255268000,-84236000,-409481000,0.0,-285907000,-619900000,-115963000,0.0,0.0,-83300000,795813000,679800000,-5500000.0,256700000,610700000,354000000,202299999.99999994,-238500000.00000006,-36200000.00000011,https://www.sec.gov/Archives/edgar/data/1101239/000119312515073042/d854432d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312515073042/d854432d10k.htm
0,2014-09-30,EQIX,2014-11-07 00:00:00,2014-11-07 13:56:46,Q3,43000000.00000001,120200000.00000001,0.0,27662000,-202000000,-50889000,0.0,41282000,190000000,32700000,216400000.00000003,-156003000,0.0,-42575000,0.0,184223000,-6300000.000000011,-10416000,0.0,-42599999.99999999,0.0,-203248000,-256200000,-8100000.0,-54100000.00000001,353900000,408000000,216400000.00000003,-156000000,60400000.00000003,https://www.sec.gov/Archives/edgar/data/1101239/000119312514402944/0001193125-14-402944-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312514402944/d784374d10q.htm
0,2014-06-30,EQIX,2014-08-08 00:00:00,2014-08-08 16:59:43,Q2,10100000.000000002,115699999.99999999,0.0,33830000,-99000000,-24510000,0.0,-23002000,392000000,96000000,99000000,-159816000,0.0,-208263000,0.0,461203000,91500000,-16777000,0.0,-208300000,0.0,-53888000,-278900000,1600000.0,-86900000,403100000,490000000,99000000,-159799999.99999997,-60799999.99999998,https://www.sec.gov/Archives/edgar/data/1101239/000119312514303273/0001193125-14-303273-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312514303273/d737144d10q.htm
0,2014-03-31,EQIX,2014-05-02 00:00:00,2014-05-02 14:42:26,Q1,41300000,113900000,0.0,24981000,149000000,-28995000,0.0,8830000.0,491000000,26300000,171700000,-105907000,0.0,-47120000,0.0,251871000,98900000,-10317000,0.0,-47100000,0.0,20155000,-37300000,0.0,233300000,495300000,262000000,171700000,-105900000,65800000,https://www.sec.gov/Archives/edgar/data/1101239/000119312514179863/0001193125-14-179863-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312514179863/d698920d10q.htm
0,2013-12-31,EQIX,2014-02-28,2014-02-28 14:47:08,Q4,45300000,106299999.99999999,0.0,27630000,-81000000,12336000,0.0,-10157000,342000000,56300000.00000001,166700000.00000006,295233000,0.0,765623000,-139674000,-1155065000,-233299999.99999994,-10196000,0.0,-48800000,0.0,-411388000,-70600000.00000001,-500000.0,-137800000,262200000,400000000,166700000.00000006,-251600000.00000003,-84899999.99999997,https://www.sec.gov/Archives/edgar/data/1101239/000119312514076710/d649985d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312514076710/d649985d10k.htm
0,2013-09-30,EQIX,2013-11-12 00:00:00,2013-11-12 14:18:32,Q3,42800000,109899999.99999999,0.0,28413000,-67000000,3469000.0,0.0,17003000,423000000,28599999.999999993,206599999.99999997,-171035000,755000.0,-190618000,64878000,-34938000,-331000000,-10113000,0.0,0.0,0.0,-108819000,-1200000.0000000454,7800000.0,-117800000.00000001,399200000,517000000,206599999.99999997,-172399999.99999997,34199999.99999999,https://www.sec.gov/Archives/edgar/data/1101239/000119312513437940/0001193125-13-437940-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513437940/d586403d10q.htm
0,2013-06-30,EQIX,2013-07-26 00:00:00,2013-07-26 16:16:38,Q2,-25299999.999999996,108999999.99999999,0.0,24194000,-250000000,-19098000,0.0,28392000,490000000,120500000,147100000.00000003,-122863000,0.0,-327291000,74796000,912905000,537500000,-18139000,0.0,0.0,0.0,-999418000,-850099999.9999999,-2200000.0,-167500000,517500000,685000000,147100000.00000003,-122800000,24300000.00000002,https://www.sec.gov/Archives/edgar/data/1101239/000119312513304769/0001193125-13-304769-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513304769/d543601d10q.htm
0,2013-03-31,EQIX,2013-04-26 00:00:00,2013-04-26 17:11:35,Q1,33300000,107200000,0.0,22703000,649000000,-24663000,0.0,-27996000,740000000,15100000,84200000,-75667000,0.0,-296513000,0.0,-770360000,-1142500000,-14052000,0.0,0.0,0.0,2195831000,1496800000,-5600000.0,432800000,684800000,252000000,84200000,-75700000,8500000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312513178095/0001193125-13-178095-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513178095/d507582d10q.htm
0,2012-12-31,EQIX,2013-02-26 00:00:00,2013-02-26 14:58:33,Q4,46599999.99999999,103500000.00000003,0.0,21924000,-22000000,20299000,0.0,11975000,91000000,6100000.000000001,203700000,529436000,-13540000,-76936000,0.0,-648287000,-203899999.99999997,-70197000,0.0,0.0,0.0,82445000,12300000.000000011,500000.0,12500000,252500000,240000000,203700000,-210399999.99999997,-6699999.99999998,https://www.sec.gov/Archives/edgar/data/1101239/000119312513076572/0001193125-13-076572-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513076572/d450454d10k.htm
0,2012-09-30,EQIX,2012-11-06 00:00:00,2012-11-05 21:34:31,Q3,24000000,106699999.99999999,0.0,22582000,-406000000,-12359000,0.0,17500000,113000000,-16900000,107500000,-212118000,-188798000,-200116000,0.0,4173000.0,-602300000,-3049000.0,0.0,0.0,0.0,76746000,73699999.99999999,6600000.0,-414400000.00000006,239599999.99999997,654000000,107500000,-212100000.00000003,-104600000.00000001,https://www.sec.gov/Archives/edgar/data/1101239/000119312512452681/0001193125-12-452681-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312512452681/d405876d10q.htm
0,2012-06-30,EQIX,2012-07-27 00:00:00,2012-07-26 19:42:22,Q2,37700000,95600000,0.0,20549000,63000000,-14864000,0.0,35544000,519000000,27800000,194800000,-196484000,0.0,-68435000,0.0,358799000,93900000.00000003,-253039000,0.0,0.0,0.0,-11677000,-264700000,-2700000.0,21199999.99999999,654200000,633000000,194800000,-196500000,-1700000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312512317379/0001193125-12-317379-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312512317379/d369814d10q.htm
0,2012-03-31,EQIX,2012-04-27,2012-04-27 15:30:07,Q1,34800000,92800000.00000001,0.0,19103000,-55000000,-19677000,0.0,-33737000,456000000,31200000,126000000,-145490000,0.0,-110747000,0.0,525670000,269400000,-2826000.0,0.0,-13400000,0.0,-27760000,-44000000,2600000.0,354100000,633100000,279000000,126000000,-145500000,-19500000,https://www.sec.gov/Archives/edgar/data/1101239/000119312512190764/d319158d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312512190764/d319158d10q.htm
0,2011-12-31,EQIX,2012-02-24 00:00:00,2012-02-24 15:38:04,Q4,16900000.000000007,93400000.00000003,0.0,18472000,-163000000,3238000.0,0.0,45274000,511000000,33900000.00000001,187299999.99999994,-19024000,0.0,-327385000,0.0,151784000,-194400000.0000001,-3022000.0,0.0,-86700000,0.0,-364218000,-83399999.99999999,-1300000.0,-91700000,279300000,371000000,187299999.99999994,-189899999.99999997,-2600000.00000003,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/0001193125-12-077943-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/d261513d10k.htm
0,2011-09-30,EQIX,2011-10-28 00:00:00,2011-10-28 15:19:32,Q3,20600000,90699999.99999999,0.0,19207000,645000000,-9989000.0,0.0,32000.0,674000000,30999999.999999993,141899999.99999997,-131525000,0.0,-752491000,0.0,-56202000,-808699999.9999999,-3081000.0,0.0,0.0,0.0,819879000,744100000,-4699999.999999999,72700000,370700000,298000000,141899999.99999997,-131500000,10399999.99999998,https://www.sec.gov/Archives/edgar/data/1101239/000119312511286045/0001193125-11-286045-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312511286045/d222006d10q.htm
0,2011-06-30,EQIX,2011-07-29 00:00:00,2011-07-29 15:11:48,Q2,30799999.999999996,85200000.00000001,0.0,18318000,-323000000,-19409000,0.0,4082000.0,29000000,31000000,140300000,5909000.0,-41954000,-125401000,0.0,-48291000,-209700000.00000006,-2355000.0,0.0,0.0,0.0,57599000,61900000,1000000.0,-6599999.999999994,297400000,304000000,140300000,-188900000,-48600000,https://www.sec.gov/Archives/edgar/data/1101239/000119312511202647/0001193125-11-202647-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312511202647/d10q.htm
0,2011-03-31,EQIX,2011-04-29 00:00:00,2011-04-29 16:06:57,Q1,25100000,78399999.99999999,0.0,15535000,-108000000,3099000.0,0.0,-13606000,352000000,26100000,117800000,-14951000,0.0,-149963000,0.0,-121475000,-286400000,-1968000.0,0.0,0.0,0.0,332560000,26100000,4100000.0,-138400000,304600000,443000000,117800000,-175100000,-57300000,https://www.sec.gov/Archives/edgar/data/1101239/000119312511118503/0001193125-11-118503-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312511118503/d10q.htm
0,2010-12-31,EQIX,2011-02-25,2011-02-25 14:28:12,Q4,13799999.999999996,75300000,6100000.0,17469000,-121000000,-1400000.0,0.0,14316000,460000000,34399999.99999999,122899999.99999999,421185000,0.0,-144953000,0.0,-258694000,17500000,-2019000.0,0.0,0.0,0.0,-30278000,-86000000,-700000.0000000002,53699999.99999999,442700000,389000000,122899999.99999999,-143399999.99999997,-20500000,https://www.sec.gov/Archives/edgar/data/1101239/000119312511047157/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312511047157/d10k.htm
0,2010-09-30,EQIX,2010-10-29 00:00:00,2010-10-29 14:12:13,Q3,11200000.000000002,73400000,0.0,16950000,-7000000.0,-6729000.0,0.0,-3013000.0,581000000,28100000.00000001,113300000.00000001,-143941000,0.0,-314919000,0.0,199365000,-259500000,-1713000.0,0.0,0.0,0.0,-102368000,18099999.999999966,5900000.0,-122200000.00000001,388800000,511000000,113300000.00000001,-143899999.99999997,-30599999.99999997,https://www.sec.gov/Archives/edgar/data/1101239/000119312510241047/0001193125-10-241047-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510241047/d10q.htm
0,2010-06-30,EQIX,2010-08-04 00:00:00,2010-08-04 14:00:02,Q2,-2299999.999999999,62700000.00000001,0.0,33070000,-410000000,-31757000,0.0,19060000,588000000,32300000,56899999.99999999,-292105000,-113289000,-284926000,0.0,331308000,-327400000,-12401000,0.0,0.0,0.0,901306000,-252199999.99999994,-5200000.0,-527900000.0000001,511099999.9999999,1039000000,56899999.99999999,-148700000.00000003,-91800000.00000003,https://www.sec.gov/Archives/edgar/data/1101239/000119312510176872/0001193125-10-176872-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510176872/d10q.htm
0,2010-03-31,EQIX,2010-04-28 00:00:00,2010-04-28 15:35:05,Q1,14200000,48699999.99999999,0.0,14974000,585000000,-6086000.0,0.0,15886000,998000000,25000000,99800000,-143400000,0.0,-89984000,0.0,0.0,-31600000,-1554000.0,0.0,10900000,0.0,0.0,629800000,-4800000.0,693200000,1039200000,346000000,99800000,-143400000,-43600000,https://www.sec.gov/Archives/edgar/data/1101239/000119312510096513/0001193125-10-096513-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510096513/d10q.htm
0,2009-12-31,EQIX,2010-02-22 00:00:00,2010-02-22 16:35:52,Q4,17700000.000000004,42500000,7199999.999999999,14026000,-21000000,2300000.0,0.0,-4876000.0,413000000,21399999.99999999,82500000,-129102000,0.0,-69978000,0.0,0.0,-15700000.000000045,-1514000.0,0.0,0.0,0.0,0.0,-2899999.999999977,-1000000.0,62900000,345900000,283000000,82500000,-129100000,-46600000,https://www.sec.gov/Archives/edgar/data/1101239/000119312510036420/0001193125-10-036420-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510036420/d10k.htm
0,2009-09-30,EQIX,2009-10-26 00:00:00,2009-10-26 06:53:06,Q3,18800000.000000004,44599999.99999999,3900000.000000002,14033000,-2000000.0,1003000.0,0.0,14673000,434000000,20700000.000000004,107600000,-88655000,0.0,-159903000,0.0,0.0,-260600000,-1427000.0,0.0,0.0,0.0,0.0,28800000.00000001,2100000.0000000005,-122100000,282900000,405000000,107600000,-88600000,19000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312509213229/0001193125-09-213229-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312509213229/d10q.htm
0,2009-06-30,EQIX,2009-07-29 00:00:00,2009-07-29 15:20:38,Q2,17400000,44800000.00000001,7999999.999999998,13459000,335000000,-5838000.0,0.0,6683000.0,436000000,17800000,78700000,-76816000,0.0,-149763000,0.0,0.0,-203999999.99999997,-1369000.0,0.0,0.0,0.0,0.0,301300000,7199999.999999999,183200000,405200000,222000000,78700000,-76800000.00000001,1899999.99999999,https://www.sec.gov/Archives/edgar/data/1101239/000119312509158059/0001193125-09-158059-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312509158059/d10q.htm
