,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,RPT,2018-02-23 00:00:00,2018-02-22 20:29:52,Q4,21424000,22053000,24000.0,2184000.0,-925000.0,-533000.0,0.0,-702000.0,310000.0,95000.0,29067000,95044000,0.0,0.0,0.0,446000.0,0.0,-190438000,0.0,-1000.0,-19668000,-860000.0,0.0,0.0,0.0,8081000.0,4781000.0,29067000,-19290000,9777000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218318000013/0000842183-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218318000013/rpt-12312017_10k.htm
0,2017-09-30,RPT,2017-11-03 00:00:00,2017-11-02 20:09:30,Q3,29629000,23130000,66000.0,710000.0,5747000.0,385000.0,0.0,3666000.0,1696000.0,61000.0,36737000,119209000,0.0,0.0,0.0,433000.0,0.0,-137793000,0.0,1000.0,-19658000,-2266000.0,0.0,0.0,0.0,4781000.0,4798000.0,36737000,-18680000,18057000,https://www.sec.gov/Archives/edgar/data/842183/000084218317000106/0000842183-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218317000106/rpt-2017930x10q.htm
0,2017-06-30,RPT,2017-08-03 00:00:00,2017-08-03 15:16:32,Q2,6252000.0,23335000,25000.0,984000.0,-4886000.0,1046000.0,0.0,-3479000.0,-2453000.0,55000.0,26634000,-201000.0,0.0,0.0,0.0,-34000.0,0.0,-18782000,0.0,-13000.0,-19657000,0.0,0.0,0.0,0.0,4798000.0,4486000.0,26634000,-11630000,15004000,https://www.sec.gov/Archives/edgar/data/842183/000084218317000098/0000842183-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218317000098/rpt-2017630x10q.htm
0,2017-03-31,RPT,2017-05-04 00:00:00,2017-05-04 16:34:42,Q1,13414000,22817000,28000.0,527000.0,-5983000.0,-2872000.0,0.0,-3388000.0,277000.0,54000.0,25487000,-163471000,0.0,0.0,0.0,1489000.0,0.0,-6806000.0,0.0,-509000.0,-19630000,0.0,0.0,0.0,0.0,4486000.0,3582000.0,25487000,-13656000,11831000,https://www.sec.gov/Archives/edgar/data/842183/000084218317000075/0000842183-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218317000075/rpt-2017331x10q.htm
0,2016-12-31,RPT,2017-02-24 00:00:00,2017-02-23 21:54:42,Q4,7081000.0,21987000,65000.0,711000.0,-2533000.0,-721000.0,0.0,0.0,152000.0,-288000.0,27332000,-10227000,0.0,0.0,0.0,-186000.0,0.0,-54777000,0.0,-17000.0,-19631000,-650000.0,0.0,0.0,0.0,3582000.0,3630000.0,27332000,-20892000,6440000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218317000013/0000842183-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218317000013/rpt-12312016_10k.htm
0,2016-09-30,RPT,2016-11-03 00:00:00,2016-11-03 16:17:25,Q3,13869000,23245000,133000.0,825000.0,5492000.0,729000.0,0.0,3365000.0,1398000.0,-179000.0,35844000,19666000,0.0,0.0,0.0,-241000.0,0.0,-197810000,0.0,-30000.0,-18812000,-81000.0,0.0,0.0,0.0,3630000.0,4369000.0,35844000,-20274000,15570000,https://www.sec.gov/Archives/edgar/data/842183/000084218316000156/0000842183-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218316000156/rpt-2016930x10q.htm
0,2016-06-30,RPT,2016-08-04,2016-08-04 12:50:41,Q2,28020000,22714000,39000.0,684000.0,-4398000.0,463000.0,0.0,-2383000.0,-2478000.0,438000.0,27584000,55865000,0.0,0.0,0.0,944000.0,0.0,-34914000,0.0,0.0,-18828000,-1520000.0,0.0,0.0,0.0,4369000.0,3655000.0,27584000,-13566000,14018000,https://www.sec.gov/Archives/edgar/data/842183/000084218316000133/rpt-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218316000133/rpt-2016630x10q.htm
0,2016-03-31,RPT,2016-05-05 00:00:00,2016-05-05 17:17:36,Q1,12142000,23847000,62000.0,641000.0,-4102000.0,1388000.0,0.0,-7092000.0,1602000.0,321000.0,26335000,12681000,0.0,0.0,0.0,-21000.0,0.0,-21497000,0.0,0.0,-18807000,-374000.0,0.0,0.0,0.0,3655000.0,6644000.0,26335000,-17306000,9029000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218316000102/0000842183-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218316000102/rpt-2016331x10q.htm
0,2015-12-31,RPT,2016-02-29 00:00:00,2016-02-29 16:28:18,Q4,15056000,25042000,33000.0,548000.0,-2173000.0,-2635000.0,0.0,0.0,2439000.0,47000.0,28598000,20585000,0.0,0.0,0.0,-356000.0,0.0,-964000.0,0.0,0.0,-18846000,-2694000.0,0.0,0.0,0.0,6644000.0,7413000.0,28598000,-18017000,10581000,https://www.sec.gov/Archives/edgar/data/842183/000084218316000076/0000842183-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218316000076/rpt-12312015_10k.htm
0,2015-09-30,RPT,2015-10-30 00:00:00,2015-10-30 16:50:09,Q3,34606000,22914000,29000.0,258000.0,1643000.0,-3256000.0,0.0,2457000.0,2442000.0,-1150000.0,32377000,-131557000,0.0,0.0,0.0,1034000.0,0.0,-71038000,-15000.0,0.0,-18038000,-1410000.0,0.0,0.0,0.0,7413000.0,6932000.0,32377000,-18872000,13505000,https://www.sec.gov/Archives/edgar/data/842183/000084218315000062/0000842183-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218315000062/rpt-2015930x10q.htm
0,2015-06-30,RPT,2015-07-23 00:00:00,2015-07-23 16:18:11,Q2,7289000.0,21120000,255000.0,557000.0,-3122000.0,378000.0,0.0,-1082000.0,-2418000.0,411000.0,24849000,355000.0,0.0,0.0,0.0,1066000.0,0.0,-9195000.0,356000.0,0.0,-18003000,0.0,0.0,0.0,0.0,6932000.0,12966000,24849000,-11718000,13131000,https://www.sec.gov/Archives/edgar/data/842183/000084218315000038/0000842183-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218315000038/rpt-2015630x10q.htm
0,2015-03-31,RPT,2015-04-23 00:00:00,2015-04-23 09:04:42,Q1,9944000.0,20363000,22000.0,525000.0,-8919000.0,-1195000.0,0.0,-9790000.0,2066000.0,167000.0,19334000,3654000.0,0.0,0.0,0.0,-2289000.0,0.0,-11828000,16769000,0.0,-17866000,0.0,0.0,0.0,0.0,12966000,9335000.0,19334000,-12316000,7018000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218315000021/0000842183-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218315000021/rpt-2015331x10q.htm
0,2014-12-31,RPT,2015-02-27,2015-02-27 16:30:56,Q4,-12556000,20605000,36000.0,475000.0,3849000.0,-396000.0,0.0,0.0,2987000.0,923000.0,32981000,22452000,0.0,0.0,0.0,-3244000.0,0.0,-18181000,-32000.0,0.0,-17870000,-1615000.0,0.0,0.0,0.0,9335000.0,11826000,32981000,-23968000,9013000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218315000009/rpt-12312014_10k.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218315000009/rpt-12312014_10k.htm
0,2014-09-30,RPT,2014-10-23 00:00:00,2014-10-23 17:00:12,Q3,6263000.0,19179000,2000.0,558000.0,3301000.0,-885000.0,0.0,0.0,1758000.0,415000.0,29411000,-262593000,0.0,0.0,0.0,9996000.0,0.0,25906000,120514000,0.0,-15409000,-86000.0,0.0,0.0,0.0,11826000,33085000,29411000,-21998000,7413000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218314000042/0000842183-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218314000042/rpt-2014930x10q.htm
0,2014-06-30,RPT,2014-07-30 00:00:00,2014-07-30 15:03:14,Q2,1120000.0,23657000,-1000.0,530000.0,3589000.0,-1299000.0,0.0,0.0,-2366000.0,714000.0,27551000,9883000.0,0.0,0.0,0.0,-10598000,0.0,-147949000,34911000,0.0,-15024000,0.0,0.0,0.0,0.0,33085000,5274000.0,27551000,-23201000,4350000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218314000028/0000842183-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218314000028/rpt-2014630x10q.htm
0,2014-03-31,RPT,2014-04-29 00:00:00,2014-04-29 14:57:38,Q1,2761000.0,17741000,17000.0,530000.0,-3456000.0,231000.0,0.0,0.0,3041000.0,666000.0,20649000,0.0,0.0,0.0,0.0,-863000.0,0.0,-30899000,14979000,0.0,-14812000,0.0,0.0,0.0,0.0,5274000.0,5795000.0,20649000,-11575000,9074000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218314000012/0000842183-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218314000012/rpt-2014331x10q.htm
0,2013-12-31,RPT,2014-02-27,2014-02-27 17:15:34,Q4,-5309000.0,15932000,63000.0,537000.0,-2562000.0,-460000.0,0.0,0.0,262000.0,635000.0,19427000,-110772000,0.0,0.0,0.0,4966000.0,0.0,12442000,79320000,0.0,-13803000,-870000.0,0.0,0.0,0.0,5795000.0,4782000.0,19427000,-14697000,4730000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218314000003/rpt_12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218314000003/rpt_12312013x10k.htm
0,2013-09-30,RPT,2013-10-29 00:00:00,2013-10-29 14:42:50,Q3,5715000.0,15225000,-29000.0,538000.0,1231000.0,-1872000.0,0.0,0.0,-1153000.0,568000.0,20930000,-14365000,0.0,0.0,0.0,-3588000.0,0.0,5634000.0,16680000,0.0,-12430000,-76000.0,0.0,0.0,0.0,4782000.0,2042000.0,20930000,-11732000,9198000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218313000006/0000842183-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218313000006/rpt-2013930x10q.htm
0,2013-06-30,RPT,2013-07-31 00:00:00,2013-07-30 17:59:07,Q2,5782000.0,14702000,-13000.0,558000.0,8545000.0,-280000.0,0.0,0.0,-468000.0,412000.0,28619000,-40223000,0.0,0.0,0.0,1156000.0,0.0,-141970000,12214000,0.0,-11108000,0.0,0.0,0.0,0.0,2042000.0,11473000,28619000,-11505000,17114000,https://www.sec.gov/Archives/edgar/data/842183/000144530513001753/0001445305-13-001753-index.html,https://www.sec.gov/Archives/edgar/data/842183/000144530513001753/rpt-2013630x10q.htm
0,2013-03-31,RPT,2013-04-30 00:00:00,2013-04-30 12:14:36,Q1,5274000.0,10982000,43000.0,518000.0,-532000.0,940000.0,0.0,0.0,670000.0,-4493000.0,16607000,-142913000,0.0,0.0,0.0,-2096000.0,0.0,-11260000,166081000,0.0,-11597000,0.0,0.0,0.0,0.0,11473000,4233000.0,16607000,-6691000.0,9916000.0,https://www.sec.gov/Archives/edgar/data/842183/000115752313002135/0001157523-13-002135-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752313002135/a50614580.htm
0,2012-12-31,RPT,2013-02-27 00:00:00,2013-02-26 21:54:55,Q4,1659000.0,10490000,0.0,580000.0,4249000.0,990000.0,0.0,0.0,0.0,1887000.0,18927000,0.0,0.0,0.0,0.0,4941000.0,0.0,-1213000.0,9887000.0,0.0,-11459000,1290000.0,0.0,0.0,0.0,4233000.0,8353000.0,18927000,0.0,144374000,https://www.sec.gov/Archives/edgar/data/842183/000115752313001055/0001157523-13-001055-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752313001055/a50566772.htm
0,2012-09-30,RPT,2012-11-08 00:00:00,2012-11-07 18:03:57,Q3,3321000.0,10613000,0.0,581000.0,1837000.0,226000.0,0.0,-3950000.0,0.0,0.0,15800000,0.0,0.0,-267000.0,0.0,-373000.0,0.0,-1167000.0,11984000,0.0,-9482000.0,-2392000.0,0.0,0.0,0.0,8353000.0,4191000.0,15800000,-38941000,-23141000,https://www.sec.gov/Archives/edgar/data/842183/000115752312005868/0001157523-12-005868-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752312005868/a50463838.htm
0,2012-06-30,RPT,2012-08-08 00:00:00,2012-08-08 15:54:10,Q2,2164000.0,9847000.0,-24000.0,418000.0,5495000.0,30000.0,0.0,0.0,0.0,0.0,18961000,0.0,0.0,-2969000.0,0.0,393000.0,0.0,-20798000,81811000,0.0,-8267000.0,-427000.0,0.0,0.0,0.0,4191000.0,6305000.0,18961000,-118213000,-99252000,https://www.sec.gov/Archives/edgar/data/842183/000115752312004388/0001157523-12-004388-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752312004388/a50357669.htm
0,2012-03-31,RPT,2012-05-04,2012-05-04 16:58:03,Q1,-52000.0,8872000.0,25000.0,541000.0,-3932000.0,-118000.0,0.0,0.0,0.0,0.0,8506000.0,0.0,0.0,-66000.0,0.0,210000.0,0.0,-1340000.0,7786000.0,0.0,-8189000.0,-430000.0,0.0,0.0,0.0,6305000.0,12155000,8506000.0,-6724000.0,1782000.0,https://www.sec.gov/Archives/edgar/data/842183/000115752312002549/a50257285.htm,https://www.sec.gov/Archives/edgar/data/842183/000115752312002549/a50257285.htm
0,2011-12-31,RPT,2012-03-08 00:00:00,2012-03-08 17:27:16,Q4,-39578000,9819000.0,0.0,465000.0,926000.0,-768000.0,0.0,-1598000.0,0.0,0.0,12525000,0.0,0.0,0.0,0.0,619000.0,0.0,-9319000.0,8000.0,0.0,-8185000.0,-830000.0,0.0,0.0,0.0,12155000,21802000,12525000,-45785000,-33260000,https://www.sec.gov/Archives/edgar/data/842183/000115752312001309/0001157523-12-001309-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752312001309/a50182260.htm
0,2011-09-30,RPT,2011-11-04 00:00:00,2011-11-04 15:11:43,Q3,5802000.0,8817000.0,0.0,501000.0,-1603000.0,440000.0,0.0,-2313000.0,-204000.0,-61000.0,11133000,0.0,0.0,-1240000.0,0.0,3910000.0,0.0,-58754000,57000.0,0.0,-7962000.0,-711000.0,0.0,0.0,0.0,21802000,6314000.0,11133000,-5220000.0,5913000.0,https://www.sec.gov/Archives/edgar/data/842183/000115752311006491/0001157523-11-006491-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752311006491/a50047529.htm
0,2011-06-30,RPT,2011-08-08 00:00:00,2011-08-08 17:20:52,Q2,0.0,9533000.0,0.0,399000.0,5199000.0,338000.0,0.0,1433000.0,-148000.0,-58000.0,15403000,0.0,0.0,-5548000.0,0.0,344000.0,0.0,-178126000,87000.0,0.0,-6323000.0,-2809000.0,0.0,0.0,0.0,6314000.0,12697000,15403000,-43514000,-28111000,https://www.sec.gov/Archives/edgar/data/842183/000115752311004844/0001157523-11-004844-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752311004844/a6814882.htm
0,2011-03-31,RPT,2011-05-05 00:00:00,2011-05-05 17:15:34,Q1,0.0,8857000.0,0.0,484000.0,-4100000.0,-262000.0,0.0,-1425000.0,-602000.0,-359000.0,5642000.0,0.0,0.0,-3491000.0,0.0,-1454000.0,0.0,-38755000,8667000.0,0.0,-6165000.0,-648000.0,0.0,0.0,0.0,12697000,10175000,5642000.0,-7171000.0,-1529000.0,https://www.sec.gov/Archives/edgar/data/842183/000115752311002840/0001157523-11-002840-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752311002840/a6711214.htm
0,2010-12-31,RPT,2011-03-04,2011-03-04 06:00:48,Q4,8862000.0,9126000.0,0.0,514000.0,5753000.0,2855000.0,0.0,2441000.0,0.0,-11381000,14133000,0.0,0.0,16312000,0.0,-389000.0,0.0,-21855000,0.0,0.0,-6196000.0,-877000.0,0.0,0.0,0.0,10175000,5525000.0,14133000,-51610000,-37477000,https://www.sec.gov/Archives/edgar/data/842183/000115752311001382/a6631679.htm,https://www.sec.gov/Archives/edgar/data/842183/000115752311001382/a6631679.htm
0,2010-09-30,RPT,2010-11-05 00:00:00,2010-11-05 06:04:36,Q3,-29450000,7546000.0,0.0,390000.0,-671000.0,-174000.0,0.0,-2577000.0,0.0,0.0,7470000.0,0.0,0.0,-25235000,0.0,-2020000.0,0.0,-1271000.0,82000.0,0.0,-5246000.0,-1408000.0,0.0,0.0,0.0,5525000.0,12722000,7470000.0,-21254000,-13784000,https://www.sec.gov/Archives/edgar/data/842183/000115752310006642/0001157523-10-006642-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752310006642/a6497535.htm
0,2010-06-30,RPT,2010-08-06 00:00:00,2010-08-06 17:16:37,Q2,-1783000.0,7531000.0,0.0,409000.0,7045000.0,796000.0,0.0,5705000.0,0.0,0.0,16252000,0.0,0.0,-4381000.0,0.0,-982000.0,0.0,-84715000,0.0,0.0,-5540000.0,-485000.0,0.0,0.0,0.0,12722000,4778000.0,16252000,-8754000.0,7498000.0,https://www.sec.gov/Archives/edgar/data/842183/000115752310004883/0001157523-10-004883-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752310004883/a6388345.htm
0,2010-03-31,RPT,2010-05-06 00:00:00,2010-05-06 17:25:50,Q1,-1353000.0,7787000.0,0.0,-34000.0,-4049000.0,1635000.0,0.0,-6361000.0,0.0,0.0,5394000.0,0.0,0.0,-416000.0,0.0,-1129000.0,0.0,-36304000,0.0,0.0,-5519000.0,-592000.0,0.0,0.0,0.0,4778000.0,8800000.0,5394000.0,-6100000.0,-706000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012310045680/0000950123-10-045680-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012310045680/k49204e10vq.htm
0,2009-12-31,RPT,2010-03-12 00:00:00,2010-03-12 17:07:15,Q4,691000.0,7569000.0,0.0,0.0,-3892000.0,1048000.0,0.0,-4193000.0,0.0,0.0,7957000.0,0.0,0.0,-2090000.0,0.0,1230000.0,0.0,-109219000,-62000.0,12953000,-18451000,-6362000.0,0.0,0.0,0.0,8800000.0,8594000.0,7957000.0,-3936000.0,4021000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012310024206/0000950123-10-024206-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012310024206/k48983e10vk.htm
0,2009-09-30,RPT,2009-11-06 00:00:00,2009-11-06 14:14:07,Q3,11202000,7628000.0,0.0,0.0,2115000.0,1681000.0,0.0,20000.0,0.0,0.0,13436000,0.0,0.0,-5722000.0,0.0,134000.0,0.0,-166528000,0.0,-4313000.0,-676000.0,35000.0,0.0,0.0,0.0,8594000.0,7818000.0,13436000,-6507000.0,6929000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012309059148/0000950123-09-059148-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012309059148/k48522e10vq.htm
0,2009-06-30,RPT,2009-07-31 00:00:00,2009-07-31 17:30:24,Q2,1563000.0,7876000.0,0.0,0.0,4389000.0,-1277000.0,0.0,5241000.0,0.0,401000.0,15471000,0.0,0.0,-1526000.0,0.0,-131000.0,0.0,-7925000.0,0.0,-4370000.0,-675000.0,-102000.0,0.0,0.0,0.0,7818000.0,7946000.0,15471000,-5507000.0,9964000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012309028482/0000950123-09-028482-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012309028482/k48126e10vq.htm
0,2009-03-31,RPT,2009-05-08 00:00:00,2009-05-08 14:00:15,Q1,2250000.0,7793000.0,0.0,0.0,574000.0,668000.0,0.0,-167000.0,0.0,380000.0,11200000,0.0,0.0,-1584000.0,0.0,-180000.0,0.0,-2830000.0,0.0,-4270000.0,-675000.0,-132000.0,0.0,0.0,0.0,7946000.0,5295000.0,11200000,-5648000.0,5552000.0,https://www.sec.gov/Archives/edgar/data/842183/000095015209004972/0000950152-09-004972-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095015209004972/k47820e10vq.htm
0,2008-12-31,RPT,2009-03-11 00:00:00,2009-03-11 09:41:23,Q4,-2912000.0,8462000.0,0.0,0.0,-6193000.0,-6383000.0,0.0,-1609000.0,0.0,-419000.0,5204000.0,0.0,0.0,1432000.0,0.0,664000.0,0.0,-44292000,0.0,-8539000.0,-1537000.0,-1388000.0,0.0,0.0,0.0,5295000.0,7035000.0,5204000.0,-21940000,-16736000,https://www.sec.gov/Archives/edgar/data/842183/000095015209002465/0000950152-09-002465-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095015209002465/k47544e10vk.htm
0,2008-09-30,RPT,2008-11-07 00:00:00,2008-11-07 13:55:20,Q3,11549000,7824000.0,0.0,0.0,-5602000.0,4503000.0,0.0,-13110000,0.0,1665000.0,-4606000.0,0.0,0.0,0.0,0.0,15931000,0.0,-70542000,0.0,-8537000.0,-1350000.0,0.0,0.0,0.0,0.0,7035000.0,6670000.0,-4606000.0,-9971000.0,-14577000,https://www.sec.gov/Archives/edgar/data/842183/000095015208008938/0000950152-08-008938-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095015208008938/k46908e10vq.htm
