,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-04-30,UBP,2016-06-07 00:00:00,2016-06-07 16:11:02,Q2,8781000.0,5659000.0,0.0,1185000.0,-3711000.0,1573000.0,0.0,-1665000.0,-36960000,0.0,16778000,0.0,0.0,0.0,0.0,-7977000.0,-7977000.0,0.0,57000.0,-226000.0,-9067000.0,661000.0,-8575000.0,0.0,226000.0,3399000.0,3173000.0,16778000,0.0,16778000,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000076/0001029800-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000076/form10q2q2016.htm
0,2016-01-31,UBP,2016-03-10 00:00:00,2016-03-10 16:09:33,Q1,6672000.0,5688000.0,0.0,1092000.0,-13684000,-514000.0,0.0,2776000.0,-33249000,0.0,8896000.0,0.0,0.0,0.0,0.0,-5310000.0,-5310000.0,0.0,57000.0,-3173000.0,-9066000.0,5146000.0,-7036000.0,0.0,-3450000.0,3173000.0,6623000.0,8896000.0,0.0,8896000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000063/0001029800-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000063/form10q1q2016.htm
0,2015-10-31,UBP,2016-01-13 00:00:00,2016-01-13 16:04:09,Q4,28513000,5601000.0,0.0,1126000.0,16715000,1442000.0,0.0,-2547000.0,-19565000,0.0,15030000,0.0,0.0,-3363000.0,0.0,45091000,41728000,-25000000,78000.0,3213000.0,-8827000.0,-26175000,-56711000,0.0,47000.0,6623000.0,6576000.0,15030000,0.0,15030000,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/0001029800-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/form10k2015.htm
0,2015-07-31,UBP,2015-09-04 00:00:00,2015-09-04 17:00:10,Q3,9169000.0,5541000.0,0.0,1088000.0,-22765000,-1653000.0,0.0,2133000.0,-36280000,0.0,13957000,0.0,0.0,0.0,0.0,-16458000,-16458000,0.0,51000.0,-1104000.0,-8801000.0,13459000,3605000.0,0.0,1104000.0,6576000.0,5472000.0,13957000,0.0,13957000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000040/0001029800-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000040/form10q3q2015.htm
0,2015-04-30,UBP,2015-06-08 00:00:00,2015-06-08 16:29:44,Q2,7631000.0,5767000.0,0.0,869000.0,337000.0,1977000.0,0.0,-1966000.0,-13515000,0.0,14672000,0.0,0.0,0.0,0.0,-3613000.0,-3613000.0,0.0,8000.0,-578000.0,-8878000.0,-1033000.0,-10481000,0.0,578000.0,5472000.0,4894000.0,14672000,0.0,14672000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000029/0001029800-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000029/form10q2q2015.htm
0,2015-01-31,UBP,2015-03-12,2015-03-12 11:07:00,Q1,6164000.0,5526000.0,0.0,1038000.0,-69709000,-3799000.0,0.0,2910000.0,-13852000,0.0,7441000.0,0.0,0.0,0.0,0.0,-126691000,-126691000,0.0,59846000,-4894000.0,-8881000.0,5044000.0,51115000,0.0,-68135000,4894000.0,73029000,7441000.0,0.0,7441000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000017/0001029800-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000017/form10q1q2015.htm
0,2014-10-31,UBP,2015-01-13,2015-01-13 16:30:38,Q4,32950000,5053000.0,0.0,1047000.0,93640000,908000.0,0.0,-1887000.0,55857000,0.0,16444000,0.0,0.0,0.0,0.0,-29444000,-29444000,0.0,63000.0,0.0,-8030000.0,90705000,82738000,0.0,69738000,73029000,3291000.0,16444000,0.0,16444000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/0001029800-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/form10k2014.htm
0,2014-07-31,UBP,2014-09-08 00:00:00,2014-09-08 16:30:36,Q3,7711000.0,4761000.0,0.0,1048000.0,-7470000.0,-1588000.0,0.0,876000.0,-37783000,0.0,12131000,0.0,0.0,0.0,0.0,-6219000.0,-6219000.0,0.0,62000.0,0.0,-8029000.0,-3240000.0,-11207000,0.0,-5295000.0,3291000.0,8586000.0,12131000,0.0,12131000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000031/0001029800-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000031/form10q3q2014.htm
0,2014-04-30,UBP,2014-06-09 00:00:00,2014-06-09 16:31:06,Q2,6638000.0,4859000.0,0.0,988000.0,-6934000.0,1104000.0,0.0,-2253000.0,-30313000,0.0,14694000,0.0,0.0,0.0,0.0,-11457000,-11457000,0.0,62000.0,0.0,-8028000.0,6242000.0,-1724000.0,0.0,1513000.0,8586000.0,7073000.0,14694000,0.0,14694000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000022/0001029800-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000022/form10q2q2014.htm
0,2014-01-31,UBP,2014-03-11,2014-03-12 09:02:13,Q1,19374000,4576000.0,0.0,1005000.0,-15720000,-1867000.0,0.0,3418000.0,-23379000,0.0,7646000.0,0.0,0.0,0.0,0.0,-7504000.0,-7504000.0,0.0,61000.0,0.0,-8029000.0,11954000,3986000.0,0.0,4128000.0,7073000.0,2945000.0,7646000.0,0.0,7646000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000010/0001029800-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000010/form10q1q2014.htm
0,2013-10-31,UBP,2014-01-13,2014-01-14 10:24:44,Q4,8063000.0,4912000.0,0.0,1040000.0,-4079000.0,1094000.0,0.0,-2204000.0,-7659000.0,0.0,14741000,0.0,0.0,27863000,0.0,-35754000,-7891000.0,0.0,60000.0,0.0,-7915000.0,755000.0,-7100000.0,0.0,-250000.0,2945000.0,3195000.0,14741000,0.0,14741000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/0001029800-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm
0,2013-07-31,UBP,2013-09-06 00:00:00,2013-09-06 16:28:42,Q3,8382000.0,4522000.0,0.0,1040000.0,-55411000,-55000.0,0.0,1527000.0,-3580000.0,0.0,11617000,0.0,0.0,0.0,0.0,2736000.0,2736000.0,0.0,61000.0,0.0,-7914000.0,-26140000,-33993000,0.0,-19640000,3195000.0,22835000,11617000,0.0,11617000,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000050/0001029800-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000050/form10q3q2013.htm
0,2013-04-30,UBP,2013-06-07 00:00:00,2013-06-07 16:18:09,Q2,7738000.0,4227000.0,0.0,1006000.0,1257000.0,607000.0,0.0,-2742000.0,51831000,0.0,14105000,0.0,0.0,-847000.0,0.0,-3365000.0,-4212000.0,0.0,61000.0,0.0,-7913000.0,-4643000.0,-12495000,0.0,-2602000.0,22835000,25437000,14105000,0.0,14105000,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000030/0001029800-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000030/form10q2q2013.htm
0,2013-01-31,UBP,2013-03-11 00:00:00,2013-03-11 16:08:33,Q1,7196000.0,4155000.0,0.0,987000.0,-16178000,-1839000.0,0.0,3412000.0,50574000,0.0,10489000,0.0,0.0,-27034000,0.0,-13230000,-40264000,0.0,62000.0,-18000.0,-7913000.0,-15011000,-22880000,0.0,-52655000,25437000,78092000,10489000,0.0,10489000,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000019/0001029800-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000019/form10q1q2013.htm
0,2012-10-31,UBP,2013-01-11 00:00:00,2013-01-11 16:16:55,Q4,7555000.0,4213000.0,0.0,978000.0,84716000,-93000.0,0.0,-1372000.0,66752000,0.0,13002000,0.0,0.0,0.0,0.0,-1458000.0,-1458000.0,0.0,47590000,-73141000,-7798000.0,94946000,61597000,0.0,73141000,78092000,4951000.0,13002000,0.0,13002000,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/0001029800-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm
0,2012-07-31,UBP,2012-09-07 00:00:00,2012-09-07 16:29:23,Q3,7830000.0,4125000.0,0.0,2846000.0,-481000.0,1158000.0,0.0,1517000.0,-17964000,0.0,14429000,0.0,0.0,0.0,0.0,-1487000.0,-1487000.0,0.0,63000.0,-877000.0,-7179000.0,-4072000.0,-12065000,0.0,877000.0,4951000.0,4074000.0,14429000,0.0,14429000,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000031/0001029800-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000031/form10q3q2012.htm
0,2012-04-30,UBP,2012-06-06,2012-06-06 16:16:02,Q2,6845000.0,4171000.0,0.0,956000.0,28095000,433000.0,0.0,-1804000.0,-17483000,0.0,14096000,0.0,0.0,0.0,0.0,-1018000.0,-1018000.0,0.0,72000.0,-1408000.0,-7177000.0,-3157000.0,-11670000,0.0,1408000.0,4074000.0,2666000.0,14096000,0.0,14096000,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000022/0001029800-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000022/form10q2q2012.htm
0,2012-01-31,UBP,2012-03-08 00:00:00,2012-03-08 16:19:26,Q1,7114000.0,4212000.0,0.0,900000.0,-9295000.0,-163000.0,0.0,2471000.0,-45578000,0.0,10977000,0.0,0.0,0.0,0.0,-6815000.0,-6815000.0,0.0,74000.0,-2666000.0,-7177000.0,3744000.0,-6025000.0,0.0,-1863000.0,2666000.0,4529000.0,10977000,0.0,10977000,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000016/0001029800-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000016/form10q1q2012.htm
0,2011-10-31,UBP,2012-01-13 00:00:00,2012-01-13 13:47:23,Q4,7365000.0,3906000.0,0.0,1008000.0,-19482000,-434000.0,0.0,-3599000.0,-36283000,0.0,13501000,0.0,0.0,0.0,0.0,-21631000,-21631000,0.0,73000.0,1812000.0,-7047000.0,16009000,10847000,0.0,2717000.0,4529000.0,1812000.0,13501000,0.0,13501000,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/0001029800-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm
0,2011-07-31,UBP,2011-09-08 00:00:00,2011-09-08 16:22:28,Q3,14152000,11067000,529000.0,925000.0,107272000,-634000.0,0.0,3171000.0,-16801000,0.0,29589000,753000.0,0.0,95000.0,-26724000,31067000,5191000.0,6693000.0,644000.0,-1717000.0,-19424000,-44776000,-58580000,0.0,-23800000,1812000.0,25612000,29589000,-753000.0,30342000,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000023/0001029800-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000023/form10q3q2011.htm
0,2011-04-30,UBP,2011-06-08 00:00:00,2011-06-08 16:18:08,Q2,6990000.0,3806000.0,0.0,868000.0,-8833000.0,-881000.0,0.0,-599000.0,-124073000,0.0,10920000,0.0,0.0,0.0,0.0,0.0,-8357000.0,0.0,0.0,0.0,-7042000.0,0.0,-7654000.0,0.0,-5091000.0,1711000.0,6802000.0,10920000,0.0,10920000,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000012/0001029800-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000012/form10q2q2011.htm
0,2011-01-31,UBP,2011-03-11,2011-03-11 16:11:13,Q1,10225000,3787000.0,0.0,1080000.0,-11316000,-639000.0,0.0,2392000.0,-115240000,0.0,10857000,0.0,0.0,0.0,0.0,0.0,-9824000.0,0.0,0.0,0.0,-7038000.0,0.0,-9906000.0,0.0,-8873000.0,6802000.0,15675000,10857000,0.0,10857000,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000006/0001029800-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000006/form10q1q2011.htm
0,2010-10-31,UBP,2011-01-13,2011-01-13 16:12:34,Q4,7254000.0,4044000.0,0.0,820000.0,15264000,124000.0,0.0,-1641000.0,-103924000,0.0,12207000,0.0,0.0,0.0,0.0,0.0,-1184000.0,0.0,0.0,0.0,-6907000.0,0.0,2074000.0,0.0,13097000,15675000,2578000.0,12207000,0.0,12207000,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/0001029800-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm
0,2010-07-31,UBP,2010-09-08 00:00:00,2010-09-08 17:07:09,Q3,7868000.0,3845000.0,0.0,821000.0,-8746000.0,574000.0,0.0,1102000.0,-119188000,0.0,11323000,0.0,0.0,0.0,0.0,0.0,-31036000,0.0,0.0,0.0,-6296000.0,0.0,20786000,0.0,1073000.0,2578000.0,1505000.0,11323000,0.0,11323000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000026/0001029800-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000026/form10q3q2010.htm
0,2010-04-30,UBP,2010-06-09 00:00:00,2010-06-09 13:37:09,Q2,6314000.0,3608000.0,0.0,792000.0,-1251000.0,-916000.0,0.0,-1553000.0,-110442000,0.0,11134000,0.0,0.0,0.0,0.0,0.0,-17937000,0.0,0.0,0.0,-6292000.0,0.0,3490000.0,0.0,-3313000.0,1505000.0,4818000.0,11134000,0.0,11134000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000019/0001029800-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000019/form10q2q2010.htm
0,2010-01-31,UBP,2010-03-10 00:00:00,2010-03-10 14:31:53,Q1,6413000.0,3569000.0,0.0,844000.0,-2343000.0,-581000.0,0.0,2517000.0,-109191000,0.0,10508000,0.0,0.0,0.0,0.0,0.0,-1038000.0,0.0,0.0,0.0,-6288000.0,0.0,-14992000,0.0,-5522000.0,4818000.0,10340000,10508000,0.0,10508000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000011/0001029800-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000011/form10q1q2010.htm
0,2009-10-31,UBP,2010-01-13 00:00:00,2010-01-13 15:12:05,Q4,6431000.0,3662000.0,0.0,3414000.0,1622000.0,536000.0,0.0,-1673000.0,-106848000,0.0,12338000,0.0,0.0,0.0,0.0,0.0,-1113000.0,0.0,0.0,0.0,-6148000.0,0.0,-23117000,0.0,-11892000,10340000,22232000,12338000,0.0,12338000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/0001029800-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm
0,2009-07-31,UBP,2009-09-09 00:00:00,2009-09-09 16:21:12,Q3,7052000.0,3678000.0,0.0,-1000.0,-110037000,-968000.0,0.0,1025000.0,-108470000,0.0,10483000,0.0,0.0,0.0,0.0,0.0,-3306000.0,0.0,0.0,1000.0,-6160000.0,0.0,12069000,0.0,19246000,22232000,2986000.0,10483000,0.0,10483000,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000021/0001029800-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000021/form10q3rdqtr2009.htm
0,2009-04-30,UBP,2009-06-08 00:00:00,2009-06-08 15:37:42,Q2,7381000.0,3671000.0,0.0,-1439000.0,108061000,133000.0,0.0,-1697000.0,1567000.0,0.0,11696000,0.0,0.0,-3239000.0,0.0,0.0,-25000.0,0.0,0.0,-151000.0,-6157000.0,0.0,-9785000.0,0.0,1886000.0,2986000.0,1100000.0,11696000,0.0,11696000,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000015/0001029800-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000015/form10q2ndqtr2009.htm
0,2009-01-31,UBP,2009-03-10 00:00:00,2009-03-10 16:11:20,Q1,6879000.0,4355000.0,0.0,718000.0,-2598000.0,-1495000.0,0.0,2511000.0,-106494000,0.0,8094000.0,0.0,0.0,0.0,0.0,0.0,1349000.0,0.0,0.0,-355000.0,-6153000.0,0.0,-10007000,0.0,-564000.0,1100000.0,1664000.0,8094000.0,0.0,8094000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000011/0001029800-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000011/form10q1stqtr2009.htm
0,2008-10-31,UBP,2009-01-12 00:00:00,2009-01-12 17:11:49,Q4,6495000.0,3690000.0,0.0,1783000.0,-3625000.0,-111000.0,0.0,-1560000.0,-103896000,0.0,11135000,0.0,0.0,0.0,0.0,0.0,-7080000.0,0.0,0.0,-1505000.0,-6027000.0,0.0,-11160000,0.0,-7105000.0,1664000.0,8769000.0,11135000,0.0,11135000,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/0001029800-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/form10k2008.htm
0,2008-07-31,UBP,2008-09-09 00:00:00,2008-09-09 15:46:59,Q3,7592000.0,3668000.0,0.0,2000.0,-2612000.0,-318000.0,0.0,602000.0,-100271000,0.0,12762000,0.0,0.0,0.0,0.0,0.0,-2960000.0,0.0,0.0,-2648000.0,-6103000.0,0.0,-12247000,0.0,-2445000.0,8769000.0,11214000,12762000,0.0,12762000,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000032/0001029800-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000032/form10q3rdqtr2008.htm
0,2008-04-30,UBP,2008-06-06 00:00:00,2008-06-06 16:19:50,Q2,7610000.0,3523000.0,0.0,-593000.0,-2300000.0,-504000.0,0.0,1114000.0,-97659000,0.0,14492000,0.0,0.0,0.0,0.0,0.0,-15851000,0.0,0.0,-2381000.0,-5943000.0,0.0,8510000.0,0.0,7151000.0,11214000,4063000.0,14492000,0.0,14492000,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000024/0001029800-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000024/form10q2ndqtr2008.htm
