,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,WDP.BR,,2017-03-31,Q1,58789000,121500.0,0.0,0.0,-3918250.0,0.0,0.0,0.0,0.0,6899250.0,32254000,-65725250,,0.0,0.0,-17772000,0.0,-45181000,0.0,0.0,-12547500,0.0,0.0,0.0,0.0,307750.0,85000.0,32254000,-2902750.0,29351250,,
0,2017-01-31,WDP.BR,,2017-01-31,Q1,58789000,121500.0,0.0,0.0,-3918250.0,0.0,0.0,0.0,0.0,6899250.0,32254000,-65725250,,0.0,0.0,-17772000,0.0,-45181000,0.0,0.0,-12547500,0.0,0.0,0.0,0.0,307750.0,85000.0,32254000,-2902750.0,29351250,,
0,2016-09-31,WDP.BR,,2016-09-31,Q3,32558000,226000.0,0.0,0.0,-2153000.0,0.0,0.0,0.0,0.0,7532000.0,29692500,-44692750,,-5000750.0,250000.0,-1672000.0,0.0,-67618250,43865250,0.0,-10350250,0.0,0.0,0.0,0.0,85000.0,137750.0,29692500,-2646750.0,27045750,,
0,2016-06-31,WDP.BR,,2016-06-31,Q2,32558000,226000.0,0.0,0.0,-2153000.0,0.0,0.0,0.0,0.0,7532000.0,29692500,-44692750,,-5000750.0,250000.0,-1672000.0,0.0,-67618250,43865250,0.0,-10350250,0.0,0.0,0.0,0.0,85000.0,137750.0,29692500,-2646750.0,27045750,,
0,2016-03-31,WDP.BR,,2016-03-31,Q1,32558000,226000.0,0.0,0.0,-2153000.0,0.0,0.0,0.0,0.0,7532000.0,29692500,-44692750,,-5000750.0,250000.0,-1672000.0,0.0,-67618250,43865250,0.0,-10350250,0.0,0.0,0.0,0.0,85000.0,137750.0,29692500,-2646750.0,27045750,,
0,2016-01-31,WDP.BR,,2016-01-31,Q1,32558000,226000.0,0.0,0.0,-2153000.0,0.0,0.0,0.0,0.0,7532000.0,29692500,-44692750,,-5000750.0,250000.0,-1672000.0,0.0,-67618250,43865250,0.0,-10350250,0.0,0.0,0.0,0.0,85000.0,137750.0,29692500,-2646750.0,27045750,,
0,2015-09-31,WDP.BR,,2015-09-31,Q3,35674500,-87500.0,0.0,0.0,982500.0,0.0,0.0,0.0,0.0,6846750.0,30876000,-54843000,,-3548250.0,500000.0,-89000.0,0.0,-14961250,0.0,0.0,-9024500.0,0.0,0.0,0.0,0.0,137750.0,58500.0,30876000,-1487000.0,29389000,,
0,2015-06-31,WDP.BR,,2015-06-31,Q2,35674500,-87500.0,0.0,0.0,982500.0,0.0,0.0,0.0,0.0,6846750.0,30876000,-54843000,,-3548250.0,500000.0,-89000.0,0.0,-14961250,0.0,0.0,-9024500.0,0.0,0.0,0.0,0.0,137750.0,58500.0,30876000,-1487000.0,29389000,,
0,2015-03-31,WDP.BR,,2015-03-31,Q1,35674500,-87500.0,0.0,0.0,982500.0,0.0,0.0,0.0,0.0,6846750.0,30876000,-54843000,,-3548250.0,500000.0,-89000.0,0.0,-14961250,0.0,0.0,-9024500.0,0.0,0.0,0.0,0.0,137750.0,58500.0,30876000,-1487000.0,29389000,,
0,2015-01-31,WDP.BR,,2015-01-31,Q1,35674500,-87500.0,0.0,0.0,982500.0,0.0,0.0,0.0,0.0,6846750.0,30876000,-54843000,,-3548250.0,500000.0,-89000.0,0.0,-14961250,0.0,0.0,-9024500.0,0.0,0.0,0.0,0.0,137750.0,58500.0,30876000,-1487000.0,29389000,,
0,2014-09-31,WDP.BR,,2014-09-31,Q3,16187500,83250.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,6294250.0,21860500,-51790250,,-3386750.0,500000.0,0.0,0.0,-43861000,0.0,0.0,-7385500.0,0.0,0.0,0.0,0.0,58500.0,394750.0,21860500,0.0,21860500,,
0,2014-06-31,WDP.BR,,2014-06-31,Q2,16187500,83250.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,6294250.0,21860500,-51790250,,-3386750.0,500000.0,0.0,0.0,-43861000,0.0,0.0,-7385500.0,0.0,0.0,0.0,0.0,58500.0,394750.0,21860500,0.0,21860500,,
0,2014-03-31,WDP.BR,,2014-03-31,Q1,16187500,83250.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,6294250.0,21860500,-51790250,,-3386750.0,500000.0,0.0,0.0,-43861000,0.0,0.0,-7385500.0,0.0,0.0,0.0,0.0,58500.0,394750.0,21860500,0.0,21860500,,
0,2014-01-31,WDP.BR,,2014-01-31,Q1,16187500,83250.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,6294250.0,21860500,-51790250,,-3386750.0,500000.0,0.0,0.0,-43861000,0.0,0.0,-7385500.0,0.0,0.0,0.0,0.0,58500.0,394750.0,21860500,0.0,21860500,,
0,2013-09-31,WDP.BR,,2013-09-31,Q3,19918500,139000.0,0.0,0.0,1295250.0,0.0,0.0,0.0,0.0,5413500.0,22392000,-13331500,,-12675000,4387500.0,0.0,0.0,-65453750,0.0,0.0,-5394250.0,-2250.0,0.0,0.0,0.0,477750.0,450250.0,22392000,-1842000.0,20550000,,
0,2013-06-31,WDP.BR,,2013-06-31,Q2,19918500,139000.0,0.0,0.0,1295250.0,0.0,0.0,0.0,0.0,5413500.0,22392000,-13331500,,-12675000,4387500.0,0.0,0.0,-65453750,0.0,0.0,-5394250.0,-2250.0,0.0,0.0,0.0,477750.0,450250.0,22392000,-1842000.0,20550000,,
0,2013-03-31,WDP.BR,,2013-03-31,Q1,19918500,139000.0,0.0,0.0,1295250.0,0.0,0.0,0.0,0.0,5413500.0,22392000,-13331500,,-12675000,4387500.0,0.0,0.0,-65453750,0.0,0.0,-5394250.0,-2250.0,0.0,0.0,0.0,477750.0,450250.0,22392000,-1842000.0,20550000,,
0,2013-01-31,WDP.BR,,2013-01-31,Q1,19918500,139000.0,0.0,0.0,1295250.0,0.0,0.0,0.0,0.0,5413500.0,22392000,-13331500,,-12675000,4387500.0,0.0,0.0,-65453750,0.0,0.0,-5394250.0,-2250.0,0.0,0.0,0.0,477750.0,450250.0,22392000,-1842000.0,20550000,,
0,2012-09-31,WDP.BR,,2012-09-31,Q3,8831500.0,10750.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,5518000.0,18831000,-43162750,,-847000.0,0.0,0.0,0.0,-31852000,8275750.0,0.0,-4470500.0,5500.0,0.0,0.0,0.0,450250.0,426000.0,18831000,-809000.0,18022000,,
0,2012-06-31,WDP.BR,,2012-06-31,Q2,8831500.0,10750.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,5518000.0,18831000,-43162750,,-847000.0,0.0,0.0,0.0,-31852000,8275750.0,0.0,-4470500.0,5500.0,0.0,0.0,0.0,450250.0,426000.0,18831000,-809000.0,18022000,,
0,2012-03-31,WDP.BR,,2012-03-31,Q1,8831500.0,10750.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,5518000.0,18831000,-43162750,,-847000.0,0.0,0.0,0.0,-31852000,8275750.0,0.0,-4470500.0,5500.0,0.0,0.0,0.0,450250.0,426000.0,18831000,-809000.0,18022000,,
0,2012-01-31,WDP.BR,,2012-01-31,Q1,8831500.0,10750.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,5518000.0,18831000,-43162750,,-847000.0,0.0,0.0,0.0,-31852000,8275750.0,0.0,-4470500.0,5500.0,0.0,0.0,0.0,450250.0,426000.0,18831000,-809000.0,18022000,,
0,2011-09-31,WDP.BR,,2011-09-31,Q3,7426000.0,89000.0,0.0,0.0,-1101750.0,0.0,0.0,0.0,0.0,5461500.0,15895750,-15285250,,0.0,0.0,0.0,0.0,-31753250,0.0,0.0,-3572750.0,2500.0,0.0,0.0,0.0,426000.0,302250.0,15895750,-870500.0,15025250,,
0,2011-06-31,WDP.BR,,2011-06-31,Q2,7426000.0,89000.0,0.0,0.0,-1101750.0,0.0,0.0,0.0,0.0,5461500.0,15895750,-15285250,,0.0,0.0,0.0,0.0,-31753250,0.0,0.0,-3572750.0,2500.0,0.0,0.0,0.0,426000.0,302250.0,15895750,-870500.0,15025250,,
0,2011-03-31,WDP.BR,,2011-03-31,Q1,7426000.0,89000.0,0.0,0.0,-1101750.0,0.0,0.0,0.0,0.0,5461500.0,15895750,-15285250,,0.0,0.0,0.0,0.0,-31753250,0.0,0.0,-3572750.0,2500.0,0.0,0.0,0.0,426000.0,302250.0,15895750,-870500.0,15025250,,
0,2011-01-31,WDP.BR,,2011-01-31,Q1,7426000.0,89000.0,0.0,0.0,-1101750.0,0.0,0.0,0.0,0.0,5461500.0,15895750,-15285250,,0.0,0.0,0.0,0.0,-31753250,0.0,0.0,-3572750.0,2500.0,0.0,0.0,0.0,426000.0,302250.0,15895750,-870500.0,15025250,,
0,2010-09-31,WDP.BR,,2010-09-31,Q3,8150500.0,-42750.0,0.0,0.0,-2185500.0,0.0,0.0,0.0,0.0,5259750.0,14075250,-332750.0,,0.0,0.0,0.0,0.0,-29906250,0.0,0.0,-8064000.0,-71000.0,0.0,0.0,0.0,302250.0,551000.0,14075250,-1806250.0,12269000,,
0,2010-06-31,WDP.BR,,2010-06-31,Q2,8150500.0,-42750.0,0.0,0.0,-2185500.0,0.0,0.0,0.0,0.0,5259750.0,14075250,-332750.0,,0.0,0.0,0.0,0.0,-29906250,0.0,0.0,-8064000.0,-71000.0,0.0,0.0,0.0,302250.0,551000.0,14075250,-1806250.0,12269000,,
0,2010-03-31,WDP.BR,,2010-03-31,Q1,8150500.0,-42750.0,0.0,0.0,-2185500.0,0.0,0.0,0.0,0.0,5259750.0,14075250,-332750.0,,0.0,0.0,0.0,0.0,-29906250,0.0,0.0,-8064000.0,-71000.0,0.0,0.0,0.0,302250.0,551000.0,14075250,-1806250.0,12269000,,
0,2010-01-31,WDP.BR,,2010-01-31,Q1,8150500.0,-42750.0,0.0,0.0,-2185500.0,0.0,0.0,0.0,0.0,5259750.0,14075250,-332750.0,,0.0,0.0,0.0,0.0,-29906250,0.0,0.0,-8064000.0,-71000.0,0.0,0.0,0.0,302250.0,551000.0,14075250,-1806250.0,12269000,,
0,2009-09-31,WDP.BR,,2009-09-31,Q3,109250.0,65500.0,0.0,0.0,-2679250.0,0.0,0.0,0.0,0.0,5534250.0,11749500,-20258750,,0.0,0.0,0.0,0.0,-18161250,17742000,0.0,-3285500.0,-205500.0,0.0,0.0,0.0,551000.0,318250.0,11749500,-2610750.0,9138750.0,,
0,2009-06-31,WDP.BR,,2009-06-31,Q2,109250.0,65500.0,0.0,0.0,-2679250.0,0.0,0.0,0.0,0.0,5534250.0,11749500,-20258750,,0.0,0.0,0.0,0.0,-18161250,17742000,0.0,-3285500.0,-205500.0,0.0,0.0,0.0,551000.0,318250.0,11749500,-2610750.0,9138750.0,,
0,2009-03-31,WDP.BR,,2009-03-31,Q1,109250.0,65500.0,0.0,0.0,-2679250.0,0.0,0.0,0.0,0.0,5534250.0,11749500,-20258750,,0.0,0.0,0.0,0.0,-18161250,17742000,0.0,-3285500.0,-205500.0,0.0,0.0,0.0,551000.0,318250.0,11749500,-2610750.0,9138750.0,,
0,2009-01-31,WDP.BR,,2009-01-31,Q1,109250.0,65500.0,0.0,0.0,-2679250.0,0.0,0.0,0.0,0.0,5534250.0,11749500,-20258750,,0.0,0.0,0.0,0.0,-18161250,17742000,0.0,-3285500.0,-205500.0,0.0,0.0,0.0,551000.0,318250.0,11749500,-2610750.0,9138750.0,,
0,2008-09-31,WDP.BR,,2008-09-31,Q3,-3946250.0,3000.0,0.0,0.0,3337000.0,0.0,0.0,0.0,0.0,3477750.0,14865750,-26889250,,0.0,0.0,0.0,0.0,-2851500.0,0.0,0.0,-6112250.0,-2580250.0,0.0,0.0,0.0,318250.0,2253750.0,14865750,-15943250,-1077500.0,,
0,2008-06-31,WDP.BR,,2008-06-31,Q2,-3946250.0,3000.0,0.0,0.0,3337000.0,0.0,0.0,0.0,0.0,3477750.0,14865750,-26889250,,0.0,0.0,0.0,0.0,-2851500.0,0.0,0.0,-6112250.0,-2580250.0,0.0,0.0,0.0,318250.0,2253750.0,14865750,-15943250,-1077500.0,,
0,2008-03-31,WDP.BR,,2008-03-31,Q1,-3946250.0,3000.0,0.0,0.0,3337000.0,0.0,0.0,0.0,0.0,3477750.0,14865750,-26889250,,0.0,0.0,0.0,0.0,-2851500.0,0.0,0.0,-6112250.0,-2580250.0,0.0,0.0,0.0,318250.0,2253750.0,14865750,-15943250,-1077500.0,,
0,2008-01-31,WDP.BR,,2008-01-31,Q1,-3946250.0,3000.0,0.0,0.0,3337000.0,0.0,0.0,0.0,0.0,3477750.0,14865750,-26889250,,0.0,0.0,0.0,0.0,-2851500.0,0.0,0.0,-6112250.0,-2580250.0,0.0,0.0,0.0,318250.0,2253750.0,14865750,-15943250,-1077500.0,,
0,2007-09-31,WDP.BR,,2007-09-31,Q3,13299000,57250.0,0.0,0.0,-2798250.0,0.0,0.0,0.0,0.0,2084500.0,6371750.0,-14342250,,0.0,0.0,0.0,0.0,-1097250.0,0.0,0.0,-4549000.0,110250.0,0.0,0.0,0.0,2253750.0,755000.0,6371750.0,-109000.0,6262750.0,,
0,2007-06-31,WDP.BR,,2007-06-31,Q2,13299000,57250.0,0.0,0.0,-2798250.0,0.0,0.0,0.0,0.0,2084500.0,6371750.0,-14342250,,0.0,0.0,0.0,0.0,-1097250.0,0.0,0.0,-4549000.0,110250.0,0.0,0.0,0.0,2253750.0,755000.0,6371750.0,-109000.0,6262750.0,,
0,2007-03-31,WDP.BR,,2007-03-31,Q1,13299000,57250.0,0.0,0.0,-2798250.0,0.0,0.0,0.0,0.0,2084500.0,6371750.0,-14342250,,0.0,0.0,0.0,0.0,-1097250.0,0.0,0.0,-4549000.0,110250.0,0.0,0.0,0.0,2253750.0,755000.0,6371750.0,-109000.0,6262750.0,,
0,2007-01-31,WDP.BR,,2007-01-31,Q1,13299000,57250.0,0.0,0.0,-2798250.0,0.0,0.0,0.0,0.0,2084500.0,6371750.0,-14342250,,0.0,0.0,0.0,0.0,-1097250.0,0.0,0.0,-4549000.0,110250.0,0.0,0.0,0.0,2253750.0,755000.0,6371750.0,-109000.0,6262750.0,,
0,2006-09-31,WDP.BR,,2006-09-31,Q3,10511250,31250.0,0.0,0.0,-2691250.0,0.0,0.0,0.0,0.0,307500.0,3973250.0,-16998500,,0.0,0.0,0.0,0.0,-1398250.0,7353750.0,0.0,-5913750.0,0.0,0.0,0.0,0.0,755000.0,1134250.0,3973250.0,-141250.0,3832000.0,,
0,2006-06-31,WDP.BR,,2006-06-31,Q2,10511250,31250.0,0.0,0.0,-2691250.0,0.0,0.0,0.0,0.0,307500.0,3973250.0,-16998500,,0.0,0.0,0.0,0.0,-1398250.0,7353750.0,0.0,-5913750.0,0.0,0.0,0.0,0.0,755000.0,1134250.0,3973250.0,-141250.0,3832000.0,,
0,2006-03-31,WDP.BR,,2006-03-31,Q1,10511250,31250.0,0.0,0.0,-2691250.0,0.0,0.0,0.0,0.0,307500.0,3973250.0,-16998500,,0.0,0.0,0.0,0.0,-1398250.0,7353750.0,0.0,-5913750.0,0.0,0.0,0.0,0.0,755000.0,1134250.0,3973250.0,-141250.0,3832000.0,,
0,2006-01-31,WDP.BR,,2006-01-31,Q1,10511250,31250.0,0.0,0.0,-2691250.0,0.0,0.0,0.0,0.0,307500.0,3973250.0,-16998500,,0.0,0.0,0.0,0.0,-1398250.0,7353750.0,0.0,-5913750.0,0.0,0.0,0.0,0.0,755000.0,1134250.0,3973250.0,-141250.0,3832000.0,,
0,2005-09-31,WDP.BR,,2005-09-31,Q3,7235500.0,25000.0,0.0,0.0,697500.0,0.0,0.0,0.0,0.0,920250.0,5953250.0,1580500.0,,0.0,0.0,0.0,0.0,-26013750,0.0,0.0,-7073500.0,0.0,0.0,0.0,0.0,1134250.0,842750.0,5953250.0,-48250.0,5905000.0,,
0,2005-06-31,WDP.BR,,2005-06-31,Q2,7235500.0,25000.0,0.0,0.0,697500.0,0.0,0.0,0.0,0.0,920250.0,5953250.0,1580500.0,,0.0,0.0,0.0,0.0,-26013750,0.0,0.0,-7073500.0,0.0,0.0,0.0,0.0,1134250.0,842750.0,5953250.0,-48250.0,5905000.0,,
0,2005-03-31,WDP.BR,,2005-03-31,Q1,7235500.0,25000.0,0.0,0.0,697500.0,0.0,0.0,0.0,0.0,920250.0,5953250.0,1580500.0,,0.0,0.0,0.0,0.0,-26013750,0.0,0.0,-7073500.0,0.0,0.0,0.0,0.0,1134250.0,842750.0,5953250.0,-48250.0,5905000.0,,
0,2005-01-31,WDP.BR,,2005-01-31,Q1,7235500.0,25000.0,0.0,0.0,697500.0,0.0,0.0,0.0,0.0,920250.0,5953250.0,1580500.0,,0.0,0.0,0.0,0.0,-26013750,0.0,0.0,-7073500.0,0.0,0.0,0.0,0.0,1134250.0,842750.0,5953250.0,-48250.0,5905000.0,,
