,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FSV.TO,2018-03-31,2018-03-31,Q1,8935000.0,11783000,308000.0,0.0,-15126000,4078000.0,0.0,-14870000,-4334000.0,2402000.0,8302000.0,0.0,0.0,0.0,0.0,-678000.0,0.0,0.0,0.0,0.0,-4400000.0,-10817000,0.0,0.0,0.0,69253000,66894000,8302000.0,-10523000,-2221000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FSV.TO,2017-12-31,2017-12-31,Q4,24647000,11815000,-977000.0,0.0,2945000.0,4462000.0,2770000.0,12572000,3267000.0,939000.0,39369000,0.0,0.0,0.0,0.0,5743000.0,0.0,-24534000,0.0,-3555000.0,-4398000.0,-3146000.0,0.0,0.0,0.0,57187000,62212000,39369000,-10182000,29187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FSV.TO,2017-09-30,2017-09-30,Q3,21141000,10383000,-1387000.0,0.0,-10940000,-13905000,-174000.0,-2284000.0,5684000.0,1718000.0,27065000,0.0,0.0,0.0,0.0,-143000.0,0.0,-7951000.0,0.0,-6114000.0,-4403000.0,-700000.0,0.0,0.0,0.0,62212000,63094000,27065000,-7185000.0,19880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FSV.TO,2017-06-30,2017-06-30,Q2,22265000,10357000,-929000.0,0.0,8760000.0,-9676000.0,671000.0,11503000,6053000.0,1144000.0,41597000,0.0,0.0,0.0,0.0,-1370000.0,0.0,-11156000,0.0,0.0,-4397000.0,-4057000.0,0.0,0.0,0.0,63094000,45675000,41597000,-8922000.0,32675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FSV.TO,2017-03-31,2017-03-31,Q1,8620000.0,9494000.0,-3817000.0,0.0,-8363000.0,4090000.0,-4088000.0,-16778000,8205000.0,1670000.0,7604000.0,0.0,0.0,0.0,0.0,-4318000.0,0.0,0.0,0.0,-7416000.0,-3943000.0,-6139000.0,0.0,0.0,0.0,45675000,43384000,7604000.0,-9968000.0,-2364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FSV.TO,2016-12-31,2016-12-31,Q4,11716000,11014000,-2075000.0,0.0,-802000.0,-7994000.0,-1069000.0,-32483000,7921000.0,1757000.0,20005000,0.0,0.0,0.0,0.0,-765000.0,0.0,-6963000.0,0.0,-8166000.0,-3958000.0,-1416000.0,0.0,0.0,0.0,43384000,49180000,20005000,-9043000.0,10962000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FSV.TO,2016-09-30,2016-09-30,Q3,22938000,10048000,4473000.0,0.0,11320000,7768000.0,-2150000.0,12845000,-8898000.0,-73000.0,48706000,0.0,0.0,0.0,0.0,-2656000.0,0.0,-17156000,0.0,0.0,-4092000.0,-2331000.0,0.0,0.0,0.0,49180000,36285000,48706000,-6101000.0,42605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FSV.TO,2016-06-30,2016-06-30,Q2,18072000,8493000.0,-558000.0,0.0,11819000,-17462000,-2343000.0,22993000,9919000.0,630000.0,38456000,0.0,0.0,0.0,0.0,-2867000.0,0.0,-20000000,0.0,-1349000.0,-3960000.0,-1726000.0,0.0,0.0,0.0,36285000,37075000,38456000,-7078000.0,31378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FSV.TO,2016-03-31,2016-03-31,Q1,1517000.0,7414000.0,-536000.0,0.0,-6463000.0,-3389000.0,1020000.0,-3427000.0,435000.0,-94000.0,1838000.0,0.0,0.0,0.0,0.0,-4581000.0,0.0,-8000000.0,0.0,0.0,-3461000.0,-1332000.0,0.0,0.0,0.0,37075000,45560000,1838000.0,-6900000.0,-5062000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FSV.TO,2015-12-31,2015-12-31,Q4,7907000.0,7871000.0,777000.0,0.0,2778000.0,2423000.0,-1580000.0,-29977000,2256000.0,1886000.0,11202000,0.0,0.0,0.0,0.0,2491000.0,0.0,2598000.0,0.0,-19467000,-3599000.0,2550000.0,0.0,0.0,0.0,45560000,49606000,11202000,-5403000.0,5799000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FSV.TO,2015-09-30,2015-09-30,Q3,18917000,6980000.0,-4535000.0,0.0,13993000,-150000.0,-2992000.0,28469000,-11526000,-1345000.0,34010000,0.0,0.0,0.0,0.0,-1262000.0,0.0,-23497000,0.0,0.0,-3597000.0,934000.0,0.0,0.0,0.0,49606000,51838000,34010000,-3884000.0,30126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FSV.TO,2015-06-30,2015-06-30,Q2,11808000,7135000.0,-657000.0,0.0,5408000.0,-9076000.0,102000.0,3504000.0,10868000,-486000.0,23208000,0.0,0.0,0.0,0.0,-2414000.0,0.0,-233570000,0.0,0.0,0.0,228829000,0.0,0.0,0.0,51838000,45142000,23208000,-6821000.0,16387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FSV.TO,2015-03-31,2015-03-31,Q1,979000.0,15566000,-451000.0,0.0,-90568000,53381000,-6631000.0,-129404000,-2371000.0,759000.0,-73715000,0.0,0.0,0.0,0.0,797000.0,0.0,-16340000,0.0,0.0,-3581000.0,-16547000,0.0,0.0,0.0,120702000,156793000,-73715000,-5136000.0,-78851000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FSV.TO,2014-12-31,2014-12-31,Q4,-26353000,-17790000,-2039000.0,0.0,34766000,-22204000,1807000.0,51886000,8276000.0,24831000,13415000,0.0,0.0,0.0,0.0,-74000.0,0.0,142683000,0.0,20355000,10775000,-3639000.0,0.0,0.0,0.0,66790000,130005000,13415000,0.0,26920000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FSV.TO,2014-09-30,2014-09-30,Q3,27656000,14404000,1295000.0,0.0,23036000,19863000,3959000.0,6683000.0,-9605000.0,-4454000.0,61937000,0.0,0.0,0.0,0.0,721000.0,0.0,-51113000,0.0,-10249000,-3597000.0,-6668000.0,0.0,0.0,0.0,130005000,134943000,61937000,-7171000.0,54766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FSV.TO,2014-06-30,2014-06-30,Q2,23914000,16008000,-6095000.0,0.0,19541000,-31861000,5650000.0,38057000,10565000,3445000.0,56813000,0.0,0.0,0.0,0.0,-4049000.0,0.0,-67532000,0.0,-5195000.0,-3598000.0,-7980000.0,0.0,0.0,0.0,134943000,119398000,56813000,-21074000,35739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FSV.TO,2014-03-31,2014-03-31,Q1,1044000.0,13852000,4360000.0,0.0,-84130000,37433000,-11344000,-96878000,-7835000.0,-22045000,-86919000,0.0,0.0,0.0,0.0,470000.0,0.0,-24038000,0.0,-4911000.0,-3580000.0,-19831000,0.0,0.0,0.0,119398000,142704000,-86919000,-7699000.0,-94618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FSV.TO,2013-12-31,2013-12-31,Q4,25397000,14677000,480000.0,0.0,61093000,-43862000,984000.0,54382000,7399000.0,-1974000.0,100372000,0.0,0.0,0.0,0.0,-1812000.0,0.0,-112401000,0.0,0.0,-3564000.0,-8353000.0,0.0,0.0,0.0,142704000,167121000,100372000,-13070000,87302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FSV.TO,2013-09-30,2013-09-30,Q3,19974000,17583000,-8050000.0,0.0,29927000,7280000.0,-1579000.0,32111000,-7771000.0,5468000.0,64902000,0.0,0.0,0.0,0.0,1250000.0,0.0,-210918000,0.0,-14554000,-3326000.0,-4362000.0,0.0,0.0,0.0,167121000,90840000,64902000,-9648000.0,55254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FSV.TO,2013-06-30,2013-06-30,Q2,4409000.0,29594000,-11293000,0.0,-5171000.0,-4034000.0,-6746000.0,-5413000.0,9305000.0,265000.0,17804000,0.0,0.0,0.0,0.0,421000.0,0.0,-39212000,0.0,-39232000,-249000.0,-8049000.0,0.0,0.0,0.0,90840000,87558000,17804000,-6445000.0,11359000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FSV.TO,2013-03-31,2013-03-31,Q1,-8219000.0,13498000,-5005000.0,0.0,-68297000,7003000.0,6115000.0,-83535000,4869000.0,1222000.0,-66801000,0.0,0.0,0.0,0.0,-4057000.0,0.0,-153948000,0.0,0.0,-2288000.0,-7121000.0,0.0,0.0,0.0,87558000,108684000,-66801000,-5661000.0,-72462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FSV.TO,2012-12-31,2012-12-31,Q4,17548000,16067000,-1186000.0,0.0,53098000,-7126000.0,2187000.0,16055000,2513000.0,-3119000.0,84147000,0.0,0.0,0.0,0.0,1120000.0,0.0,-44497000,0.0,-4687000.0,-2288000.0,-9646000.0,0.0,0.0,0.0,108684000,84321000,84147000,-21774000,62373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
