,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,WEB.BR,,2016-03-31,Q1,5000931.25,0.0,0.0,0.0,313867.5,0.0,0.0,0.0,0.0,380385.25,3367790.25,-4431348.25,,0.0,0.0,47686.75,0.0,-11926504.75,0.0,0.0,-2723049.75,413.25,0.0,0.0,0.0,68638.0,32870.25,3367790.25,0.0,3367790.25,,
0,2016-01-31,WEB.BR,,2016-01-31,Q1,5000931.25,0.0,0.0,0.0,313867.5,0.0,0.0,0.0,0.0,380385.25,3367790.25,-4431348.25,,0.0,0.0,47686.75,0.0,-11926504.75,0.0,0.0,-2723049.75,413.25,0.0,0.0,0.0,68638.0,32870.25,3367790.25,0.0,3367790.25,,
0,2015-09-31,WEB.BR,,2015-09-31,Q3,3418412.5,0.0,0.0,0.0,-258416.5,0.0,0.0,0.0,0.0,366226.25,2630797.25,-887380.25,,0.0,0.0,76807.5,0.0,-74888.75,0.0,0.0,-2728462.25,3662.75,0.0,0.0,0.0,32870.25,46100.5,2630797.25,0.0,2630797.25,,
0,2015-06-31,WEB.BR,,2015-06-31,Q2,3418412.5,0.0,0.0,0.0,-258416.5,0.0,0.0,0.0,0.0,366226.25,2630797.25,-887380.25,,0.0,0.0,76807.5,0.0,-74888.75,0.0,0.0,-2728462.25,3662.75,0.0,0.0,0.0,32870.25,46100.5,2630797.25,0.0,2630797.25,,
0,2015-03-31,WEB.BR,,2015-03-31,Q1,3418412.5,0.0,0.0,0.0,-258416.5,0.0,0.0,0.0,0.0,366226.25,2630797.25,-887380.25,,0.0,0.0,76807.5,0.0,-74888.75,0.0,0.0,-2728462.25,3662.75,0.0,0.0,0.0,32870.25,46100.5,2630797.25,0.0,2630797.25,,
0,2015-01-31,WEB.BR,,2015-01-31,Q1,3418412.5,0.0,0.0,0.0,-258416.5,0.0,0.0,0.0,0.0,366226.25,2630797.25,-887380.25,,0.0,0.0,76807.5,0.0,-74888.75,0.0,0.0,-2728462.25,3662.75,0.0,0.0,0.0,32870.25,46100.5,2630797.25,0.0,2630797.25,,
0,2014-09-31,WEB.BR,,2014-09-31,Q3,2841935.75,0.0,0.0,0.0,-49739.5,0.0,0.0,0.0,0.0,350806.0,3313344.75,-1341116.0,,0.0,0.0,189954.5,0.0,-3016266.0,0.0,0.0,-2564699.25,10398.75,0.0,0.0,0.0,46100.5,64609.5,3313344.75,0.0,3313344.75,,
0,2014-06-31,WEB.BR,,2014-06-31,Q2,2841935.75,0.0,0.0,0.0,-49739.5,0.0,0.0,0.0,0.0,350806.0,3313344.75,-1341116.0,,0.0,0.0,189954.5,0.0,-3016266.0,0.0,0.0,-2564699.25,10398.75,0.0,0.0,0.0,46100.5,64609.5,3313344.75,0.0,3313344.75,,
0,2014-03-31,WEB.BR,,2014-03-31,Q1,2841935.75,0.0,0.0,0.0,-49739.5,0.0,0.0,0.0,0.0,350806.0,3313344.75,-1341116.0,,0.0,0.0,189954.5,0.0,-3016266.0,0.0,0.0,-2564699.25,10398.75,0.0,0.0,0.0,46100.5,64609.5,3313344.75,0.0,3313344.75,,
0,2014-01-31,WEB.BR,,2014-01-31,Q1,2841935.75,0.0,0.0,0.0,-49739.5,0.0,0.0,0.0,0.0,350806.0,3313344.75,-1341116.0,,0.0,0.0,189954.5,0.0,-3016266.0,0.0,0.0,-2564699.25,10398.75,0.0,0.0,0.0,46100.5,64609.5,3313344.75,0.0,3313344.75,,
0,2013-09-31,WEB.BR,,2013-09-31,Q3,4326146.25,0.0,0.0,0.0,12333.5,0.0,0.0,0.0,0.0,407010.75,3111962.75,-1535572.5,,0.0,0.0,123718.5,0.0,-27743.75,0.0,0.0,-2462290.75,9429.0,0.0,0.0,0.0,64609.5,104805.75,3111962.75,0.0,3111962.75,,
0,2013-06-31,WEB.BR,,2013-06-31,Q2,4326146.25,0.0,0.0,0.0,12333.5,0.0,0.0,0.0,0.0,407010.75,3111962.75,-1535572.5,,0.0,0.0,123718.5,0.0,-27743.75,0.0,0.0,-2462290.75,9429.0,0.0,0.0,0.0,64609.5,104805.75,3111962.75,0.0,3111962.75,,
0,2013-03-31,WEB.BR,,2013-03-31,Q1,4326146.25,0.0,0.0,0.0,12333.5,0.0,0.0,0.0,0.0,407010.75,3111962.75,-1535572.5,,0.0,0.0,123718.5,0.0,-27743.75,0.0,0.0,-2462290.75,9429.0,0.0,0.0,0.0,64609.5,104805.75,3111962.75,0.0,3111962.75,,
0,2013-01-31,WEB.BR,,2013-01-31,Q1,4326146.25,0.0,0.0,0.0,12333.5,0.0,0.0,0.0,0.0,407010.75,3111962.75,-1535572.5,,0.0,0.0,123718.5,0.0,-27743.75,0.0,0.0,-2462290.75,9429.0,0.0,0.0,0.0,64609.5,104805.75,3111962.75,0.0,3111962.75,,
0,2012-09-31,WEB.BR,,2012-09-31,Q3,3164999.25,0.0,0.0,0.0,-479651.0,0.0,0.0,0.0,0.0,-707243.5,2330800.0,-719029.5,,0.0,0.0,-760376.0,0.0,-25946.5,0.0,0.0,-2388227.5,0.0,0.0,0.0,0.0,104805.75,189096.25,2330800.0,0.0,2330800.0,,
0,2012-06-31,WEB.BR,,2012-06-31,Q2,3164999.25,0.0,0.0,0.0,-479651.0,0.0,0.0,0.0,0.0,-707243.5,2330800.0,-719029.5,,0.0,0.0,-760376.0,0.0,-25946.5,0.0,0.0,-2388227.5,0.0,0.0,0.0,0.0,104805.75,189096.25,2330800.0,0.0,2330800.0,,
0,2012-03-31,WEB.BR,,2012-03-31,Q1,3164999.25,0.0,0.0,0.0,-479651.0,0.0,0.0,0.0,0.0,-707243.5,2330800.0,-719029.5,,0.0,0.0,-760376.0,0.0,-25946.5,0.0,0.0,-2388227.5,0.0,0.0,0.0,0.0,104805.75,189096.25,2330800.0,0.0,2330800.0,,
0,2012-01-31,WEB.BR,,2012-01-31,Q1,3164999.25,0.0,0.0,0.0,-479651.0,0.0,0.0,0.0,0.0,-707243.5,2330800.0,-719029.5,,0.0,0.0,-760376.0,0.0,-25946.5,0.0,0.0,-2388227.5,0.0,0.0,0.0,0.0,104805.75,189096.25,2330800.0,0.0,2330800.0,,
0,2011-09-31,WEB.BR,,2011-09-31,Q3,2709445.0,0.0,0.0,0.0,120890.5,0.0,0.0,0.0,0.0,-162067.0,2682154.0,70444.5,,0.0,0.0,-1153802.25,0.0,-3932630.75,7556027.5,-399015.5,-1726045.5,20634.5,0.0,0.0,0.0,189096.25,59734.75,2682154.0,0.0,2682154.0,,
0,2011-06-31,WEB.BR,,2011-06-31,Q2,2709445.0,0.0,0.0,0.0,120890.5,0.0,0.0,0.0,0.0,-162067.0,2682154.0,70444.5,,0.0,0.0,-1153802.25,0.0,-3932630.75,7556027.5,-399015.5,-1726045.5,20634.5,0.0,0.0,0.0,189096.25,59734.75,2682154.0,0.0,2682154.0,,
0,2011-03-31,WEB.BR,,2011-03-31,Q1,2709445.0,0.0,0.0,0.0,120890.5,0.0,0.0,0.0,0.0,-162067.0,2682154.0,70444.5,,0.0,0.0,-1153802.25,0.0,-3932630.75,7556027.5,-399015.5,-1726045.5,20634.5,0.0,0.0,0.0,189096.25,59734.75,2682154.0,0.0,2682154.0,,
0,2011-01-31,WEB.BR,,2011-01-31,Q1,2709445.0,0.0,0.0,0.0,120890.5,0.0,0.0,0.0,0.0,-162067.0,2682154.0,70444.5,,0.0,0.0,-1153802.25,0.0,-3932630.75,7556027.5,-399015.5,-1726045.5,20634.5,0.0,0.0,0.0,189096.25,59734.75,2682154.0,0.0,2682154.0,,
0,2010-09-31,WEB.BR,,2010-09-31,Q3,1723532.5,0.0,0.0,0.0,282363.5,0.0,0.0,0.0,0.0,477091.0,2468335.5,-942715.0,,0.0,0.0,-910850.75,0.0,0.0,0.0,0.0,-1733705.25,4413.5,0.0,0.0,0.0,59734.75,55941.0,2468335.5,0.0,2468335.5,,
0,2010-06-31,WEB.BR,,2010-06-31,Q2,1723532.5,0.0,0.0,0.0,282363.5,0.0,0.0,0.0,0.0,477091.0,2468335.5,-942715.0,,0.0,0.0,-910850.75,0.0,0.0,0.0,0.0,-1733705.25,4413.5,0.0,0.0,0.0,59734.75,55941.0,2468335.5,0.0,2468335.5,,
0,2010-03-31,WEB.BR,,2010-03-31,Q1,1723532.5,0.0,0.0,0.0,282363.5,0.0,0.0,0.0,0.0,477091.0,2468335.5,-942715.0,,0.0,0.0,-910850.75,0.0,0.0,0.0,0.0,-1733705.25,4413.5,0.0,0.0,0.0,59734.75,55941.0,2468335.5,0.0,2468335.5,,
0,2010-01-31,WEB.BR,,2010-01-31,Q1,1723532.5,0.0,0.0,0.0,282363.5,0.0,0.0,0.0,0.0,477091.0,2468335.5,-942715.0,,0.0,0.0,-910850.75,0.0,0.0,0.0,0.0,-1733705.25,4413.5,0.0,0.0,0.0,59734.75,55941.0,2468335.5,0.0,2468335.5,,
0,2009-09-31,WEB.BR,,2009-09-31,Q3,1502082.0,0.0,0.0,0.0,-132713.5,0.0,0.0,0.0,0.0,646546.25,2084680.5,-2025000.0,,0.0,0.0,-311350.75,0.0,0.0,0.0,0.0,-1519496.75,42615.5,0.0,0.0,0.0,55941.0,40515.0,2084680.5,0.0,2084680.5,,
0,2009-06-31,WEB.BR,,2009-06-31,Q2,1502082.0,0.0,0.0,0.0,-132713.5,0.0,0.0,0.0,0.0,646546.25,2084680.5,-2025000.0,,0.0,0.0,-311350.75,0.0,0.0,0.0,0.0,-1519496.75,42615.5,0.0,0.0,0.0,55941.0,40515.0,2084680.5,0.0,2084680.5,,
0,2009-03-31,WEB.BR,,2009-03-31,Q1,1502082.0,0.0,0.0,0.0,-132713.5,0.0,0.0,0.0,0.0,646546.25,2084680.5,-2025000.0,,0.0,0.0,-311350.75,0.0,0.0,0.0,0.0,-1519496.75,42615.5,0.0,0.0,0.0,55941.0,40515.0,2084680.5,0.0,2084680.5,,
0,2009-01-31,WEB.BR,,2009-01-31,Q1,1502082.0,0.0,0.0,0.0,-132713.5,0.0,0.0,0.0,0.0,646546.25,2084680.5,-2025000.0,,0.0,0.0,-311350.75,0.0,0.0,0.0,0.0,-1519496.75,42615.5,0.0,0.0,0.0,55941.0,40515.0,2084680.5,0.0,2084680.5,,
0,2008-09-31,WEB.BR,,2008-09-31,Q3,3895742.0,0.0,0.0,0.0,-169747.0,0.0,0.0,0.0,0.0,296190.75,1819562.25,46269.25,,0.0,0.0,-762006.0,0.0,0.0,0.0,0.0,-1420062.75,61260.75,0.0,0.0,0.0,40515.0,27357.5,1819562.25,0.0,1819562.25,,
0,2008-06-31,WEB.BR,,2008-06-31,Q2,3895742.0,0.0,0.0,0.0,-169747.0,0.0,0.0,0.0,0.0,296190.75,1819562.25,46269.25,,0.0,0.0,-762006.0,0.0,0.0,0.0,0.0,-1420062.75,61260.75,0.0,0.0,0.0,40515.0,27357.5,1819562.25,0.0,1819562.25,,
0,2008-03-31,WEB.BR,,2008-03-31,Q1,3895742.0,0.0,0.0,0.0,-169747.0,0.0,0.0,0.0,0.0,296190.75,1819562.25,46269.25,,0.0,0.0,-762006.0,0.0,0.0,0.0,0.0,-1420062.75,61260.75,0.0,0.0,0.0,40515.0,27357.5,1819562.25,0.0,1819562.25,,
0,2008-01-31,WEB.BR,,2008-01-31,Q1,3895742.0,0.0,0.0,0.0,-169747.0,0.0,0.0,0.0,0.0,296190.75,1819562.25,46269.25,,0.0,0.0,-762006.0,0.0,0.0,0.0,0.0,-1420062.75,61260.75,0.0,0.0,0.0,40515.0,27357.5,1819562.25,0.0,1819562.25,,
