,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,CXW,2010-05-06 00:00:00,2010-05-06 16:57:21,Q1,34900000,25200000,3100000.0,-1206000.0,-4200000.0,2385000.0,0.0,-2867000.0,126500000,2300000.0,72100000,0.0,0.0,0.0,0.0,0.0,-43000000,293000.0,0.0,-29100000,0.0,0.0,-27900000,0.0,1300000.0,47100000,45800000,72100000,-43100000,29000000,https://www.sec.gov/Archives/edgar/data/1070985/000095012310045606/0000950123-10-045606-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310045606/c00390e10vq.htm
0,2009-12-31,CXW,2010-02-24 00:00:00,2010-02-24 15:20:03,Q4,42500000,25700000.000000004,10100000.000000002,-4627000.0,-28700000,37672000,0.0,-22370000,130700000,-799999.999999999,97299999.99999999,0.0,0.0,0.0,0.0,0.0,-59200000,284000.0,0.0,-500000.0,0.0,0.0,-45900000.00000001,0.0,-7699999.999999999,45900000,53600000,97299999.99999999,-59099999.99999999,38199999.999999985,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/0000950123-10-016309-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/g22193e10vk.htm
0,2009-09-30,CXW,2009-11-05 00:00:00,2009-11-05 15:29:34,Q3,45300000,25499999.999999993,1300000.0000000007,-2033000.0,-34400000,-19692000,0.0,25315000,159400000,5500000.0,85300000.00000001,0.0,0.0,0.0,0.0,0.0,-29500000,277000.0,0.0,799999.9999999972,0.0,0.0,-75600000,0.0,-19799999.999999996,53600000,73400000,85300000.00000001,-29800000.000000004,55500000.00000001,https://www.sec.gov/Archives/edgar/data/1070985/000095012309058333/0000950123-09-058333-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012309058333/g21103e10vq.htm
0,2009-06-30,CXW,2009-08-06 00:00:00,2009-08-06 16:04:00,Q2,32600000,25000000,7999999.999999999,-87000.0,43200000,-8242000.0,0.0,700000.0,193800000,2899999.9999999995,50000000,0.0,0.0,0.0,0.0,0.0,-21900000.000000007,268000.0,0.0,400000.0000000057,0.0,0.0,1299999.9999999972,0.0,29299999.999999996,73300000,44000000,50000000,-20500000,29500000,https://www.sec.gov/Archives/edgar/data/1070985/000095012309031150/0000950123-09-031150-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012309031150/g20045e10vq.htm
0,2009-03-31,CXW,2009-05-07 00:00:00,2009-05-07 16:46:57,Q1,34600000,24600000,3200000.0,-149000.0,4100000.0,11029000,0.0,-6317000.0,150600000,3700000.0,82100000,0.0,0.0,0.0,0.0,0.0,-33300000,260000.0,0.0,-111200000,0.0,0.0,-38800000,0.0,10000000,44100000,34100000,82100000,-33600000,48500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014409004045/0000950144-09-004045-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014409004045/g18984e10vq.htm
0,2008-12-31,CXW,2009-02-25 00:00:00,2009-02-25 12:55:47,Q4,40500000,24299999.999999996,24900000,-244000.0,68300000,-24651000,0.0,-10211000,146500000,4100000.0,50700000.00000002,0.0,0.0,0.0,0.0,0.0,-68699999.99999999,252000.0,0.0,-14100000.000000002,0.0,0.0,23300000.00000001,0.0,5300000.000000001,34000000,28700000,50700000.00000002,-69100000.00000001,-18400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/0000950144-09-001609-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/g17771e10vk.htm
0,2008-09-30,CXW,2008-11-07 00:00:00,2008-11-06 17:46:13,Q3,37900000.00000001,23600000,-1199999.9999999993,-2021000.0,31400000,7616000.0,0.0,23629000,78200000,1000000.0,96900000,0.0,0.0,0.0,0.0,0.0,-156800000,245000.0,0.0,2300000.0,0.0,0.0,74399999.99999999,0.0,14500000.000000004,28800000.000000004,14300000,96900000,-158100000.00000003,-61200000.00000002,https://www.sec.gov/Archives/edgar/data/1070985/000095014408008242/0000950144-08-008242-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014408008242/g16448e10vq.htm
0,2008-06-30,CXW,2008-08-07 00:00:00,2008-08-07 16:34:12,Q2,37500000,22200000.000000004,4100000.0,-2239000.0,-52100000,-25878000,0.0,12587000,46800000,1100000.0,49000000,0.0,0.0,0.0,0.0,0.0,-130599999.99999997,238000.0,0.0,3200000.0,0.0,0.0,45400000.00000001,0.0,-36200000,14300000,50500000,49000000,-129999999.99999997,-80999999.99999997,https://www.sec.gov/Archives/edgar/data/1070985/000095014408006181/0000950144-08-006181-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014408006181/g14585e10vq.htm
0,2008-03-31,CXW,2008-05-07 00:00:00,2008-05-07 14:50:37,Q1,35000000,21400000,2000000.0,-4540000.0,-27100000,17763000,0.0,-13698000,98900000,-500000.0,77000000,0.0,0.0,0.0,0.0,0.0,-158300000,230000.0,0.0,-700000.0,0.0,0.0,73800000,0.0,-7500000.0,50300000,57800000,77000000,-158400000,-81400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014408003732/0000950144-08-003732-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014408003732/g13272e10vq.htm
0,2007-12-31,CXW,2008-02-27,2008-02-27 10:39:41,Q4,35000000,21400000.000000007,4899999.999999999,-3553000.0,-64900000,-29598000,0.0,2826000.0,126000000,1200000.000000001,36099999.99999999,0.0,0.0,-681000.0,0.0,0.0,-71799999.99999999,224000.0,0.0,2700000.000000001,0.0,0.0,4300000.000000001,0.0,-31499999.999999996,57900000.00000001,89400000,36099999.99999999,-149000000.00000003,-112900000.00000003,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm
0,2007-09-30,CXW,2007-11-08 00:00:00,2007-11-08 09:48:59,Q3,33200000,20099999.999999993,-2599999.9999999995,-3416000.0,-50100000,10703000,0.0,18368000,190900000,-800000.0000000007,85300000.00000001,0.0,0.0,-1269000.0,0.0,0.0,-82700000,217000.0,0.0,2299999.999999999,0.0,0.0,5799999.999999997,0.0,8399999.999999998,89500000,81100000,85300000.00000001,-91600000,-6299999.99999999,https://www.sec.gov/Archives/edgar/data/1070985/000095014407010084/0000950144-07-010084-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014407010084/g10418e10vq.htm
0,2007-06-30,CXW,2007-08-07 00:00:00,2007-08-07 10:13:13,Q2,32600000,18900000.000000004,2599999.9999999995,-8510000.0,3100000.0,-6289000.0,0.0,15033000,241000000,-5300000.0,60700000,0.0,0.0,-844000.0,0.0,0.0,-54100000,210000.0,0.0,7200000.0,0.0,0.0,15600000.000000002,0.0,22299999.999999996,81100000,58800000,60700000,-58400000,2300000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014407007342/0000950144-07-007342-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014407007342/g08776e10vq.htm
0,2007-03-31,CXW,2007-05-07 00:00:00,2007-05-07 15:56:55,Q1,32600000,18300000,4700000.0,-5746000.0,22900000,18234000,0.0,-10578000,237900000,-3300000.0,68800000,0.0,0.0,-1092000.0,0.0,0.0,-45100000,204000.0,0.0,200000.0,0.0,0.0,6000000.0,0.0,29600000,58600000,29000000,68800000,-44100000,24700000,https://www.sec.gov/Archives/edgar/data/1070985/000095014407004299/0000950144-07-004299-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014407004299/g07194e10vq.htm
0,2006-12-31,CXW,2007-02-27,2007-02-27 14:03:34,Q4,32100000.00000001,18100000,2700000.000000003,-7608000.0,-6600000.0,-24628000,0.0,-1879000.0,215000000,-4900000.0,29300000.00000001,0.0,0.0,-11102000,0.0,0.0,-65900000,199000.0,0.0,100000.00000000009,0.0,0.0,7700000.000000001,0.0,-28999999.999999996,29100000.000000004,58100000,29300000.00000001,-54899999.99999999,-25599999.99999998,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm
0,2006-09-30,CXW,2006-11-07,2006-11-07 15:44:07,Q3,26099999.999999993,17600000,9700000.0,-3193000.0,16100000,-20341000,0.0,15584000,221600000,-899999.9999999999,50899999.99999999,0.0,0.0,-10906000,0.0,0.0,-53900000.00000001,192000.0,0.0,2500000.0,0.0,0.0,5600000.000000001,0.0,2700000.0,58100000,55400000,50899999.99999999,-43600000.00000001,7299999.99999998,https://www.sec.gov/Archives/edgar/data/1070985/000095014406010398/g04125e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406010398/g04125e10vq.htm
0,2006-06-30,CXW,2006-08-07,2006-08-07 15:54:46,Q2,25700000,16300000,11799999.999999998,-12599000,16200000,-33931000,0.0,8154000.0,205500000,-4100000.0,32199999.999999996,0.0,0.0,-11341000,0.0,0.0,-47300000,186000.0,0.0,3500000.0,0.0,0.0,5600000.0,0.0,-9500000.0,55400000,64900000,32199999.999999996,-35599999.99999999,-3399999.999999998,https://www.sec.gov/Archives/edgar/data/1070985/000095014406007441/g02767e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406007441/g02767e10vq.htm
0,2006-03-31,CXW,2006-05-08,2006-05-08 15:57:48,Q1,21300000,15700000,7900000.0,5239000.0,25300000,15184000,0.0,-3436000.0,189300000,2600000.0,59600000,0.0,0.0,-30467000,0.0,0.0,-59200000,181000.0,0.0,-2600000.0,0.0,0.0,-300000.0,0.0,0.0,64900000,64900000,59600000,-29000000,30600000,https://www.sec.gov/Archives/edgar/data/1070985/000095014406004564/g01332e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406004564/g01332e10vq.htm
0,2005-12-31,CXW,2006-03-07,2006-03-07 14:32:10,Q4,23400000.000000004,15800000.000000004,21200000.000000004,1680000.0,30200000,-102000.0,0.0,1479000.0,164000000,-7199999.999999999,54000000,0.0,0.0,-10117000,0.0,0.0,-46899999.99999999,176000.0,0.0,2000000.0,0.0,0.0,-8600000.000000002,0.0,-1500000.0,64900000,66400000,54000000,-36899999.99999999,17100000.00000001,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm
0,2005-09-30,CXW,2005-11-08,2005-11-08 16:24:22,Q3,20799999.999999996,15299999.999999996,-1300000.0000000042,1153000.0,12600000,6471000.0,0.0,-9542000.0,133800000,16200000,47900000.00000001,0.0,0.0,-81000.0,0.0,0.0,-29300000.000000004,171000.0,0.0,2500000.0,0.0,0.0,1899999.9999999986,0.0,20500000,66500000,46000000,47900000.00000001,-30300000.000000004,17600000.000000004,https://www.sec.gov/Archives/edgar/data/1070985/000095014405011357/g98111e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014405011357/g98111e10vq.htm
0,2005-06-30,CXW,2005-08-05,2005-08-05 14:48:01,Q2,14800000,14800000,6300000.000000001,2175000.0,-12200000,-30512000,0.0,17072000,121200000,4799999.999999999,23000000,0.0,0.0,-72000.0,0.0,0.0,-26800000,164000.0,0.0,2999999.9999999995,0.0,0.0,1400000.000000002,0.0,-2500000.0,45900000,48400000,23000000,-26800000,-3800000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014405008279/g96696e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014405008279/g96696e10vq.htm
0,2005-03-31,CXW,2005-05-09,2005-05-09 09:12:24,Q1,-8900000.0,14200000,30300000,1892000.0,3400000.0,3950000.0,0.0,938000.0,133400000,3900000.0,28500000,0.0,0.0,-58000.0,0.0,0.0,-13300000,154000.0,0.0,2100000.0,0.0,0.0,-17800000,0.0,-2500000.0,48400000,50900000,28500000,-16300000,12200000,https://www.sec.gov/Archives/edgar/data/1070985/000095014405005074/g95062e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014405005074/g95062e10vq.htm
0,2004-12-31,CXW,2005-03-07 00:00:00,2005-03-07 08:26:53,Q4,14899999.999999998,14500000,14800000,3683000.0,7400000.0,-177000.0,0.0,-29756000,130000000,-19000000.000000004,15000000,0.0,0.0,-160000.0,0.0,0.0,-26000000,162000.0,0.0,2699999.999999999,0.0,0.0,2000000.0,0.0,-9100000.000000002,59600000,68700000,15000000,-26200000.000000004,-11200000.000000004,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/0000950144-05-002154-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/g93600e10vk.htm
0,2004-09-30,CXW,2004-11-05 00:00:00,2004-11-05 12:37:10,Q3,17000000,14000000,-17099999.999999996,0.0,12200000,-688000.0,0.0,10394000,122600000,26100000,51700000,0.0,0.0,0.0,0.0,0.0,-34000000,151000.0,0.0,800000.0000000007,0.0,0.0,700000.0000000028,0.0,18500000,68600000,50100000,51700000,-35399999.99999999,16300000.00000001,https://www.sec.gov/Archives/edgar/data/1070985/000095014404010528/0000950144-04-010528-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404010528/g91661e10vq.htm
0,2004-06-30,CXW,2004-08-06 00:00:00,2004-08-06 15:07:33,Q2,15400000.000000002,13200000.000000002,7100000.0,0.0,-27500000,-13547000,0.0,-4240000.0,110400000,3999999.9999999995,22000000,0.0,0.0,0.0,0.0,0.0,-30900000.000000004,146000.0,0.0,-23000000,-600000.0000000001,0.0,-24300000.000000004,0.0,-33400000,55100000,88500000,22000000,-35700000,-13700000,https://www.sec.gov/Archives/edgar/data/1070985/000095014404007864/0000950144-04-007864-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404007864/g90330e10vq.htm
0,2004-03-31,CXW,2004-05-10 00:00:00,2004-05-10 12:44:22,Q1,15200000,12900000,10100000,0.0,4300000.0,-14242000,0.0,11206000,137900000,2600000.0,37300000,0.0,0.0,0.0,0.0,0.0,-25300000,142000.0,0.0,-6600000.0,-1000000.0,0.0,-7900000.0,0.0,4200000.0,88400000,84200000,37300000,-30700000,6600000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014404005128/0000950144-04-005128-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404005128/g88995e10vq.htm
0,2003-12-31,CXW,2004-03-12 00:00:00,2004-03-12 17:27:34,Q4,79600000.00000001,13799999.999999996,-59400000.00000001,0.0,68100000,1873000.0,0.0,1257000.0,133600000,11600000.000000002,45100000.00000002,0.0,0.0,0.0,0.0,0.0,-18200000.000000004,138000.0,0.0,-599999.9999999943,-799999.999999999,0.0,-4900000.000000006,0.0,22100000,91000000,68900000,45100000.00000002,-69800000.00000001,-24699999.99999999,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/0000950144-04-002429-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/g87666e10vk.htm
0,2003-09-30,CXW,2003-11-13 00:00:00,2003-11-13 16:41:10,Q3,19100000,13200000.000000004,2600000.0000000005,0.0,-18800000,-4454000.0,0.0,24664000,65500000,2300000.0000000005,57299999.99999998,0.0,0.0,0.0,0.0,0.0,-9000000.0,147000.0,0.0,199999.99999998862,-200000.00000000108,0.0,-49699999.99999999,0.0,-1599999.9999999995,68900000,70500000,57299999.99999998,38400000,95699999.99999999,https://www.sec.gov/Archives/edgar/data/1070985/000095014403012806/0000950144-03-012806-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403012806/g85814e10vq.htm
0,2003-06-30,CXW,2003-08-12 00:00:00,2003-08-12 11:03:21,Q2,20200000.000000004,13000000,4100000.0,0.0,3600000.0,807000.0,0.0,-10652000,84300000,-399999.9999999999,59500000.00000001,0.0,0.0,0.0,0.0,0.0,-7599999.999999994,164000.0,124800000,-132200000,-9500000.0,0.0,-51400000.00000001,0.0,599999.9999999997,70600000,70000000,59500000.00000001,-7699999.999999996,51800000.000000015,https://www.sec.gov/Archives/edgar/data/1070985/000095014403009716/0000950144-03-009716-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403009716/g84248e10vq.htm
0,2003-03-31,CXW,2003-05-14 00:00:00,2003-05-14 15:24:45,Q1,22900000,14000000,0.0,0.0,12400000,4666000.0,0.0,-2975000.0,80700000,2300000.0,40900000,0.0,0.0,0.0,0.0,0.0,-58700000,537000.0,0.0,200000.0,-2200000.0,0.0,22300000,0.0,4500000.0,69900000,65400000,40900000,-53100000,-12200000,https://www.sec.gov/Archives/edgar/data/1070985/000095014403006702/0000950144-03-006702-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403006702/g82786e10vq.htm
0,2002-12-31,CXW,2003-03-28 00:00:00,2003-03-28 11:08:09,Q4,43300000.00000001,13600000.000000002,-34600000,0.0,42500000,2314000.0,0.0,-126000.0,68300000,39199999.99999999,-20799999.999999996,0.0,0.0,0.0,0.0,0.0,-26600000,750000.0,0.0,200000.0,-2200000.000000003,0.0,-9299999.999999996,0.0,-56700000,45100000,101800000,-20799999.999999996,-8300000.0,-29099999.999999996,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/0000950144-03-003981-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/g81196e10vk.htm
0,2002-09-30,CXW,2002-11-13 00:00:00,2002-11-13 11:50:29,Q3,16200000.000000004,13499999.999999996,-500000.0,0.0,-31900000,-474000.0,0.0,11860000,25800000,2599999.9999999944,43600000.00000001,0.0,0.0,0.0,0.0,0.0,200000.00000000017,133000.0,0.0,100000.0,-2199999.999999999,0.0,-7799999.999999997,0.0,36000000,101800000,65800000,43600000.00000001,-2100000.0000000005,41500000.00000001,https://www.sec.gov/Archives/edgar/data/1070985/000095014402011604/0000950144-02-011604-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402011604/g79142e10vq.htm
0,2002-06-30,CXW,2002-08-13 00:00:00,2002-08-13 17:15:18,Q2,-26100000.00000001,14800000,36500000,0.0,766600000,8700000.0,0.0,0.0,57700000,3100000.0000000084,53099999.99999999,0.0,0.0,0.0,0.0,0.0,699999.9999999997,0.0,0.0,-200000.0,-2199999.999999999,0.0,-40200000,0.0,13500000,65800000,52300000,53099999.99999999,-2800000.0000000005,50299999.99999999,https://www.sec.gov/Archives/edgar/data/1070985/000095014402008465/0000950144-02-008465-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402008465/g77751e10vq.htm
0,2002-03-31,CXW,2002-05-14 00:00:00,2002-05-14 17:20:38,Q1,-41300000,12500000,-800000.0,0.0,51500000,-5800000.0,0.0,0.0,-708900000,83800000,25500000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,-13000000,0.0,-15300000,0.0,6000000.0,52300000,46300000,25500000,-3900000.0,21600000,https://www.sec.gov/Archives/edgar/data/1070985/000095014402005411/0000950144-02-005411-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402005411/g76286e10-q.txt
0,2001-12-31,CXW,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,31100000,14000000,-1900000.0,0.0,-483800000,18900000,0.0,0.0,-760400000,-19599999.999999996,34500000,0.0,0.0,0.0,0.0,0.0,18300000.00000001,0.0,0.0,0.0,-2200000.0,0.0,-40000000,0.0,12899999.999999998,46300000,33400000,34500000,-3200000.0,31300000,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/0000950144-02-002578-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/g74575e10-k.htm
0,2001-09-30,CXW,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-600000.0000000005,14200000.000000004,-300000.00000000006,0.0,46000000,-27600000,0.0,0.0,-276600000,12000000,-6200000.000000003,0.0,0.0,0.0,0.0,0.0,-400000.0000000057,0.0,0.0,0.0,0.0,0.0,-1900000.0000000056,0.0,-8500000.0,33400000,41900000,-6200000.000000003,-1500000.0000000002,-7700000.000000003,https://www.sec.gov/Archives/edgar/data/1070985/000095014401508984/0000950144-01-508984-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014401508984/g72738e10-q.txt
0,2001-06-30,CXW,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,500000.0,13200000,-500000.0,0.0,19700000,13600000,0.0,0.0,-322600000,7299999.999999999,22700000.000000004,0.0,0.0,0.0,0.0,0.0,86900000,0.0,0.0,0.0,0.0,0.0,-126500000,0.0,-17000000,41900000,58900000,22700000.000000004,-1400000.0,21300000.000000004,https://www.sec.gov/Archives/edgar/data/1070985/000095014401505614/0000950144-01-505614-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014401505614/g71001e10-q.txt
0,2001-03-31,CXW,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,-5300000.0,12700000,-800000.0,0.0,-305500000,-1000000.0,0.0,0.0,-342300000,11600000,41800000,0.0,0.0,0.0,0.0,0.0,26100000,0.0,0.0,0.0,0.0,0.0,-29900000,0.0,38000000,58900000,20900000,41800000,-300000.0,41500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014401005110/0000950144-01-005110-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014401005110/g67883e10-k.txt
0,2000-12-31,CXW,,,Q4,-359199999.99999994,18000000,-155000000,0.0,1178600000,-82900000,0.0,0.0,-36800000,510600000,11799999.999999996,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,99999.99999999964,-199999.9999999993,0.0,-18000000,0.0,4400000.000000006,20900000.000000007,16500000,11799999.999999996,-5000000.0,6799999.999999997,,
0,2000-09-30,CXW,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-258400000.00000003,15499999.999999996,141200000,0.0,-368800000,0.0,0.0,54000000,-1215400000,42500000.00000001,-15299999.999999996,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,-13500000,-100000.00000000052,0.0,-5900000.000000002,0.0,-23900000.000000007,-5500000.000000006,18400000,-15299999.999999996,-3400000.0000000056,-18700000.000000004,https://www.sec.gov/Archives/edgar/data/1070985/000095014400013992/0000950144-00-013992-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014400013992/g65479e10-q.txt
0,2000-06-30,CXW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-79400000,13400000,0.0,0.0,-83200000,0.0,0.0,-13700000,-846600000,20200000,-22300000,0.0,0.0,0.0,0.0,0.0,899999.9999999986,0.0,0.0,0.0,-2099999.9999999995,0.0,27000000,0.0,5600000.000000008,18400000.000000007,12800000,-22300000,-22500000,-44800000,https://www.sec.gov/Archives/edgar/data/1070985/000095014400010388/0000950144-00-010388-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014400010388/e10-q.txt
0,2000-03-31,CXW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-33800000,12900000,0.0,0.0,-828500000,0.0,0.0,0.0,-763400000,7200000.0,-20800000,0.0,0.0,0.0,0.0,0.0,-47300000,0.0,0.0,0.0,-2200000.0,0.0,-3700000.0,0.0,-71700000,12800000,84500000,-20800000,-47800000,-68600000,https://www.sec.gov/Archives/edgar/data/1070985/000095014400006889/0000950144-00-006889-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-00-006889.txt
0,1999-12-31,CXW,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,-158700000,12500000,83200000,0.0,947600000,0.0,0.0,0.0,65100000,88600000,-38700000,0.0,0.0,0.0,0.0,0.0,27199999.99999999,0.0,0.0,7699999.999999989,-8599999.999999994,0.0,76199999.99999999,0.0,64800000,84500000,19700000,-38700000,-72099999.99999997,-110799999.99999997,https://www.sec.gov/Archives/edgar/data/1070985/000095014400004324/0000950144-00-004324-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-00-004324.txt
0,1999-09-30,CXW,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,48200000,11200000.000000004,0.0,0.0,-112300000,0.0,0.0,40300000,-882500000,5799999.999999997,13600000.00000001,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,4700000.000000003,-66699999.99999999,0.0,93000000,0.0,17700000.000000004,19800000.000000004,2100000.0,13600000.00000001,-105800000.00000001,-92200000,https://www.sec.gov/Archives/edgar/data/1070985/000095014499012593/0000950144-99-012593-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-99-012593.txt
0,1999-06-30,CXW,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,60400000,10499999.999999998,0.0,0.0,-111800000,0.0,0.0,8300000.0,-770200000,-4299999.999999997,54099999.99999999,0.0,0.0,0.0,0.0,0.0,-160600000.00000003,0.0,0.0,44900000.00000001,-72400000,0.0,97299999.99999999,0.0,-9300000.0,2000000.0,11300000,54099999.99999999,-181000000,-126900000,https://www.sec.gov/Archives/edgar/data/1070985/000095014499010446/0000950144-99-010446-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-99-010446.txt
0,1999-03-31,CXW,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-22600000,9900000.0,0.0,0.0,-482900000,0.0,0.0,-26500000,-658400000,76500000,50500000,0.0,0.0,0.0,0.0,0.0,-225200000,0.0,0.0,74800000,-70000000,0.0,154900000,0.0,-19800000,11300000,31100000,50500000,-170000000,-119500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014499006095/0000950144-99-006095-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-99-006095.txt
