,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,APLE,2018-05-07,2018-05-07 16:31:09,Q1,42182000,44840000,0.0,0.0,-36151000,0.0,0.0,-7746000.0,-2485000.0,1992000.0,52863000,-61614000,0.0,0.0,0.0,-204000.0,0.0,-2933000.0,4731000.0,-5180000.0,-69144000,0.0,0.0,0.0,0.0,31438000,29791000,52863000,-24672000,28191000,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000794/0001185185-18-000794-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000794/applehospitality10q033118.htm
0,2017-12-31,APLE,2018-02-22,2018-02-22 16:28:52,Q4,-2303000.0,44729000,0.0,0.0,22370000,0.0,0.0,-1928000.0,3398000.0,1748000.0,104232000,-65172000,0.0,0.0,0.0,766000.0,0.0,-165801000,0.0,-260000.0,-67201000,-922000.0,0.0,0.0,0.0,0.0,0.0,104232000,-21935000,82297000,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000290/0001185185-18-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000290/applehospitality10k123117.htm
0,2017-09-30,APLE,2017-11-06,2017-11-06 16:23:08,Q3,62824000,44110000,0.0,0.0,15354000,0.0,0.0,9953000.0,78000.0,1755000.0,124200000,-38820000,0.0,0.0,0.0,-2971000.0,0.0,-2629000.0,0.0,0.0,-66905000,-771000.0,0.0,0.0,0.0,0.0,0.0,124200000,-12504000,111696000,https://www.sec.gov/Archives/edgar/data/1418121/000118518517002250/0001185185-17-002250-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517002250/applehospitality10q093017.htm
0,2017-06-30,APLE,2017-08-07,2017-08-07 16:23:54,Q2,87606000,43893000,0.0,0.0,1995000.0,0.0,0.0,3917000.0,-1938000.0,1768000.0,119122000,28531000,0.0,0.0,0.0,-1284000.0,0.0,-2641000.0,0.0,0.0,-66903000,0.0,0.0,0.0,0.0,0.0,0.0,119122000,-11405000,107717000,https://www.sec.gov/Archives/edgar/data/1418121/000118518517001660/0001185185-17-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517001660/applehospitality10q063017.htm
0,2017-03-31,APLE,2017-05-04,2017-05-04 16:26:37,Q1,34365000,43767000,0.0,0.0,-50669000,0.0,0.0,-34814000,10367000,1849000.0,37187000,-18131000,0.0,0.0,0.0,1094000.0,0.0,-31949000,0.0,-432000.0,-66908000,0.0,0.0,0.0,0.0,0.0,0.0,37187000,-17461000,19726000,https://www.sec.gov/Archives/edgar/data/1418121/000118518517001032/0001185185-17-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517001032/applehospitality10q033117.htm
0,2016-12-31,APLE,2017-02-27,2017-02-27 16:33:02,Q4,41554000,43512000,0.0,0.0,6903000.0,0.0,0.0,-3713000.0,-8898000.0,1941000.0,94063000,9760000.0,0.0,0.0,0.0,656000.0,0.0,-49871000,0.0,-8508000.0,-67116000,721000.0,0.0,0.0,0.0,0.0,0.0,94063000,-17605000,76458000,https://www.sec.gov/Archives/edgar/data/1418121/000118518517000461/0001185185-17-000461-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517000461/applehospitality10k123116.htm
0,2016-09-30,APLE,2016-11-07,2016-11-07 16:14:22,Q3,13694000,37343000,0.0,0.0,43220000,0.0,0.0,36682000,538000.0,1573000.0,101301000,-23994000,0.0,0.0,0.0,1351000.0,0.0,-182042000,0.0,0.0,-57227000,-1878000.0,0.0,0.0,0.0,0.0,21614000,101301000,-12035000,89266000,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005663/0001185185-16-005663-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005663/applehospitality10q093016.htm
0,2016-06-30,APLE,2016-08-08,2016-08-08 16:17:10,Q2,54718000,33824000,0.0,0.0,-4334000.0,0.0,0.0,404000.0,-2672000.0,1658000.0,85866000,0.0,0.0,0.0,0.0,-339000.0,0.0,-53041000,0.0,0.0,-52353000,0.0,0.0,0.0,0.0,21614000,0.0,85866000,-13157000,72709000,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005117/0001185185-16-005117-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005117/applehospitality10q063016.htm
0,2016-03-31,APLE,2016-05-05,2016-05-05 16:18:58,Q1,34686000,33484000,0.0,0.0,-18941000,0.0,0.0,-1777000.0,1120000.0,1575000.0,50804000,0.0,0.0,0.0,0.0,1447000.0,0.0,-33840000,0.0,-820000.0,-52360000,0.0,0.0,0.0,0.0,0.0,0.0,50804000,-22331000,28473000,https://www.sec.gov/Archives/edgar/data/1418121/000118518516004411/0001185185-16-004411-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516004411/ahr10q033116.htm
0,2015-12-31,APLE,2016-02-25,2016-02-25 16:27:43,Q4,-17792000,33244000,0.0,0.0,14349000,0.0,0.0,-3332000.0,3988000.0,1017000.0,75890000,-19878000,0.0,0.0,0.0,1667000.0,0.0,-21671000,0.0,-849000.0,-52313000,-45000.0,0.0,0.0,0.0,0.0,105000.0,75890000,-22206000,53684000,https://www.sec.gov/Archives/edgar/data/1418121/000118518516003772/0001185185-16-003772-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516003772/ahr10k123115.htm
0,2015-09-30,APLE,2015-11-05,2015-11-05 17:07:13,Q3,46968000,32351000,0.0,0.0,8016000.0,0.0,0.0,6708000.0,-2112000.0,1010000.0,88345000,-168565000,0.0,0.0,0.0,-425000.0,0.0,-25190000,0.0,-21296000,-52576000,-11000.0,0.0,0.0,0.0,105000.0,0.0,88345000,-10877000,77468000,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002792/0001185185-15-002792-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002792/ahr10q093015.htm
0,2015-06-30,APLE,2015-08-06,2015-08-06 16:55:28,Q2,44245000,31135000,0.0,0.0,3439000.0,0.0,0.0,6212000.0,-291000.0,1469000.0,80559000,-41323000,0.0,0.0,0.0,2810000.0,0.0,47142000,0.0,-204595000,-60821000,-6506000.0,0.0,0.0,0.0,0.0,46905000,80559000,-10371000,70188000,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002053/0001185185-15-002053-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002053/applehospitality10q063015.htm
0,2015-03-31,APLE,2015-05-07,2015-05-07 15:49:47,Q1,43867000,30719000,0.0,0.0,-25218000,0.0,0.0,-6531000.0,-2229000.0,2519000.0,36258000,201853000,0.0,0.0,0.0,3836000.0,0.0,-111499000,0.0,-10827000,-63417000,-493000.0,0.0,0.0,0.0,46905000,0.0,36258000,-18806000,17452000,https://www.sec.gov/Archives/edgar/data/1418121/000118518515001138/0001185185-15-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515001138/applehospitality10q033115.htm
0,2014-12-31,APLE,2015-03-06,2015-03-06 16:41:54,Q4,22334000,31704000,0.0,0.0,11661000,0.0,0.0,-2314000.0,2600000.0,-16000.0,68071000,0.0,0.0,0.0,0.0,1570000.0,0.0,-3042000.0,0.0,0.0,-63550000,102000.0,0.0,0.0,0.0,0.0,0.0,68071000,-19751000,48320000,https://www.sec.gov/Archives/edgar/data/1418121/000118518515000457/0001185185-15-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515000457/applehospitalityreit10k12314.htm
0,2014-09-30,APLE,2014-11-05,2014-11-05 11:38:25,Q3,35162000,31095000,0.0,0.0,11393000,0.0,0.0,6343000.0,-1363000.0,-107000.0,86143000,0.0,0.0,0.0,0.0,714000.0,0.0,-31023000,0.0,0.0,-62303000,-125000.0,0.0,0.0,0.0,0.0,805000.0,86143000,-19411000,66732000,https://www.sec.gov/Archives/edgar/data/1418121/000118518514002902/0001185185-14-002902-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514002902/applehospitality10q093014.htm
0,2014-06-30,APLE,2014-08-06,2014-08-06 13:52:39,Q2,43799000,30754000,0.0,0.0,-468000.0,0.0,0.0,0.0,-1533000.0,1017000.0,75102000,0.0,0.0,0.0,0.0,4982000.0,0.0,-14825000,0.0,-2349000.0,-61693000,-74000.0,0.0,0.0,0.0,805000.0,0.0,75102000,-17038000,58064000,https://www.sec.gov/Archives/edgar/data/1418121/000118518514001978/0001185185-14-001978-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514001978/applehospitality10q063014.htm
0,2014-03-31,APLE,2014-05-14,2014-05-14 16:50:59,Q1,-94462000,19559000,0.0,0.0,-19582000,0.0,0.0,0.0,-1190000.0,117356000,22871000,0.0,0.0,0.0,0.0,2320000.0,0.0,-140931000,0.0,0.0,-45866000,-4806000.0,0.0,0.0,0.0,0.0,18102000,22871000,-11790000,11081000,https://www.sec.gov/Archives/edgar/data/1418121/000118518514001266/0001185185-14-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514001266/applehospitality10q033114.htm
0,2013-12-31,APLE,2014-03-11,2014-03-11 15:16:34,Q4,56616000,13962000,0.0,0.0,2102000.0,0.0,0.0,0.0,892000.0,50000.0,39424000,0.0,0.0,0.0,0.0,51388000,0.0,-954000.0,141000.0,0.0,-37940000,0.0,0.0,0.0,0.0,18102000,0.0,39424000,-11135000,28289000,https://www.sec.gov/Archives/edgar/data/1418121/000118518514000516/0001185185-14-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514000516/applehospitality10k123113.htm
0,2013-09-30,APLE,2013-11-06,2013-11-06 09:49:13,Q3,18165000,13732000,0.0,0.0,5915000.0,0.0,0.0,0.0,-89000.0,49000.0,37861000,0.0,0.0,0.0,0.0,1497000.0,0.0,-917000.0,-151000.0,0.0,-37939000,0.0,0.0,0.0,0.0,0.0,0.0,37861000,-4546000.0,33315000,https://www.sec.gov/Archives/edgar/data/1418121/000118518513002314/0001185185-13-002314-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513002314/applereitnine10q093013.htm
0,2013-06-30,APLE,2013-08-08,2013-08-08 16:35:32,Q2,23535000,13633000,0.0,0.0,-468000.0,0.0,0.0,0.0,-1059000.0,165000.0,36865000,0.0,0.0,0.0,0.0,781000.0,0.0,-904000.0,10745000,-9990000.0,-37863000,0.0,0.0,0.0,0.0,0.0,0.0,36865000,-3514000.0,33351000,https://www.sec.gov/Archives/edgar/data/1418121/000118518513001631/0001185185-13-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513001631/applereitnine10q063013.htm
0,2013-03-31,APLE,2013-05-06,2013-05-06 15:33:15,Q1,16906000,13500000,0.0,0.0,-7160000.0,0.0,0.0,0.0,625000.0,50000.0,23296000,0.0,0.0,0.0,0.0,1887000.0,0.0,-938000.0,11184000,-10002000,-37844000,0.0,0.0,0.0,0.0,0.0,9027000.0,23296000,-3310000.0,19986000,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000995/0001185185-13-000995-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000995/applereitnine10q033113.htm
0,2012-12-31,APLE,2013-03-07,2013-03-07 15:23:52,Q4,13132000,13410000,0.0,0.0,2454000.0,0.0,0.0,0.0,615000.0,40000.0,29036000,0.0,0.0,0.0,0.0,-1999000.0,0.0,-2613000.0,11768000,-9999000.0,-37816000,-370000.0,0.0,0.0,0.0,9027000.0,19513000,29036000,-3006000.0,26030000,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000452/0001185185-13-000452-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000452/applereitnine10k123112.htm
0,2012-09-30,APLE,2012-11-06,2012-11-06 13:34:36,Q3,17900000,13299999.999999996,0.0,0.0,-7328.0,2100000.0,0.0,2336000.0,-165354.0,0.0,35800000.00000001,0.0,0.0,0.0,0.0,-122499000,-4899999.999999992,0.0,0.0,2099999.9999999995,-37800000.00000001,106505000,-18900000.000000007,0.0,12100000.000000002,19500000,7400000.0,35800000.00000001,-4300000.000000001,31500000.000000004,https://www.sec.gov/Archives/edgar/data/1418121/000118518512002382/0001185185-12-002382-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518512002382/applereitnine10q093012.htm
0,2012-06-30,APLE,2012-08-13,2012-08-13 15:20:37,Q2,22500000,13200000,0.0,0.0,-27530.0,840000.0,0.0,1433000.0,-158026.0,-199999.99999999997,37500000,0.0,-5000.0,0.0,0.0,116449000,116500000,0.0,0.0,-3199999.9999999995,-175400000,70649000,-149399999.99999997,0.0,4599999.999999998,7399999.999999998,2800000.0,37500000,-4499999.999999999,33000000,https://www.sec.gov/Archives/edgar/data/1418121/000118518512001719/0001185185-12-001719-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518512001719/applereitnine10q063012.htm
0,2012-03-31,APLE,2012-05-07,2012-05-07 14:47:52,Q1,21900000,12800000,0.0,0.0,106513504,0.0,0.0,-3091000.0,-130496.0,-1500000.0,20600000,0.0,5000.0,0.0,0.0,-5170000.0,-5200000.0,0.0,0.0,-2600000.0,-40100000,-40477000,-43300000,0.0,-27900000,2800000.0,30700000,20600000,-4700000.0,15900000,https://www.sec.gov/Archives/edgar/data/1418121/000118518512000929/0001185185-12-000929-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518512000929/applereitnine10q033112.htm
0,2011-12-31,APLE,2012-03-12,2012-03-12 17:15:51,Q4,13899999.999999998,12599999.999999994,0.0,0.0,-29338000,0.0,0.0,-846000.0,-106644000,-1500000.0,29599999.999999993,0.0,-30989000,0.0,0.0,-17686000,-17699999.99999999,0.0,0.0,-1800000.0000000007,-40200000,-233658000,-42600000.00000001,0.0,-30700000.00000002,30699999.99999998,61400000,29599999.999999993,-3199999.999999999,26399999.999999996,https://www.sec.gov/Archives/edgar/data/1418121/000093041312001500/0000930413-12-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041312001500/c68778_10k.htm
0,2011-09-30,APLE,2011-11-09,2011-11-09 10:45:50,Q3,20800000.000000004,12500000.000000004,0.0,0.0,-7773000.0,0.0,0.0,2529000.0,-77306000,-1500000.0,36000000.00000001,0.0,-123412000,0.0,0.0,-816000.0,-800000.0000000114,0.0,0.0,-699999.9999999993,-40200000,-47847000,-41500000,0.0,-6299999.999999983,61400000.000000015,67700000,36000000.00000001,-2500000.0,33500000.00000001,https://www.sec.gov/Archives/edgar/data/1418121/000093041311007130/0000930413-11-007130-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311007130/c67435_10-q.htm
0,2011-06-30,APLE,2011-08-12,2011-08-12 11:56:03,Q2,20400000,12799999.999999998,0.0,-46400000,-70228000,0.0,0.0,605000.0,-69533000,-1299999.9999999998,32500000,223000000,891200000,558700000,0.0,-709483000,-53699999.99999999,14900000,0.0,12299999.999999998,-40100000,-524195000,-28700000.000000004,0.0,-49900000.00000001,67700000,117600000,32500000,-2500000.0,30000000,https://www.sec.gov/Archives/edgar/data/1418121/000093041311005343/0000930413-11-005343-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311005343/c66577_10-q.htm
0,2011-03-31,APLE,2011-05-06,2011-05-06 16:46:02,Q1,14900000,11900000,0.0,0.0,-111510000,0.0,0.0,471000.0,695000.0,-1500000.0,17900000,0.0,-5845000.0,0.0,0.0,0.0,-93900000,0.0,0.0,9900000.0,-39900000,0.0,-30500000,0.0,-106500000,117600000,224100000,17900000,-7500000.0,10400000,https://www.sec.gov/Archives/edgar/data/1418121/000093041311003750/0000930413-11-003750-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311003750/c65611_10-q.htm
0,2010-12-31,APLE,2011-03-11,2011-03-11 17:27:00,Q4,600000.0000000014,10200000,0.0,0.0,-203686000,0.0,0.0,-1299000.0,112205000,-1500000.0,7899999.999999999,0.0,364165000,0.0,0.0,0.0,-378600000,0.0,223302000,221199999.99999994,-37099999.99999999,0.0,183399999.99999997,0.0,-187399999.99999997,224100000.00000003,411500000,7899999.999999999,-18400000.000000004,-10500000.000000004,https://www.sec.gov/Archives/edgar/data/1418121/000093041311001840/0000930413-11-001840-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311001840/c64651_10k.htm
0,2010-09-30,APLE,2010-11-05,2010-11-05 13:45:33,Q3,6600000.0,8000000.0,0.0,0.0,21831000,0.0,0.0,2455000.0,315891000,-1500000.0,15200000,0.0,-152839000,0.0,0.0,0.0,-172800000,0.0,245004000,242800000.00000006,-31400000,0.0,210700000.00000006,0.0,53300000,411600000,358300000,15200000,-11200000.000000002,3999999.999999999,https://www.sec.gov/Archives/edgar/data/1418121/000093041310005445/0000930413-10-005445-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041310005445/c63233_10-q.htm
0,2010-06-30,APLE,2010-08-04,2010-08-04 10:59:57,Q2,5300000.0,6800000.0,0.0,0.0,35832000,0.0,0.0,2379000.0,294060000,-1400000.0,11700000,0.0,-135262000,0.0,0.0,0.0,-139100000,0.0,194706000,192799999.99999997,-26800000,0.0,165899999.99999997,0.0,38400000,358200000,319800000,11700000,-4199999.999999999,7500000.000000001,https://www.sec.gov/Archives/edgar/data/1418121/000093041310004227/0000930413-10-004227-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041310004227/c62420_10-q.htm
0,2010-03-31,APLE,2010-05-05,2010-05-05 13:33:38,Q1,3800000.0,5700000.0,0.0,0.0,50423000,0.0,0.0,-1950000.0,258228000,-1400000.0,4000000.0,0.0,-88409000,0.0,0.0,0.0,-95600000,0.0,162845000,161600000,-22800000,0.0,138500000,0.0,46900000,319800000,272900000,4000000.0,-5400000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1418121/000110465910025708/0001104659-10-025708-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000110465910025708/a10-6207_110q.htm
0,2009-12-31,APLE,2010-03-05,2010-03-05 10:49:35,Q4,5499999.999999998,4900000.0,0.0,0.0,158283000,0.0,0.0,-628000.0,207805000,-1500000.0000000005,9100000.000000002,0.0,-470000.0,0.0,0.0,0.0,-7200000.000000046,0.0,176731000,175400000.00000003,-19000000,0.0,156099999.99999997,0.0,158000000,272900000,114900000,9100000.000000002,-6800000.000000001,2300000.0,https://www.sec.gov/Archives/edgar/data/1418121/000104746910001818/0001047469-10-001818-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000104746910001818/a2196983z10-k.htm
0,2009-09-30,APLE,2009-11-04,2009-11-04 10:04:15,Q3,3500000.0,5200000.0,0.0,0.0,24015000,0.0,0.0,1026000.0,49522000,-1600000.0,8900000.0,0.0,-37000.0,0.0,0.0,0.0,-106899999.99999999,0.0,141771000,140500000,-15799999.999999996,0.0,124500000.00000003,0.0,26500000.000000004,114900000,88400000,8900000.0,-2699999.999999999,6200000.000000001,https://www.sec.gov/Archives/edgar/data/1418121/000110465909062364/0001104659-09-062364-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000110465909062364/a09-32738_110q.htm
0,2009-06-30,APLE,2009-08-07,2009-08-07 14:38:28,Q2,6300000.000000001,3099999.9999999995,0.0,0.0,-86175000,0.0,0.0,2442000.0,25507000,-1400000.0,8899999.999999998,0.0,269000.0,0.0,0.0,0.0,-197300000,0.0,134066000,134100000,-12600000,0.0,121000000,0.0,-67399999.99999999,88400000.00000001,155800000,8899999.999999998,-2000000.0,6899999.999999999,https://www.sec.gov/Archives/edgar/data/1418121/000145714309000044/0001457143-09-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000145714309000044/apple9-10q.htm
0,2009-03-31,APLE,2009-05-05,2009-05-05 11:08:29,Q1,1600000.0,2700000.0,0.0,0.0,78368000,0.0,0.0,-190000.0,111682000,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-29700000,0.0,118135000,118100000,-9900000.0,0.0,108100000,0.0,80600000,80600000,75193000,2200000.0,-3500000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1418121/000145714309000023/0001457143-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000145714309000023/apple9-902379_10q.htm
0,2008-12-31,APLE,2009-03-04,2009-03-04 08:17:08,Q4,890000.0,2010000.0,0.0,0.0,-162404000,0.0,0.0,161000.0,33314000,0.0,2047000.0,0.0,0.0,0.0,0.0,0.0,64012000,0.0,136101000,0.0,0.0,0.0,128332000,0.0,-120837000,75193000,196030000,2047000.0,0.0,2047000.0,https://www.sec.gov/Archives/edgar/data/1418121/000145714309000005/0001457143-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000145714309000005/apple9-900999.htm
0,2008-09-30,APLE,2008-11-04,2008-11-04 11:17:11,Q3,988000.0,267000.0,0.0,0.0,33190000,0.0,0.0,31000.0,195718000,0.0,966000.0,0.0,0.0,0.0,0.0,0.0,-63896000,0.0,101169000,0.0,0.0,0.0,96381000,0.0,33451000,196030000,162579000,966000.0,0.0,966000.0,https://www.sec.gov/Archives/edgar/data/1418121/000119312508223934/0001193125-08-223934-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000119312508223934/d10q.htm
