,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-31,QRF.BR,,2016-09-31,Q3,1942250.0,4750.0,0.0,0.0,-553750.0,0.0,0.0,0.0,0.0,13500.0,1297250.0,1019250.0,,0.0,603000.0,0.0,0.0,-4665750.0,0.0,0.0,-1143750.0,0.0,0.0,0.0,0.0,1751250.0,900000.0,1297250.0,-3250.0,1294000.0,,
0,2016-06-31,QRF.BR,,2016-06-31,Q2,1942250.0,4750.0,0.0,0.0,-553750.0,0.0,0.0,0.0,0.0,13500.0,1297250.0,1019250.0,,0.0,603000.0,0.0,0.0,-4665750.0,0.0,0.0,-1143750.0,0.0,0.0,0.0,0.0,1751250.0,900000.0,1297250.0,-3250.0,1294000.0,,
0,2016-03-31,QRF.BR,,2016-03-31,Q1,1942250.0,4750.0,0.0,0.0,-553750.0,0.0,0.0,0.0,0.0,13500.0,1297250.0,1019250.0,,0.0,603000.0,0.0,0.0,-4665750.0,0.0,0.0,-1143750.0,0.0,0.0,0.0,0.0,1751250.0,900000.0,1297250.0,-3250.0,1294000.0,,
0,2016-01-31,QRF.BR,,2016-01-31,Q1,1942250.0,4750.0,0.0,0.0,-553750.0,0.0,0.0,0.0,0.0,13500.0,1297250.0,1019250.0,,0.0,603000.0,0.0,0.0,-4665750.0,0.0,0.0,-1143750.0,0.0,0.0,0.0,0.0,1751250.0,900000.0,1297250.0,-3250.0,1294000.0,,
0,2015-09-31,QRF.BR,,2015-09-31,Q3,1643500.0,4250.0,0.0,0.0,-369500.0,0.0,0.0,0.0,0.0,-35000.0,631750.0,-609500.0,,-7116500.0,0.0,-250.0,0.0,-2638750.0,0.0,0.0,-1063500.0,-4500.0,0.0,0.0,0.0,900000.0,708750.0,631750.0,0.0,631750.0,,
0,2015-06-31,QRF.BR,,2015-06-31,Q2,1643500.0,4250.0,0.0,0.0,-369500.0,0.0,0.0,0.0,0.0,-35000.0,631750.0,-609500.0,,-7116500.0,0.0,-250.0,0.0,-2638750.0,0.0,0.0,-1063500.0,-4500.0,0.0,0.0,0.0,900000.0,708750.0,631750.0,0.0,631750.0,,
0,2015-03-31,QRF.BR,,2015-03-31,Q1,1643500.0,4250.0,0.0,0.0,-369500.0,0.0,0.0,0.0,0.0,-35000.0,631750.0,-609500.0,,-7116500.0,0.0,-250.0,0.0,-2638750.0,0.0,0.0,-1063500.0,-4500.0,0.0,0.0,0.0,900000.0,708750.0,631750.0,0.0,631750.0,,
0,2015-01-31,QRF.BR,,2015-01-31,Q1,1643500.0,4250.0,0.0,0.0,-369500.0,0.0,0.0,0.0,0.0,-35000.0,631750.0,-609500.0,,-7116500.0,0.0,-250.0,0.0,-2638750.0,0.0,0.0,-1063500.0,-4500.0,0.0,0.0,0.0,900000.0,708750.0,631750.0,0.0,631750.0,,
0,2014-09-31,QRF.BR,,2014-09-31,Q3,1173250.0,3750.0,0.0,0.0,-1672500.0,0.0,0.0,0.0,0.0,97000.0,-499250.0,-3239750.0,,-1154000.0,0.0,0.0,0.0,-2014000.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,708750.0,2124250.0,-499250.0,-15500.0,-514750.0,,
0,2014-06-31,QRF.BR,,2014-06-31,Q2,1173250.0,3750.0,0.0,0.0,-1672500.0,0.0,0.0,0.0,0.0,97000.0,-499250.0,-3239750.0,,-1154000.0,0.0,0.0,0.0,-2014000.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,708750.0,2124250.0,-499250.0,-15500.0,-514750.0,,
0,2014-03-31,QRF.BR,,2014-03-31,Q1,1173250.0,3750.0,0.0,0.0,-1672500.0,0.0,0.0,0.0,0.0,97000.0,-499250.0,-3239750.0,,-1154000.0,0.0,0.0,0.0,-2014000.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,708750.0,2124250.0,-499250.0,-15500.0,-514750.0,,
0,2014-01-31,QRF.BR,,2014-01-31,Q1,1173250.0,3750.0,0.0,0.0,-1672500.0,0.0,0.0,0.0,0.0,97000.0,-499250.0,-3239750.0,,-1154000.0,0.0,0.0,0.0,-2014000.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,708750.0,2124250.0,-499250.0,-15500.0,-514750.0,,
0,2013-09-31,QRF.BR,,2013-09-31,Q3,-414750.0,0.0,0.0,0.0,1001500.0,0.0,0.0,0.0,0.0,442750.0,1028750.0,0.0,,-10455750,0.0,350750.0,0.0,-16494250,19145000,0.0,0.0,-19500.0,0.0,0.0,0.0,2124250.0,0.0,1028750.0,0.0,1028750.0,,
0,2013-06-31,QRF.BR,,2013-06-31,Q2,-414750.0,0.0,0.0,0.0,1001500.0,0.0,0.0,0.0,0.0,442750.0,1028750.0,0.0,,-10455750,0.0,350750.0,0.0,-16494250,19145000,0.0,0.0,-19500.0,0.0,0.0,0.0,2124250.0,0.0,1028750.0,0.0,1028750.0,,
0,2013-03-31,QRF.BR,,2013-03-31,Q1,-414750.0,0.0,0.0,0.0,1001500.0,0.0,0.0,0.0,0.0,442750.0,1028750.0,0.0,,-10455750,0.0,350750.0,0.0,-16494250,19145000,0.0,0.0,-19500.0,0.0,0.0,0.0,2124250.0,0.0,1028750.0,0.0,1028750.0,,
0,2013-01-31,QRF.BR,,2013-01-31,Q1,-414750.0,0.0,0.0,0.0,1001500.0,0.0,0.0,0.0,0.0,442750.0,1028750.0,0.0,,-10455750,0.0,350750.0,0.0,-16494250,19145000,0.0,0.0,-19500.0,0.0,0.0,0.0,2124250.0,0.0,1028750.0,0.0,1028750.0,,
