,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-31,FREY.PA,,2016-06-31,Q2,8183500.0,36500.0,0.0,0.0,483500.0,0.0,470750.0,0.0,0.0,2039750.0,2560000.0,0.0,,0.0,0.0,-8532500.0,0.0,-17319250,0.0,0.0,-1503750.0,-1346750.0,0.0,0.0,0.0,3045000.0,7580750.0,2560000.0,-17912750,-15352750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2016-03-31,FREY.PA,,2016-03-31,Q1,8183500.0,36500.0,0.0,0.0,483500.0,0.0,470750.0,0.0,0.0,2039750.0,2560000.0,0.0,,0.0,0.0,-8532500.0,0.0,-17319250,0.0,0.0,-1503750.0,-1346750.0,0.0,0.0,0.0,3045000.0,7580750.0,2560000.0,-17912750,-15352750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2016-01-31,FREY.PA,,2016-01-31,Q1,8183500.0,36500.0,0.0,0.0,483500.0,0.0,470750.0,0.0,0.0,2039750.0,2560000.0,0.0,,0.0,0.0,-8532500.0,0.0,-17319250,0.0,0.0,-1503750.0,-1346750.0,0.0,0.0,0.0,3045000.0,7580750.0,2560000.0,-17912750,-15352750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2015-09-31,FREY.PA,,2015-09-31,Q3,5115500.0,181750.0,0.0,0.0,747500.0,0.0,1249750.0,0.0,0.0,2039750.0,3228500.0,0.0,,0.0,0.0,-2000.0,0.0,-13890750,0.0,0.0,-1443000.0,-3837250.0,0.0,0.0,0.0,7580750.0,6486500.0,3228500.0,-10435250,-7206750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2015-06-31,FREY.PA,,2015-06-31,Q2,5115500.0,181750.0,0.0,0.0,747500.0,0.0,1249750.0,0.0,0.0,2039750.0,3228500.0,0.0,,0.0,0.0,-2000.0,0.0,-13890750,0.0,0.0,-1443000.0,-3837250.0,0.0,0.0,0.0,7580750.0,6486500.0,3228500.0,-10435250,-7206750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2015-03-31,FREY.PA,,2015-03-31,Q1,5115500.0,181750.0,0.0,0.0,747500.0,0.0,1249750.0,0.0,0.0,2039750.0,3228500.0,0.0,,0.0,0.0,-2000.0,0.0,-13890750,0.0,0.0,-1443000.0,-3837250.0,0.0,0.0,0.0,7580750.0,6486500.0,3228500.0,-10435250,-7206750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2015-01-31,FREY.PA,,2015-01-31,Q1,5115500.0,181750.0,0.0,0.0,747500.0,0.0,1249750.0,0.0,0.0,2039750.0,3228500.0,0.0,,0.0,0.0,-2000.0,0.0,-13890750,0.0,0.0,-1443000.0,-3837250.0,0.0,0.0,0.0,7580750.0,6486500.0,3228500.0,-10435250,-7206750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2014-09-31,FREY.PA,,2014-09-31,Q3,3551250.0,133500.0,0.0,0.0,1288250.0,0.0,-1282000.0,0.0,0.0,1887000.0,4747250.0,0.0,,0.0,0.0,-66250.0,0.0,-4497500.0,0.0,0.0,-1374750.0,25500.0,0.0,0.0,0.0,6486500.0,2132750.0,4747250.0,-6630750.0,-1883500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2014-06-31,FREY.PA,,2014-06-31,Q2,3551250.0,133500.0,0.0,0.0,1288250.0,0.0,-1282000.0,0.0,0.0,1887000.0,4747250.0,0.0,,0.0,0.0,-66250.0,0.0,-4497500.0,0.0,0.0,-1374750.0,25500.0,0.0,0.0,0.0,6486500.0,2132750.0,4747250.0,-6630750.0,-1883500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2014-03-31,FREY.PA,,2014-03-31,Q1,3551250.0,133500.0,0.0,0.0,1288250.0,0.0,-1282000.0,0.0,0.0,1887000.0,4747250.0,0.0,,0.0,0.0,-66250.0,0.0,-4497500.0,0.0,0.0,-1374750.0,25500.0,0.0,0.0,0.0,6486500.0,2132750.0,4747250.0,-6630750.0,-1883500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2014-01-31,FREY.PA,,2014-01-31,Q1,3551250.0,133500.0,0.0,0.0,1288250.0,0.0,-1282000.0,0.0,0.0,1887000.0,4747250.0,0.0,,0.0,0.0,-66250.0,0.0,-4497500.0,0.0,0.0,-1374750.0,25500.0,0.0,0.0,0.0,6486500.0,2132750.0,4747250.0,-6630750.0,-1883500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2013-09-31,FREY.PA,,2013-09-31,Q3,5918750.0,112500.0,0.0,0.0,-15500.0,0.0,-142000.0,0.0,0.0,1788000.0,2627750.0,0.0,,0.0,0.0,1221750.0,0.0,-22701000,0.0,0.0,-1375000.0,-448000.0,0.0,0.0,0.0,3723500.0,4020500.0,2627750.0,-15013250,-12385500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2013-06-31,FREY.PA,,2013-06-31,Q2,5918750.0,112500.0,0.0,0.0,-15500.0,0.0,-142000.0,0.0,0.0,1788000.0,2627750.0,0.0,,0.0,0.0,1221750.0,0.0,-22701000,0.0,0.0,-1375000.0,-448000.0,0.0,0.0,0.0,3723500.0,4020500.0,2627750.0,-15013250,-12385500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2013-03-31,FREY.PA,,2013-03-31,Q1,5918750.0,112500.0,0.0,0.0,-15500.0,0.0,-142000.0,0.0,0.0,1788000.0,2627750.0,0.0,,0.0,0.0,1221750.0,0.0,-22701000,0.0,0.0,-1375000.0,-448000.0,0.0,0.0,0.0,3723500.0,4020500.0,2627750.0,-15013250,-12385500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2013-01-31,FREY.PA,,2013-01-31,Q1,5918750.0,112500.0,0.0,0.0,-15500.0,0.0,-142000.0,0.0,0.0,1788000.0,2627750.0,0.0,,0.0,0.0,1221750.0,0.0,-22701000,0.0,0.0,-1375000.0,-448000.0,0.0,0.0,0.0,3723500.0,4020500.0,2627750.0,-15013250,-12385500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2012-09-31,FREY.PA,,2012-09-31,Q3,4737750.0,63250.0,0.0,0.0,-294500.0,0.0,2547250.0,0.0,0.0,1383000.0,2201250.0,0.0,,0.0,0.0,-690500.0,0.0,-10375500,0.0,0.0,-1373000.0,1300250.0,0.0,0.0,0.0,4020500.0,2797250.0,2201250.0,-14432500,-12231250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2012-06-31,FREY.PA,,2012-06-31,Q2,4737750.0,63250.0,0.0,0.0,-294500.0,0.0,2547250.0,0.0,0.0,1383000.0,2201250.0,0.0,,0.0,0.0,-690500.0,0.0,-10375500,0.0,0.0,-1373000.0,1300250.0,0.0,0.0,0.0,4020500.0,2797250.0,2201250.0,-14432500,-12231250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2012-03-31,FREY.PA,,2012-03-31,Q1,4737750.0,63250.0,0.0,0.0,-294500.0,0.0,2547250.0,0.0,0.0,1383000.0,2201250.0,0.0,,0.0,0.0,-690500.0,0.0,-10375500,0.0,0.0,-1373000.0,1300250.0,0.0,0.0,0.0,4020500.0,2797250.0,2201250.0,-14432500,-12231250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2012-01-31,FREY.PA,,2012-01-31,Q1,4737750.0,63250.0,0.0,0.0,-294500.0,0.0,2547250.0,0.0,0.0,1383000.0,2201250.0,0.0,,0.0,0.0,-690500.0,0.0,-10375500,0.0,0.0,-1373000.0,1300250.0,0.0,0.0,0.0,4020500.0,2797250.0,2201250.0,-14432500,-12231250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2011-09-31,FREY.PA,,2011-09-31,Q3,4673000.0,21500.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,-4309500.0,299000.0,0.0,,0.0,0.0,-1713500.0,0.0,-6759250.0,0.0,0.0,-763750.0,0.0,0.0,0.0,0.0,2797250.0,1398250.0,299000.0,-10797500,-10498500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2011-06-31,FREY.PA,,2011-06-31,Q2,4673000.0,21500.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,-4309500.0,299000.0,0.0,,0.0,0.0,-1713500.0,0.0,-6759250.0,0.0,0.0,-763750.0,0.0,0.0,0.0,0.0,2797250.0,1398250.0,299000.0,-10797500,-10498500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2011-03-31,FREY.PA,,2011-03-31,Q1,4673000.0,21500.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,-4309500.0,299000.0,0.0,,0.0,0.0,-1713500.0,0.0,-6759250.0,0.0,0.0,-763750.0,0.0,0.0,0.0,0.0,2797250.0,1398250.0,299000.0,-10797500,-10498500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2011-01-31,FREY.PA,,2011-01-31,Q1,4673000.0,21500.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,-4309500.0,299000.0,0.0,,0.0,0.0,-1713500.0,0.0,-6759250.0,0.0,0.0,-763750.0,0.0,0.0,0.0,0.0,2797250.0,1398250.0,299000.0,-10797500,-10498500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2010-09-31,FREY.PA,,2010-09-31,Q3,3328000.0,67750.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-1903750.0,1478000.0,0.0,,0.0,0.0,-8500.0,0.0,-4750250.0,0.0,0.0,-504250.0,0.0,0.0,0.0,0.0,1398250.0,1415000.0,1478000.0,-6959500.0,-5481500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2010-06-31,FREY.PA,,2010-06-31,Q2,3328000.0,67750.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-1903750.0,1478000.0,0.0,,0.0,0.0,-8500.0,0.0,-4750250.0,0.0,0.0,-504250.0,0.0,0.0,0.0,0.0,1398250.0,1415000.0,1478000.0,-6959500.0,-5481500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2010-03-31,FREY.PA,,2010-03-31,Q1,3328000.0,67750.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-1903750.0,1478000.0,0.0,,0.0,0.0,-8500.0,0.0,-4750250.0,0.0,0.0,-504250.0,0.0,0.0,0.0,0.0,1398250.0,1415000.0,1478000.0,-6959500.0,-5481500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
0,2010-01-31,FREY.PA,,2010-01-31,Q1,3328000.0,67750.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-1903750.0,1478000.0,0.0,,0.0,0.0,-8500.0,0.0,-4750250.0,0.0,0.0,-504250.0,0.0,0.0,0.0,0.0,1398250.0,1415000.0,1478000.0,-6959500.0,-5481500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y
