,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,MPW,2017-08-09,2017-08-09 16:49:08,Q2,73796000,30871000,0.0,2406000.0,2724000.0,-6578000.0,0.0,0.0,0.0,-19184000,90613000,-5409000.0,0.0,0.0,0.0,-209000.0,0.0,-39989000,0.0,0.0,-77171000,2701000.0,0.0,0.0,0.0,236364000,446948000,90613000,0.0,90613000,https://www.sec.gov/Archives/edgar/data/1287865/000119312517252888/0001193125-17-252888-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312517252888/d352595d10q.htm
0,2017-03-31,MPW,2017-05-10,2017-05-10 17:17:38,Q1,68185000,28954000,0.0,1971000.0,-24636000,-4208000.0,0.0,0.0,0.0,-3907000.0,64271000,33742000,0.0,0.0,0.0,1823000.0,0.0,-675201000,0.0,0.0,-74521000,-12575000,0.0,0.0,0.0,446948000,83240000,64271000,0.0,64271000,https://www.sec.gov/Archives/edgar/data/1287865/000119312517166093/0001193125-17-166093-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312517166093/d333845d10q.htm
0,2016-12-31,MPW,2017-03-01,2017-03-01 17:02:09,Q4,43245000,27881000,0.0,2110000.0,26300000,-457000.0,0.0,0.0,0.0,-3146000.0,96394000,-31873000,0.0,-16722000,0.0,95830000,0.0,1039922000,149563000,0.0,-58333000,137000.0,0.0,0.0,0.0,83240000,1094917000,96394000,0.0,96394000,https://www.sec.gov/Archives/edgar/data/1287865/000119312517065943/0001193125-17-065943-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312517065943/d295656d10k.htm
0,2016-09-30,MPW,2016-11-09,2016-11-09 17:17:14,Q3,70543000,24550000,0.0,1680000.0,-31994000,-10047000,0.0,0.0,0.0,10916000,30999000,78331000,0.0,-52701000,0.0,92903000,0.0,-540074000,979782000,0.0,-55272000,-18661000,0.0,0.0,0.0,1094917000,181561000,30999000,0.0,30999000,https://www.sec.gov/Archives/edgar/data/1287865/000119312516764517/0001193125-16-764517-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312516764517/d172328d10q.htm
0,2016-06-30,MPW,2016-08-09,2016-08-09 16:45:05,Q2,53924000,23476000,0.0,2132000.0,7232000.0,710000.0,0.0,0.0,0.0,-12570000,67954000,36401000,0.0,0.0,0.0,607043000,0.0,-620073000,44306000,0.0,-52386000,5930000.0,0.0,0.0,0.0,181561000,206410000,67954000,0.0,67954000,https://www.sec.gov/Archives/edgar/data/1287865/000119312516676855/0001193125-16-676855-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312516676855/d188486d10q.htm
0,2016-03-31,MPW,2016-05-10,2016-05-10 16:41:52,Q1,58225000,21694000,0.0,2020000.0,-431000.0,-3453000.0,0.0,0.0,0.0,-12172000,69336000,-55301000,0.0,0.0,0.0,1954000.0,0.0,-455074000,0.0,0.0,-52402000,-4802000.0,0.0,0.0,0.0,206410000,195541000,69336000,0.0,69336000,https://www.sec.gov/Archives/edgar/data/1287865/000119312516585681/0001193125-16-585681-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312516585681/d153133d10q.htm
0,2015-12-31,MPW,2016-02-29,2016-02-29 17:16:26,Q4,58338000,20678000,0.0,2739000.0,8404000.0,-128000.0,0.0,0.0,0.0,-15347000,74812000,-20869000,0.0,0.0,0.0,73746000,0.0,-73000.0,-144000.0,0.0,-52139000,-3232000.0,0.0,0.0,0.0,195541000,332235000,74812000,0.0,74812000,https://www.sec.gov/Archives/edgar/data/1287865/000119312516485612/0001193125-16-485612-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312516485612/d88578d10k.htm
0,2015-09-30,MPW,2015-11-09,2015-11-09 17:30:22,Q3,23124000,20585000,0.0,2738000.0,631000.0,10214000,0.0,0.0,0.0,-1882000.0,44740000,-20275000,0.0,0.0,0.0,336854000,0.0,-70000.0,337631000,0.0,-46354000,-5504000.0,0.0,0.0,0.0,332235000,45904000,44740000,0.0,44740000,https://www.sec.gov/Archives/edgar/data/1287865/000119312515372198/0001193125-15-372198-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312515372198/d36854d10q.htm
0,2015-06-30,MPW,2015-08-10,2015-08-10 17:05:27,Q2,22489000,15490000,0.0,2820000.0,11246000,-16352000,0.0,0.0,0.0,-6627000.0,45418000,-39542000,0.0,0.0,0.0,86019000,0.0,284931000,-64000.0,0.0,-46026000,330000.0,0.0,0.0,0.0,45904000,33548000,45418000,0.0,45418000,https://www.sec.gov/Archives/edgar/data/1287865/000119312515285059/0001193125-15-285059-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312515285059/d940564d10q.htm
0,2015-03-31,MPW,2015-05-11,2015-05-11 17:26:01,Q1,35976000,15074000,0.0,2825000.0,-5604000.0,667000.0,0.0,0.0,0.0,-6245000.0,42026000,-46511000,0.0,0.0,0.0,-78835000,0.0,-285071000,479966000,0.0,-38461000,-15445000,0.0,0.0,0.0,33548000,144541000,42026000,0.0,42026000,https://www.sec.gov/Archives/edgar/data/1287865/000119312515182296/0001193125-15-182296-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312515182296/d905833d10q.htm
0,2014-12-31,MPW,2015-03-02,2015-03-02 17:28:01,Q4,15029000,14759000,0.0,2594000.0,29060000,9101000.0,0.0,0.0,0.0,-5754000.0,54699000,-5331000.0,0.0,0.0,0.0,-796000.0,0.0,-69000.0,9903000.0,0.0,-36339000,-5726000.0,0.0,0.0,0.0,144541000,132812000,54699000,0.0,54699000,https://www.sec.gov/Archives/edgar/data/1287865/000119312515073689/0001193125-15-073689-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312515073689/d825221d10k.htm
0,2014-09-30,MPW,2014-11-10,2014-11-10 17:13:11,Q3,28664000,13688000,0.0,2138000.0,-2848000.0,-3893000.0,0.0,0.0,0.0,3847000.0,45489000,-7194000.0,0.0,0.0,0.0,-1949000.0,0.0,104935000,-62000.0,0.0,-36217000,5708000.0,0.0,0.0,0.0,132812000,197023000,45489000,0.0,45489000,https://www.sec.gov/Archives/edgar/data/1287865/000119312514406331/0001193125-14-406331-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312514406331/d789353d10q.htm
0,2014-06-30,MPW,2014-08-11,2014-08-11 17:05:33,Q2,-204000.0,12743000,0.0,2146000.0,735000.0,-4390000.0,0.0,0.0,0.0,-13221000,31973000,-27234000,0.0,0.0,0.0,2144000.0,0.0,-205064000,15749000,0.0,-36031000,-9725000.0,0.0,0.0,0.0,197023000,50309000,31973000,0.0,31973000,https://www.sec.gov/Archives/edgar/data/1287865/000119312514305062/0001193125-14-305062-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312514305062/d729708d10q.htm
0,2014-03-31,MPW,2014-05-12,2014-05-12 17:04:05,Q1,7307000.0,13972000,0.0,2287000.0,-24315000,-4674000.0,0.0,0.0,0.0,-2273000.0,18282000,-27925000,0.0,0.0,0.0,-916000.0,0.0,-68000.0,112583000,0.0,-35778000,3139000.0,0.0,0.0,0.0,50309000,45979000,18282000,0.0,18282000,https://www.sec.gov/Archives/edgar/data/1287865/000119312514195076/0001193125-14-195076-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312514195076/d699937d10q.htm
0,2013-12-31,MPW,2014-03-03,2014-03-03 17:30:35,Q4,17898000,11818000,0.0,2813000.0,18820000,-3995000.0,0.0,0.0,0.0,-7964000.0,39237000,35970000,0.0,0.0,0.0,254000.0,0.0,79936000,12000.0,0.0,-32381000,-5836000.0,0.0,0.0,0.0,45979000,12124000,39237000,0.0,39237000,https://www.sec.gov/Archives/edgar/data/1287865/000119312514080657/0001193125-14-080657-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312514080657/d630681d10k.htm
0,2013-09-30,MPW,2013-11-08,2013-11-08 15:51:07,Q3,25703000,9073000.0,0.0,1815000.0,12766000,-273000.0,0.0,0.0,0.0,-4038000.0,45319000,-30251000,0.0,0.0,0.0,1256000.0,0.0,4939000.0,140466000,0.0,-30082000,-2095000.0,0.0,0.0,0.0,12124000,26072000,45319000,0.0,45319000,https://www.sec.gov/Archives/edgar/data/1287865/000119312513435134/0001193125-13-435134-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312513435134/d590840d10q.htm
0,2013-06-30,MPW,2013-08-09,2013-08-09 17:08:38,Q2,27404000,8998000.0,0.0,2285000.0,-9560000.0,-4393000.0,0.0,0.0,0.0,2121000.0,29194000,-1236000.0,0.0,0.0,0.0,703000.0,0.0,28940000,-61000.0,0.0,-30060000,-2083000.0,0.0,0.0,0.0,26072000,75675000,29194000,0.0,29194000,https://www.sec.gov/Archives/edgar/data/1287865/000119312513329365/0001193125-13-329365-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312513329365/d545939d10q.htm
0,2013-03-31,MPW,2013-05-10,2013-05-10 16:58:09,Q1,26210000,8929000.0,0.0,1919000.0,-6338000.0,-4550000.0,0.0,0.0,0.0,-3669000.0,27051000,-13526000,0.0,0.0,0.0,1290000.0,0.0,-125064000,172914000,0.0,-27786000,3485000.0,0.0,0.0,0.0,75675000,37311000,27051000,0.0,27051000,https://www.sec.gov/Archives/edgar/data/1287865/000119312513214462/0001193125-13-214462-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312513214462/d507426d10q.htm
0,2012-12-31,MPW,2013-02-22,2013-02-22 16:57:10,Q4,28603000,0.0,0.0,2207000.0,-5839000.0,0.0,0.0,0.0,0.0,-1953000.0,30600000,0.0,0.0,0.0,0.0,1424000.0,0.0,-61000.0,12941000,0.0,-27182000,1872000.0,0.0,0.0,0.0,37311000,36163000,30600000,0.0,673020000,https://www.sec.gov/Archives/edgar/data/1287865/000119312513071643/0001193125-13-071643-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312513071643/d446455d10k.htm
0,2012-09-30,MPW,2012-11-09,2012-11-09 15:50:51,Q3,31507000,0.0,0.0,1793000.0,706000.0,0.0,0.0,0.0,0.0,-3601000.0,30286000,0.0,0.0,0.0,0.0,1541000.0,0.0,-57000.0,-53000.0,0.0,-27181000,-13847000,0.0,0.0,0.0,36163000,127639000,30286000,-225265000,-194979000,https://www.sec.gov/Archives/edgar/data/1287865/000119312512463187/0001193125-12-463187-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312512463187/d403276d10q.htm
0,2012-06-30,MPW,2012-08-09,2012-08-09 17:18:15,Q2,19361000,0.0,0.0,1779000.0,-8629000.0,0.0,0.0,0.0,0.0,108000.0,21071000,0.0,0.0,0.0,0.0,5489000.0,0.0,89544000,-33000.0,0.0,-27177000,407000.0,0.0,0.0,0.0,127639000,126500000,21071000,-411062000,-389991000,https://www.sec.gov/Archives/edgar/data/1287865/000119312512347955/0001193125-12-347955-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312512347955/d360878d10q.htm
0,2012-03-31,MPW,2012-05-10,2012-05-10 16:57:12,Q1,10606000,8909000.0,0.0,1858000.0,3095000.0,0.0,0.0,0.0,0.0,-1972000.0,23352000,0.0,0.0,-396500000,0.0,1184000.0,0.0,-89658000,220193000,0.0,-22412000,-6292000.0,0.0,0.0,0.0,126500000,102726000,23352000,-6093000.0,17259000,https://www.sec.gov/Archives/edgar/data/1287865/000119312512225832/0001193125-12-225832-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312512225832/d324545d10q.htm
0,2011-12-31,MPW,2012-02-29,2012-02-29 16:44:19,Q4,12739000,10223000,0.0,1690000.0,-13769000,0.0,0.0,0.0,0.0,7364000.0,12142000,0.0,0.0,-24730000,0.0,0.0,0.0,-8452000.0,0.0,0.0,-22407000,-8635000.0,0.0,0.0,0.0,102726000,114368000,12142000,-60702000,-48560000,https://www.sec.gov/Archives/edgar/data/1287865/000119312512089355/0001193125-12-089355-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312512089355/d267169d10k.htm
0,2011-09-30,MPW,2011-11-09,2011-11-09 15:36:12,Q3,468000.0,8625000.0,0.0,1632000.0,6018000.0,0.0,0.0,0.0,0.0,-5349000.0,27436000,0.0,0.0,-11338000,0.0,0.0,0.0,-80074000,0.0,0.0,-22410000,-2503000.0,0.0,0.0,0.0,114368000,227906000,27436000,-26078000,1358000.0,https://www.sec.gov/Archives/edgar/data/1287865/000119312511304427/0001193125-11-304427-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312511304427/d230243d10q.htm
0,2011-06-30,MPW,2011-08-09,2011-08-08 18:39:58,Q2,2683000.0,0.0,0.0,1823000.0,5769000.0,0.0,0.0,0.0,0.0,-3559000.0,20406000,0.0,0.0,1000.0,0.0,889000.0,0.0,-150791000,0.0,0.0,-22410000,-13802000,0.0,0.0,0.0,227906000,7010000.0,20406000,-4597000.0,15809000,https://www.sec.gov/Archives/edgar/data/1287865/000119312511214626/0001193125-11-214626-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312511214626/d10q.htm
0,2011-03-31,MPW,2011-05-10,2011-05-10 16:02:05,Q1,10824000,0.0,0.0,1838000.0,1530000.0,0.0,0.0,0.0,0.0,-3976000.0,19286000,0.0,0.0,-5463000.0,0.0,580000.0,0.0,-6945000.0,0.0,0.0,-22374000,3251000.0,0.0,0.0,0.0,7010000.0,98408000,19286000,-178133000,-158847000,https://www.sec.gov/Archives/edgar/data/1287865/000095012311048292/0000950123-11-048292-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012311048292/g24404e10vq.htm
0,2010-12-31,MPW,2011-02-28,2011-02-25 17:45:17,Q4,10629000,6678000.0,0.0,1366000.0,1006000.0,0.0,0.0,0.0,0.0,-26186000,13144000,0.0,0.0,-11302000,0.0,0.0,0.0,-440000.0,-404000.0,0.0,-22326000,1649000.0,0.0,0.0,0.0,98408000,106481000,13144000,-55017000,-41873000,https://www.sec.gov/Archives/edgar/data/1287865/000095012311018950/0000950123-11-018950-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012311018950/g25672e10vk.htm
0,2010-09-30,MPW,2010-11-05,2010-11-05 16:36:51,Q3,8964000.0,6451000.0,0.0,1366000.0,3468000.0,0.0,0.0,0.0,0.0,-1400000.0,20543000,0.0,0.0,-1233000.0,650000.0,0.0,0.0,-12229000,0.0,0.0,-22326000,429000.0,0.0,0.0,0.0,106481000,121637000,20543000,-990000.0,19553000,https://www.sec.gov/Archives/edgar/data/1287865/000095012310101743/0000950123-10-101743-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012310101743/g24604e10vq.htm
0,2010-06-30,MPW,2010-08-06,2010-08-06 16:20:40,Q2,6232000.0,6145000.0,0.0,2355000.0,1903000.0,0.0,0.0,0.0,0.0,13268000,15880000,0.0,0.0,-6045000.0,40635000,0.0,0.0,-329011000,278915000,0.0,-16325000,-7540000.0,0.0,0.0,0.0,121637000,10798000,15880000,-86991000,-71111000,https://www.sec.gov/Archives/edgar/data/1287865/000095012310074332/0000950123-10-074332-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012310074332/g24164e10vq.htm
0,2010-03-31,MPW,2010-05-07,2010-05-07 16:40:49,Q1,-2813000.0,7038000.0,0.0,1529000.0,-2472000.0,0.0,0.0,0.0,0.0,-2361000.0,11070000,0.0,0.0,-2348000.0,5247000.0,0.0,0.0,-12285000,9555000.0,0.0,-16110000,-369000.0,0.0,0.0,0.0,10798000,15307000,11070000,-1448000.0,9622000.0,https://www.sec.gov/Archives/edgar/data/1287865/000095012310046470/0000950123-10-046470-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012310046470/g23176e10vq.htm
0,2009-12-31,MPW,2010-02-12,2010-02-12 16:53:01,Q4,7406000.0,6583000.0,0.0,1206000.0,-6080000.0,0.0,0.0,0.0,0.0,4473000.0,12308000,0.0,0.0,-16926000,0.0,-11050000,0.0,9675000.0,160000.0,0.0,-16047000,-3038000.0,0.0,0.0,0.0,15307000,13094000,12308000,0.0,16744000,https://www.sec.gov/Archives/edgar/data/1287865/000095012310012354/0000950123-10-012354-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012310012354/g21808e10vk.htm
0,2009-09-30,MPW,2009-11-09,2009-11-09 17:28:47,Q3,10385000,6575000.0,0.0,1386000.0,6961000.0,0.0,0.0,0.0,0.0,-2290000.0,21277000,0.0,0.0,-636000.0,0.0,248000.0,0.0,2699000.0,-5000.0,0.0,-16163000,906000.0,0.0,0.0,0.0,13094000,7922000.0,21277000,-3154000.0,18123000,https://www.sec.gov/Archives/edgar/data/1287865/000095012309060349/0000950123-09-060349-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012309060349/g20753e10vq.htm
0,2009-06-30,MPW,2009-08-07,2009-08-07 17:28:05,Q2,7858000.0,6808000.0,0.0,1409000.0,0.0,0.0,0.0,0.0,0.0,-4752000.0,10855000,0.0,0.0,-600000.0,0.0,2789000.0,0.0,-1101000.0,-42000.0,0.0,-16157000,1324000.0,0.0,0.0,0.0,7922000.0,11209000,10855000,-355000.0,10500000,https://www.sec.gov/Archives/edgar/data/1287865/000095012309032266/0000950123-09-032266-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012309032266/g19764e10vq.htm
0,2009-03-31,MPW,2009-05-11,2009-05-11 17:30:17,Q1,10717000,6343000.0,0.0,1487000.0,0.0,0.0,0.0,0.0,0.0,1667000.0,18311000,0.0,0.0,-5081000.0,0.0,236000.0,0.0,-68305000,67890000,0.0,-13282000,1040000.0,0.0,0.0,0.0,11209000,11748000,18311000,-1348000.0,16963000,https://www.sec.gov/Archives/edgar/data/1287865/000095014409004197/0000950144-09-004197-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014409004197/g18833e10vq.htm
0,2008-12-31,MPW,2009-03-13,2009-03-13 17:28:23,Q4,1910346.0,5612476.0,0.0,1255289.0,6832299.0,0.0,0.0,0.0,10832814,-13905789,9778916.0,0.0,0.0,-21811167,0.0,0.0,0.0,-290243.0,81033.0,0.0,-18001444,2552905.0,0.0,0.0,0.0,11748000,9611295.0,9778916.0,-42884796,-33105880,https://www.sec.gov/Archives/edgar/data/1287865/000095014409002209/0000950144-09-002209-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014409002209/g17977e10vk.htm
0,2008-09-30,MPW,2008-11-10,2008-11-07 21:13:06,Q3,7502212.0,11301670,0.0,1461119.0,-1508332.0,0.0,0.0,0.0,0.0,-521212.0,16358097,0.0,0.0,0.0,0.0,0.0,0.0,-5240000.0,221136.0,0.0,-18014562,-145446.0,0.0,0.0,0.0,9611295.0,3676748.0,16358097,-42644566,-26286469,https://www.sec.gov/Archives/edgar/data/1287865/000095014408008322/0000950144-08-008322-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014408008322/g14754e10vq.htm
0,2008-06-30,MPW,2008-08-08,2008-08-08 17:16:49,Q2,13840660,5608857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12069088,29003295,0.0,0.0,0.0,0.0,12421272,0.0,-118165000,-572925.0,0.0,-14591686,-317298.0,0.0,0.0,0.0,3676748.0,147001752,29003295,-345056579,-316053284,https://www.sec.gov/Archives/edgar/data/1287865/000095014408006264/0000950144-08-006264-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014408006264/g14520e10vq.htm
