,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,DHC,2018-02-27 00:00:00,2018-02-27 17:23:36,Q4,66300000.00000001,67399999.99999999,0.0,2155000.0,1600000.0000000014,0.0,0.0,0.0,-402011000,-50699999.99999999,84699999.99999999,0.0,0.0,0.0,0.0,-97498000,-97500000,-9000.0,0.0,0.0,-92700000.00000004,109891000,17200000.00000002,0.0,4299999.999999999,33200000,28900000,84699999.99999999,-152600000,-67900000.00000001,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000010/0001075415-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000010/snh_123117x10kdocument.htm
0,2017-09-30,DHC,2017-11-09 00:00:00,2017-11-09 17:07:51,Q3,35800000,66699999.99999999,0.0,0.0,25199999.999999996,0.0,0.0,0.0,-442130000,-4500000.0,123100000.00000001,0.0,0.0,-330000.0,0.0,-51394000,-51700000,-6836000.0,0.0,-300000.0,-92599999.99999997,30408000,-69400000,0.0,2000000.0,29200000,27200000,123100000.00000001,-51700000,71400000.00000001,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000029/0001075415-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000029/snh_093017x10qxdocument.htm
0,2017-06-30,DHC,2017-08-03 00:00:00,2017-08-03 14:20:04,Q2,17400000.000000007,69600000.00000001,0.0,0.0,2599999.9999999995,0.0,0.0,0.0,-406840000,7699999.999999999,97400000,0.0,0.0,-11000.0,0.0,-27705000,-27700000.000000004,-299547000,0.0,0.0,-92700000.00000001,-3787000.0,-64100000.00000001,0.0,5600000.000000001,37900000,32300000,97400000,-27700000.000000004,69700000,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000021/0001075415-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000021/snh_063017x10qxdocument.htm
0,2017-03-31,DHC,2017-05-05 00:00:00,2017-05-05 15:04:34,Q1,32300000,73200000,0.0,0.0,13000000,0.0,0.0,0.0,-64728000,-4300000.0,114100000,0.0,0.0,0.0,0.0,-44497000,-44500000,-2929000.0,0.0,0.0,-92600000,55156000,-69800000,0.0,-200000.0,31500000,31700000,114100000,-44500000,69600000,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000015/0001075415-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000015/snh_033117x10qxdocument.htm
0,2016-12-31,DHC,2017-02-27 00:00:00,2017-02-27 16:34:08,Q4,42900000.00000001,72900000,0.0,2195000.0,-28800000,0.0,0.0,0.0,-179639000,-2499999.9999999995,84400000.00000003,0.0,0.0,-36000.0,0.0,-61034000,-61099999.99999996,-51216000,0.0,-99999.99999999999,-92699999.99999999,60314000,-32300000.00000001,0.0,-9000000.0,31800000,40800000,84400000.00000003,-65699999.99999999,18700000.00000004,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000007/0001075415-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000007/snh_123116x10kdocument.htm
0,2016-09-30,DHC,2016-11-04 00:00:00,2016-11-04 15:02:24,Q3,27900000.000000007,72300000.00000001,0.0,0.0,26300000,0.0,0.0,0.0,-174227000,-300000.0000000003,126199999.99999999,0.0,0.0,-416000.0,0.0,-4855000.0,-5300000.000000011,-3366000.0,0.0,-400000.0,-92600000.00000001,-35047000,-105800000,0.0,15100000,40700000,25600000,126199999.99999999,-25199999.99999999,101000000,https://www.sec.gov/Archives/edgar/data/1075415/000107541516000011/0001075415-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541516000011/snh_093016x10qxdocument.htm
0,2016-06-30,DHC,2016-08-05,2016-08-05 14:11:25,Q2,39200000,71399999.99999999,0.0,0.0,-12599999.999999998,0.0,0.0,0.0,-723367000,-4699999.999999999,93399999.99999999,0.0,0.0,0.0,0.0,-180348000,-180300000,-133000.0,0.0,0.0,-92600000,152603000,73399999.99999999,0.0,-13500000,25700000,39200000,93399999.99999999,-189000000,-95600000.00000001,https://www.sec.gov/Archives/edgar/data/1075415/000155837016007511/snh-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000155837016007511/snh-20160630x10q.htm
0,2016-03-31,DHC,2016-05-05 00:00:00,2016-05-05 15:31:53,Q1,31300000,71200000,0.0,0.0,18400000,0.0,0.0,0.0,-521801000,1900000.0,122800000,0.0,0.0,0.0,0.0,-46180000,-46200000,-8517000.0,0.0,0.0,-92600000,65242000,-75100000,0.0,1500000.0,39200000,37700000,122800000,-46800000,76000000,https://www.sec.gov/Archives/edgar/data/1075415/000155837016005402/0001558370-16-005402-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837016005402/snh-20160331x10q.htm
0,2015-12-31,DHC,2016-02-16 00:00:00,2016-02-16 16:16:24,Q4,9599999.999999994,71600000.00000001,0.0,1373000.0,-31700000.000000004,0.0,0.0,0.0,-685872000,35200000,84699999.99999999,0.0,0.0,-17286000,0.0,196000.0,-17099999.99999991,-173000.0,0.0,0.0,-92599999.99999997,1451000.0,-91399999.99999999,0.0,-23699999.999999996,37700000.00000001,61400000,84699999.99999999,-16500000,68199999.99999999,https://www.sec.gov/Archives/edgar/data/1567520/000121390016010986/0001213900-16-010986-index.html,https://www.sec.gov/Archives/edgar/data/1567520/000121390016010986/f10q1215_dutchesshold.htm
0,2015-09-30,DHC,2015-11-04 00:00:00,2015-11-04 16:35:07,Q3,38200000,69999999.99999999,0.0,0.0,2000000.0000000035,0.0,0.0,0.0,-406349000,-5900000.0,104300000.00000001,0.0,0.0,-212000.0,0.0,-48532000,-48700000.000000045,63673000,-6000.0,-200000.00000004546,-92600000.00000001,-69486000,-46399999.99999998,0.0,9199999.999999996,61399999.99999999,52200000,104300000.00000001,-49600000.000000134,54699999.99999987,https://www.sec.gov/Archives/edgar/data/1075415/000155837015002255/0001558370-15-002255-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837015002255/snh-20150930x10q.htm
0,2015-06-30,DHC,2015-08-06 00:00:00,2015-08-06 15:03:11,Q2,36400000.00000001,62500000,0.0,0.0,16799999.999999996,0.0,0.0,0.0,-562769000,-4800000.0,111000000,539000000,0.0,0.0,0.0,-1165127000,-626199999.9999999,-65848000,-248000.0,-299999.9999999545,-91699999.99999999,620354000,489599999.99999994,0.0,-25600000,52200000,77800000,111000000,-617699999.9999999,-506699999.9999999,https://www.sec.gov/Archives/edgar/data/1075415/000155837015001464/0001558370-15-001464-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837015001464/spt-20150630x10q.htm
0,2015-03-31,DHC,2015-05-06 00:00:00,2015-05-06 15:22:31,Q1,39800000,53700000,0.0,0.0,13900000,0.0,0.0,0.0,103235000,-1800000.0,105500000,-539000000,0.0,0.0,0.0,17866000,-521100000,-583000.0,659750000,659800000,-79500000,-34646000,465800000,0.0,50200000,77800000,27600000,105500000,-521400000,-415900000,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000751/0001558370-15-000751-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000751/snh-20150331x10q.htm
0,2014-12-31,DHC,2015-02-27,2015-02-27 14:46:35,Q4,45199999.99999999,50300000.00000001,0.0,1914000.0,-25099999.999999996,0.0,0.0,0.0,-28413000,-1099999.9999999995,69399999.99999999,-46315000,0.0,0.0,0.0,-35422000,-81700000.00000004,-41128000,-155000.0,-199999.99999998862,-79500000,-14283000,-40799999.999999955,0.0,-53100000,27700000,80800000,69399999.99999999,-90500000,-21100000.00000002,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000221/snh-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000221/snh-20141231x10k.htm
0,2014-09-30,DHC,2014-11-03 00:00:00,2014-11-03 16:29:20,Q3,37200000,50000000,0.0,0.0,18099999.999999996,0.0,0.0,0.0,80750000,-2700000.0,102500000,0.0,0.0,0.0,0.0,-18688000,-18700000.000000045,-1000.0,98000.0,100000.00000002274,-79500000,-1745000.0,-82500000,0.0,1299999.9999999972,80700000,79400000,102500000,-19299999.999999955,83200000.00000004,https://www.sec.gov/Archives/edgar/data/1075415/000155837014000267/0001558370-14-000267-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837014000267/snh-20140930x10q.htm
0,2014-06-30,DHC,2014-08-04 00:00:00,2014-08-04 16:15:14,Q2,37600000,46699999.99999999,0.0,0.0,8799999.999999998,0.0,0.0,0.0,79392000,-4300000.0,88900000,-1158078000,0.0,0.0,0.0,59230000,-1098800000,-4792000.0,322864000,322900000,-73400000,858138000,1056399999.9999999,0.0,46500000,79500000,33000000,88900000,-1113500000,-1024600000,https://www.sec.gov/Archives/edgar/data/1075415/000110465914056398/0001104659-14-056398-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465914056398/a14-11411_110q.htm
0,2014-03-31,DHC,2014-05-05 00:00:00,2014-05-02 17:38:44,Q1,38600000,38400000,0.0,0.0,11900000,0.0,0.0,0.0,-112033000,1300000.0,90100000,0.0,0.0,0.0,0.0,-64751000,-64800000,-3246000.0,0.0,0.0,-73400000,77967000,-31600000,0.0,-6300000.0,32900000,39200000,90100000,-67200000,22900000,https://www.sec.gov/Archives/edgar/data/1075415/000110465914034187/0001104659-14-034187-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465914034187/a14-9663_110q.htm
0,2013-12-31,DHC,2014-03-03,2014-03-03 14:08:26,Q4,72199999.99999999,38500000.000000015,0.0,1961000.0,-28400000,0.0,0.0,0.0,-31689000,-23800000,58500000,0.0,0.0,0.0,0.0,30022000,30000000,-74000.0,0.0,0.0,-73299999.99999999,-41135000,-101500000.00000001,0.0,-13000000,39300000,52300000,58500000,-60000000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1075415/000104746914001668/a2218465z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000104746914001668/a2218465z10-k.htm
0,2013-09-30,DHC,2013-10-30 00:00:00,2013-10-30 11:36:31,Q3,38200000,38500000,0.0,0.0,19300000,0.0,0.0,0.0,-72742000,1300000.0000000042,97299999.99999999,0.0,0.0,0.0,0.0,-84370000,-84300000,-3004000.0,0.0,0.0,-73400000,93323000,2000000.0,0.0,14900000,52200000,37300000,97299999.99999999,-86899999.99999999,10399999.99999999,https://www.sec.gov/Archives/edgar/data/1075415/000110465913079086/0001104659-13-079086-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465913079086/a13-19666_110q.htm
0,2013-06-30,DHC,2013-07-16 00:00:00,2013-07-16 14:39:06,Q2,5599999.999999994,38500000,0.0,0.0,800000.0,0.0,0.0,0.0,7336000.0,32300000,77200000,0.0,0.0,0.0,0.0,-22004000,-22000000,-27000.0,-46000.0,-99999.9999999659,-73299999.99999999,14884000,-56900000,0.0,-1600000.0,37400000,39000000,77200000,-22000000,55200000,https://www.sec.gov/Archives/edgar/data/1567520/000121390013003643/0001213900-13-003643-index.html,https://www.sec.gov/Archives/edgar/data/1567520/000121390013003643/f10k2013_dutchessholdings.htm
0,2013-03-31,DHC,2013-05-01 00:00:00,2013-05-01 14:57:41,Q1,35200000,38300000,0.0,0.0,-1300000.0,0.0,0.0,0.0,38989000,1500000.0,73700000,0.0,0.0,0.0,0.0,-76671000,-76700000,-221000.0,261859000,261900000,-68900000,-154210000,-400000.0,0.0,-3400000.0,39000000,42400000,73700000,-76700000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1075415/000110465913035929/0001104659-13-035929-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465913035929/a13-8487_110q.htm
0,2012-12-31,DHC,2013-02-19 00:00:00,2013-02-19 17:19:08,Q4,44700000,37000000,0.0,1827000.0,-34800000,0.0,0.0,0.0,-122441000,-2500000.0000000005,44300000.00000001,0.0,0.0,0.0,0.0,-81486000,-81499999.99999997,-422000.0,0.0,0.0,-68800000.00000001,149269000,58600000,0.0,21400000.000000004,42400000,21000000,44300000.00000001,-81500000,-37199999.99999999,https://www.sec.gov/Archives/edgar/data/1075415/000104746913001252/0001047469-13-001252-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746913001252/a2212879z10-k.htm
0,2012-09-30,DHC,2012-10-30 00:00:00,2012-10-30 17:10:15,Q3,25600000.00000001,35900000.00000001,0.0,0.0,26299999.999999996,0.0,0.0,0.0,-34015000,4700000.0,92500000,0.0,0.0,0.0,0.0,-140491000,-140500000,-11892000,287052000,287100000,-67100000,-158931000,48599999.99999999,0.0,600000.0000000001,21000000,20400000,92500000,-141499999.99999997,-48999999.99999997,https://www.sec.gov/Archives/edgar/data/1075415/000110465912072337/0001104659-12-072337-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465912072337/a12-19984_110q.htm
0,2012-06-30,DHC,2012-08-01 00:00:00,2012-08-01 16:23:30,Q2,33199999.999999996,35199999.99999999,0.0,0.0,8200000.0,38000000,0.0,0.0,-339595000,-2599999.9999999995,74100000,0.0,0.0,0.0,0.0,-73032000,-73000000,-225000.0,0.0,0.0,-61800000,51121000,-6000000.0,0.0,-4900000.0,20400000,25300000,74100000,-111000000,-36900000,https://www.sec.gov/Archives/edgar/data/1075415/000110465912053230/0001104659-12-053230-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465912053230/a12-13830_110q.htm
0,2012-03-31,DHC,2012-05-01,2012-05-01 15:49:24,Q1,32400000,33400000,0.0,0.0,4400000.0,0.0,0.0,0.0,-239698000,2300000.0,72400000,0.0,0.0,0.0,0.0,-32850000,-32900000,-69000.0,0.0,0.0,-61800000,49395000,-37800000,0.0,1700000.0,25300000,23600000,72400000,-32900000,39500000,https://www.sec.gov/Archives/edgar/data/1075415/000110465912031370/a12-8656_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465912031370/a12-8656_110q.htm
0,2011-12-31,DHC,2012-02-17 00:00:00,2012-02-17 16:52:05,Q4,38600000.00000001,31200000.000000004,0.0,1659000.0,16900000,0.0,0.0,0.0,36872000,-300000.0000000007,86399999.99999999,0.0,0.0,0.0,0.0,-287875000,-290699999.99999994,-3887000.0,184734000,184700000,-61800000.00000001,78674000,201000000.00000006,0.0,-3300000.000000001,23500000,26800000,86399999.99999999,-300699999.99999994,-214299999.99999994,https://www.sec.gov/Archives/edgar/data/1075415/000104746912001158/0001047469-12-001158-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746912001158/a2206945z10-k.htm
0,2011-09-30,DHC,2011-10-28 00:00:00,2011-10-28 12:30:37,Q3,30000000,28799999.999999996,0.0,0.0,-22200000,-39000000,0.0,0.0,-183155000,-399999.9999999986,36100000.00000002,0.0,0.0,0.0,0.0,-254137000,-251500000,-269000.0,247602000,247600000,-56699999.99999999,22291000,214100000,0.0,-1199999.9999999993,26900000,28100000,36100000.00000002,-212400000.00000003,-176300000,https://www.sec.gov/Archives/edgar/data/1075415/000110465911058719/0001104659-11-058719-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465911058719/a11-25675_110q.htm
0,2011-06-30,DHC,2011-07-28 00:00:00,2011-07-28 16:03:41,Q2,51000000,26900000,0.0,0.0,11899999.999999998,-41000000,0.0,0.0,-155918000,-22900000.000000004,66899999.99999999,0.0,0.0,0.0,0.0,-151545000,-150400000.00000003,-7627000.0,-103000.0,-100000.0,-52500000,170187000,96699999.99999999,0.0,13299999.999999998,28100000,14800000,66899999.99999999,-175100000.00000003,-108200000.00000003,https://www.sec.gov/Archives/edgar/data/1075415/000110465911041496/0001104659-11-041496-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465911041496/a11-13876_110q.htm
0,2011-03-31,DHC,2011-04-28 00:00:00,2011-04-28 14:28:12,Q1,31800000,26400000,0.0,0.0,8500000.0,0.0,0.0,0.0,-10190000,-1900000.0,64800000,0.0,0.0,0.0,0.0,-148525000,-148200000,-1977000.0,0.0,0.0,-52500000,156681000,87400000,0.0,3900000.0,14800000,10900000,64800000,-148200000,-83400000,https://www.sec.gov/Archives/edgar/data/1075415/000110465911023598/0001104659-11-023598-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465911023598/a11-9175_110q.htm
0,2010-12-31,DHC,2011-02-24,2011-02-24 14:53:58,Q4,33900000.00000001,23300000.00000001,0.0,0.0,-4300000.0,0.0,0.0,0.0,-87885000,-400000.00000000035,52400000.00000001,0.0,0.0,0.0,0.0,-399306000,-397800000,-3340000.0,281986000,282000000,-47200000.00000002,118640000,347700000,0.0,2400000.0,10900000,8500000.0,52400000.00000001,-397799999.99999994,-345399999.99999994,https://www.sec.gov/Archives/edgar/data/1075415/000104746911001263/a2201648z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000104746911001263/a2201648z10-k.htm
0,2010-09-30,DHC,2010-11-01 00:00:00,2010-11-01 16:42:53,Q3,28099999.999999993,22499999.999999993,0.0,0.0,3399999.9999999995,0.0,0.0,0.0,-3487000.0,700000.0000000002,54700000,0.0,0.0,0.0,0.0,-35428000,-35500000,-69000.0,0.0,0.0,-45899999.99999999,-6778000.0,-35999999.99999999,0.0,-16700000,8500000.0,25200000,54700000,-36800000,17900000,https://www.sec.gov/Archives/edgar/data/1075415/000110465910054995/0001104659-10-054995-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465910054995/a10-17309_110q.htm
0,2010-06-30,DHC,2010-08-02 00:00:00,2010-08-02 16:19:35,Q2,24500000,22300000,0.0,0.0,3300000.0000000005,0.0,0.0,0.0,25230000,4399999.999999999,54700000,0.0,0.0,0.0,0.0,-31333000,-24900000,-1252000.0,0.0,0.0,-45800000.00000001,57570000,-10000000,0.0,19700000,25200000,5500000.0,54700000,-24900000,29800000,https://www.sec.gov/Archives/edgar/data/1075415/000110465910041117/0001104659-10-041117-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465910041117/a10-12649_110q.htm
0,2010-03-31,DHC,2010-05-05 00:00:00,2010-05-05 14:16:53,Q1,30000000,22300000,0.0,0.0,-1100000.0,0.0,0.0,0.0,5486000.0,900000.0,52000000,0.0,0.0,0.0,0.0,0.0,-6400000.0,-2196000.0,0.0,0.0,-45900000,0.0,-50600000,0.0,-5000000.0,5500000.0,10500000,52000000,-6400000.0,45600000,https://www.sec.gov/Archives/edgar/data/1075415/000110465910025733/0001104659-10-025733-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465910025733/a10-5794_110q.htm
0,2009-12-31,DHC,2010-02-19 00:00:00,2010-02-19 17:30:03,Q4,32100000.00000001,21899999.99999999,0.0,0.0,-10000000,0.0,0.0,0.0,10494000,4900000.0,48900000.00000001,0.0,0.0,0.0,0.0,0.0,-121999999.99999994,-2057000.0,-1000.0,0.0,-45900000.00000001,0.0,11199999.999999989,0.0,-62000000,10500000,72500000,48900000.00000001,-123700000.00000004,-74800000.00000004,https://www.sec.gov/Archives/edgar/data/1075415/000104746910001036/0001047469-10-001036-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746910001036/a2196416z10-k.htm
0,2009-09-30,DHC,2009-11-04 00:00:00,2009-11-04 15:41:29,Q3,15599999.999999994,19700000.000000004,0.0,0.0,5000000.000000001,0.0,0.0,0.0,72487000,12300000,52599999.99999999,0.0,0.0,0.0,0.0,0.0,-337600000,-749000.0,127257000,127300000,-43399999.99999999,0.0,352000000,0.0,67100000,72500000,5400000.0,52599999.99999999,-328599999.99999994,-276000000,https://www.sec.gov/Archives/edgar/data/1075415/000110465909062497/0001104659-09-062497-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465909062497/a09-30828_110q.htm
0,2009-06-30,DHC,2009-08-10 00:00:00,2009-08-10 16:44:59,Q2,30500000,18600000,0.0,0.0,5300000.0,0.0,0.0,0.0,5373000.0,900000.0000000001,55300000.00000001,0.0,0.0,0.0,0.0,0.0,-64900000,-734000.0,-50000.0,-99999.99999999432,-42100000,0.0,9500000.0,0.0,-199999.99999999997,5400000.0,5600000.0,55300000.00000001,-63000000,-7699999.999999996,https://www.sec.gov/Archives/edgar/data/1075415/000110465909048671/0001104659-09-048671-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465909048671/a09-18462_110q.htm
0,2009-03-31,DHC,2009-05-07 00:00:00,2009-05-07 17:01:27,Q1,31500000,18400000,0.0,0.0,2000000.0,0.0,0.0,0.0,23090000,700000.0,52600000,0.0,0.0,0.0,0.0,0.0,-32300000,-751000.0,96767000,96800000,-40100000,0.0,-20800000,0.0,-400000.0,5600000.0,6000000.0,52600000,-32300000,20300000,https://www.sec.gov/Archives/edgar/data/1075415/000110465909030552/0001104659-09-030552-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465909030552/a09-11041_110q.htm
