,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HTA,2018-04-30,2018-04-30 16:07:51,Q1,10000000,68300000,0.0,3507000.0,-3713000.0,9274000.0,0.0,-30780000,-293157000,7500000.0,60900000,-17417000,0.0,-2709000.0,0.0,-22241000,-42400000,-1598000.0,0.0,-2700000.0,-62500000,-1282000.0,-68100000,0.0,-49600000,50800000,100400000,60900000,-42500000,18400000,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000046/0001360604-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000046/hta201833110-q.htm
0,2017-12-31,HTA,2018-02-20,2018-02-20 16:07:44,Q4,43499999.99999999,69900000,0.0,1377000.0,82346000,-13244000,0.0,7840000.0,-289444000,-28100000,79000000,-21843000,0.0,0.0,0.0,54218000,32400000.00000009,-2000.0,122734000,122700000.00000004,-61199999.99999999,-77562000,-16000000,0.0,95300000,104700000,9400000.0,79000000,-53900000.00000009,25099999.99999991,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000018/0001360604-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000018/hta2017123110-k.htm
0,2017-09-30,HTA,2017-10-25,2017-10-25 16:06:28,Q3,14000000.000000002,68600000,0.0,1654000.0,-101734000,-17520000,0.0,15294000,-371790000,2700000.000000003,88000000,-16968000,0.0,-74000.0,0.0,-157789000,-194199999.99999982,-7502000.0,0.0,-100000.00000013642,-60200000,72546000,4799999.999999727,0.0,-101399999.99999999,-9999999.99999999,91400000,88000000,-190500000,-102500000,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000093/0001360604-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000093/hta201793010-q.htm
0,2017-06-30,HTA,2017-08-01,2017-08-01 16:06:44,Q2,-5900000.0,54300000,0.0,1309000.0,-1290000.0,4802000.0,0.0,22206000,-270056000,16599999.999999998,93500000,-13128000,0.0,-221000.0,0.0,-2262208000,-2250400000,30755000,1624222000,1624000000,-43200000,645850000,2257400000,0.0,100600000,116600000,16000000,93500000,-2181600000,-2088100000,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000082/0001360604-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000082/hta201763010-q.htm
0,2017-03-31,HTA,2017-04-27,2017-04-27 16:05:12,Q1,14000000,46200000,0.0,2530000.0,11703000,-7771000.0,0.0,-7934000.0,-268766000,1800000.0,47000000,-12894000,0.0,-3118000.0,0.0,-21071000,-42900000,-40155000,0.0,-3100000.0,-42500000,80682000,-5100000.0,0.0,-1000000.0,10200000,11200000,47000000,-47600000,-600000.0,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000035/0001360604-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000035/hta201733110-q.htm
0,2016-12-31,HTA,2017-02-21,2017-02-21 16:35:08,Q4,17099999.999999996,46600000.00000002,0.0,1935000.0,-7107000.0,-8029000.0,0.0,-1427000.0,-280469000,-2899999.9999999995,55399999.99999998,-8930000.0,0.0,-217000.0,0.0,-56088000,-67299999.99999996,-12482000,0.0,2500000.0,-42499999.999999985,58308000,3100000.000000023,0.0,-8800000.0,9100000.0,17900000,55399999.99999998,-68299999.99999996,-12899999.99999997,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000022/0001360604-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000022/hta2016123110-k.htm
0,2016-09-30,HTA,2016-10-26,2016-10-26 16:08:56,Q3,6599999.999999998,47299999.99999998,0.0,2103000.0,-610000.0,-13384000,0.0,9581000.0,-273362000,3899999.9999999995,51900000.00000001,-12238000,0.0,-138000.0,0.0,-193060000,-205500000,-230662000,125907000,125800000.00000001,-40700000,308899000,163399999.99999997,0.0,9800000.0,17900000,8100000.0,51900000.00000001,-208000000,-156100000,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000154/0001360604-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000154/hta201693010-q.htm
0,2016-06-30,HTA,2016-08-03,2016-08-02 16:06:25,Q2,13600000.000000002,44300000.00000001,0.0,1230000.0,-87479000,771000.0,0.0,4387000.0,-272752000,-2000000.0,55900000.00000001,-13002000,0.0,-386000.0,0.0,-153947000,-167300000,-21030000,201227000,200799999.99999997,-38500000,-35558000,105700000.00000001,0.0,-5700000.0,8100000.0,13800000,55900000.00000001,-191100000.00000003,-135200000,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000148/0001360604-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000148/hta201663010-q.htm
0,2016-03-31,HTA,2016-04-27,2016-04-27 16:05:56,Q1,10000000,37100000,0.0,1803000.0,3857000.0,-1438000.0,0.0,-10370000,-185273000,4700000.0,40500000,-8824000.0,0.0,-1901000.0,0.0,-157584000,-168300000,-1761000.0,91757000,89900000,-37500000,77992000,128600000,0.0,800000.0,13900000,13100000,40500000,-167500000,-127000000,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000085/0001360604-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000085/hta201633110-q.htm
0,2015-12-31,HTA,2016-02-22,2016-02-22 16:03:26,Q4,10600000.000000002,38899999.99999999,0.0,1262000.0,-3076000.0,-1487000.0,0.0,-2160000.0,-189130000,-99999.99999999964,52400000.00000001,-11940000,0.0,-345000.0,0.0,-22815000,-40000000,-18707000,0.0,-299999.99999999715,-37500000,41121000,-15400000.000000006,0.0,-3000000.0,8100000.0,11100000,52400000.00000001,-38200000.000000045,14199999.99999996,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000072/0001360604-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000072/hta2015123110-k.htm
0,2015-09-30,HTA,2015-10-28,2015-10-28 16:55:02,Q3,6600000.000000001,39800000,0.0,1358000.0,-15931000,-2136000.0,0.0,7900000.0,-186054000,4100000.0,51499999.999999985,-4199000.0,0.0,-24000.0,0.0,2985000.0,-1299999.999999983,-8978000.0,44324000,44300000,-36300000.00000001,-54701000,-55700000,0.0,-5500000.0,11100000,16600000,51499999.999999985,-32899999.99999998,18600000.000000007,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000049/0001360604-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000049/hta201593010-q.htm
0,2015-06-30,HTA,2015-07-30,2015-07-29 20:09:09,Q2,9499999.999999998,37100000.00000001,0.0,1190000.0,-11440000,-3162000.0,0.0,1148000.0,-170123000,1500000.0,50000000,-6607000.0,0.0,-6000.0,0.0,-184168000,-190800000,-47211000,0.0,-6000.0,-36300000,227396000,143800000,0.0,3100000.0,16600000,13500000,50000000,-195700000,-145700000,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000037/0001360604-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000037/hta201563010-q.htm
0,2015-03-31,HTA,2015-05-06,2015-05-06 16:33:05,Q1,6900000.0,35800000,0.0,1914000.0,12904000,-723000.0,0.0,-13172000,-158683000,4100000.0,37200000,-6524000.0,0.0,-1292000.0,0.0,-34329000,-42100000,-19960000,0.0,-1300000.0,-36300000,65581000,8100000.0,0.0,3100000.0,13500000,10400000,37200000,-41800000,-4600000.0,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000024/0001360604-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000024/hta201533110-q.htm
0,2014-12-31,HTA,2015-02-23,2015-02-23 16:07:24,Q4,21500000,35999999.999999985,0.0,1104000.0,-29402000,-9252000.0,0.0,-950000.0,-171587000,-13200000,38900000.00000001,-4870000.0,0.0,-484000.0,0.0,-31367000,-36699999.99999999,-101847000,133998000,133600000,-34699999.99999999,-7245000.0,-10299999.999999996,0.0,-8000000.0,10400000,18400000,38900000.00000001,-82500000,-43599999.99999999,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000010/0001360604-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000010/hta2014123110-k.htm
0,2014-09-30,HTA,2014-10-29,2014-10-29 16:10:44,Q3,16200000,34200000,0.0,1025000.0,-127304000,-1579000.0,0.0,15348000,-142185000,-7800000.0,56399999.99999999,-13903000,0.0,0.0,0.0,-89392000,-103300000,-63175000,0.0,0.0,-34300000,30173000,-67300000,0.0,-114300000,18400000,132700000,56399999.99999999,-120300000.00000001,-63900000.00000002,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000072/0001360604-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000072/hta201493010-q.htm
0,2014-06-30,HTA,2014-07-30,2014-07-30 16:14:13,Q2,2900000.0000000005,32900000,0.0,866000.0,101460000,-1125000.0,0.0,2032000.0,-14881000,3000000.0,39800000.00000001,-4694000.0,0.0,0.0,0.0,-109026000,-113700000,-25313000,18016000,18299999.999999996,-34100000,220723000,179299999.99999997,0.0,105300000,132700000,27400000,39800000.00000001,-127900000,-88100000,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000055/0001360604-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000055/hta201463010-q.htm
0,2014-03-31,HTA,2014-04-30,2014-04-30 16:19:07,Q1,5400000.0,34100000,0.0,1388000.0,16478000,-1739000.0,0.0,-4168000.0,-116341000,2300000.0,33400000,-5570000.0,0.0,-572000.0,0.0,176000.0,-6000000.0,-1901000.0,0.0,-900000.0,-34100000,18320000,-18200000,0.0,9300000.0,27400000,18100000,33400000,-5600000.0,27800000,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000033/0001360604-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000033/hta201433110-q.htm
0,2013-12-31,HTA,2014-02-25,2014-02-25 06:05:22,Q4,4099999.999999998,33200000,0.0,519000.0,-65100000,-2362000.0,0.0,-7139000.0,-132819000,-1400000.0000000005,29100000.00000001,-8896000.0,0.0,-235000.0,0.0,-114278000,-123399999.99999999,-1661000.0,11159000,10900000.000000006,-33800000.00000001,54660000,30199999.99999999,0.0,-64100000.00000001,18099999.99999999,82200000,29100000.00000001,-125399999.99999999,-96299999.99999997,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000013/0001360604-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000013/hta2013123110-k.htm
