,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-01-31,AXR,2013-03-15 00:00:00,2013-03-15 16:20:37,Q3,3000.0,925000.0,0.0,0.0,2449000.0,0.0,351000.0,0.0,-1208000.0,0.0,3771000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17970000,15077000,3771000.0,-453000.0,3318000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620713000007/0000006207-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620713000007/axr10q3q.htm
0,2012-10-31,AXR,2012-12-12 00:00:00,2012-12-12 16:34:39,Q2,0.0,912000.0,0.0,0.0,-11511000,0.0,-27000.0,0.0,-427000.0,0.0,-9292000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15077000,22006000,-9292000.0,-262000.0,-9554000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620712000028/0000006207-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620712000028/axr10q2q.htm
0,2012-07-31,AXR,2012-09-13 00:00:00,2012-09-13 16:38:01,Q1,0.0,956000.0,0.0,0.0,-7889000.0,0.0,-78000.0,0.0,-6000.0,-608000.0,-7593000.0,0.0,0.0,0.0,0.0,0.0,0.0,-657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22006000,27847000,-7593000.0,-30000.0,-7623000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620712000016/0000006207-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620712000016/axr10q1q.htm
0,2012-04-30,AXR,2012-07-26 00:00:00,2012-07-26 16:36:24,Q4,-1631000.0,1001000.0,0.0,0.0,2095000.0,0.0,24000.0,0.0,-1772000.0,0.0,1909000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27847000,26881000,1909000.0,-312000.0,1597000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620712000009/0000006207-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620712000009/axr10k2012.htm
0,2012-01-31,AXR,2012-03-09 00:00:00,2012-03-09 16:20:31,Q3,0.0,1275000.0,0.0,0.0,-4197000.0,0.0,-117000.0,0.0,-262000.0,0.0,-3727000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26881000,31371000,-3727000.0,-64000.0,-3791000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620712000002/0000006207-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620712000002/axr10q3q.htm
0,2011-10-31,AXR,2011-12-09 00:00:00,2011-12-09 08:30:35,Q2,0.0,1338000.0,0.0,0.0,2551000.0,0.0,-177000.0,0.0,132000.0,1083000.0,5001000.0,0.0,0.0,0.0,0.0,-84000.0,0.0,-4999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31371000,27288000,5001000.0,-169000.0,4832000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620711000026/0000006207-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620711000026/axr10q2q.htm
0,2011-07-31,AXR,2011-09-14 00:00:00,2011-09-13 17:56:01,Q1,0.0,1365000.0,0.0,0.0,1440000.0,0.0,-126000.0,0.0,701000.0,-279000.0,2629000.0,0.0,0.0,0.0,0.0,96000.0,0.0,-4035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27288000,25756000,2629000.0,-528000.0,2101000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620711000018/0000006207-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620711000018/axr10q1q.htm
0,2011-04-30,AXR,2011-07-21 00:00:00,2011-07-21 10:07:25,Q4,-9075000.0,1365000.0,0.0,0.0,-5813000.0,0.0,-133000.0,0.0,-2933000.0,407000.0,-2267000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25756000,31721000,-2267000.0,-288000.0,-2555000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620711000010/0000006207-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620711000010/axr10k2011.htm
0,2011-01-31,AXR,2011-03-07,2011-03-07 17:06:06,Q3,1281000.0,1438000.0,0.0,0.0,-693000.0,0.0,-126000.0,0.0,-633000.0,-101000.0,1925000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16178000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31721000,37065000,1925000.0,-426000.0,1499000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620711000002/axr10q3q.htm,https://www.sec.gov/Archives/edgar/data/6207/000000620711000002/axr10q3q.htm
0,2010-10-31,AXR,2010-12-09 00:00:00,2010-12-09 17:03:10,Q2,731000.0,1551000.0,0.0,0.0,2122000.0,0.0,221000.0,0.0,29000.0,0.0,4604000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37065000,26297000,4604000.0,-163000.0,4441000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620710000014/0000006207-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620710000014/axr10q2q.htm
0,2010-07-31,AXR,2010-09-10 00:00:00,2010-09-10 16:33:39,Q1,-498000.0,1545000.0,0.0,0.0,651000.0,0.0,124000.0,0.0,616000.0,0.0,1639000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26297000,25531000,1639000.0,-135000.0,1504000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620710000008/0000006207-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620710000008/axr10q1q.htm
0,2010-04-30,AXR,2010-07-21 00:00:00,2010-07-21 16:49:00,Q4,0.0,3744000.0,0.0,0.0,1733000.0,0.0,344000.0,0.0,-3060000.0,2388000.0,1191000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25531000,26433000,1191000.0,-1880000.0,-689000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620710000005/0000006207-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620710000005/axr10k2010.htm
0,2010-01-31,AXR,2010-03-10 00:00:00,2010-03-10 17:08:04,Q3,0.0,2769000.0,0.0,0.0,-6459000.0,0.0,227000.0,0.0,-897000.0,-2251000.0,-4646000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433000,33381000,-4646000.0,-359000.0,-5005000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620710000001/0000006207-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620710000001/axr10q3q.htm
0,2009-10-31,AXR,2009-12-10 00:00:00,2009-12-10 16:25:27,Q2,-985000.0,2493000.0,0.0,0.0,3437000.0,0.0,0.0,0.0,99000.0,-301000.0,4657000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33381000,31619000,4657000.0,-59000.0,4598000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620709000009/0000006207-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620709000009/axrq0210.txt
0,2009-07-31,AXR,2009-09-09 00:00:00,2009-09-09 17:03:34,Q1,-1056000.0,2548000.0,0.0,0.0,5434000.0,0.0,0.0,0.0,2292000.0,549000.0,7477000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31619000,29018000,7477000.0,-586000.0,6891000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620709000006/0000006207-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620709000006/axrq0110.txt
0,2009-04-30,AXR,2009-07-14 00:00:00,2009-07-14 16:51:04,Q4,0.0,2515000.0,0.0,0.0,1827000.0,0.0,707000.0,0.0,-10124000,4057000.0,14965000,0.0,0.0,0.0,0.0,0.0,0.0,-7458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29018000,18347000,14965000,-3691000.0,11274000,https://www.sec.gov/Archives/edgar/data/6207/000000620709000003/0000006207-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620709000003/axr10k09.htm
0,2009-01-31,AXR,2009-03-12 00:00:00,2009-03-12 14:23:35,Q3,0.0,2826000.0,0.0,0.0,-10525000,0.0,-828000.0,0.0,2861000.0,2912000.0,-9695000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18347000,29864000,-9695000.0,-861000.0,-10556000,https://www.sec.gov/Archives/edgar/data/6207/000000620709000001/0000006207-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620709000001/axrq0309.txt
0,2008-10-31,AXR,2008-12-10 00:00:00,2008-12-10 13:52:26,Q2,2895000.0,2415000.0,1761000.0,0.0,-1585000.0,0.0,-1612000.0,0.0,-169000.0,-188000.0,5298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29864000,23909000,5298000.0,-475000.0,4823000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620708000022/0000006207-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620708000022/axrq0209.txt
0,2008-07-31,AXR,2008-09-08 00:00:00,2008-09-08 16:41:35,Q1,71000.0,2403000.0,398000.0,0.0,-16106000,0.0,-2580000.0,0.0,-593000.0,142000.0,-13095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23909000,32608000,-13095000,-185000.0,-13280000,https://www.sec.gov/Archives/edgar/data/6207/000000620708000017/0000006207-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620708000017/axrq0109.txt
