,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WELL,2018-05-04,2018-05-04 16:16:22,Q1,453600000,232399999.99999997,0.0,11557000,-89953000,5591000.0,0.0,0.0,-1707176000,-312200000,368600000,0.0,0.0,0.0,0.0,421521000,421100000,-14341000,7214000.0,7200000.0,-335500000,-828222000,-835300000,400000.0,-45200000,198800000,244000000,368600000,0.0,368600000,https://www.sec.gov/Archives/edgar/data/766704/000076670418000030/0000766704-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670418000030/10-Q.htm
0,2017-12-31,WELL,2018-02-28,2018-02-28 17:14:51,Q4,-89799999.99999996,242800000.0000001,0.0,2643000.0,147530000,-3300000.0,1500000.0,5200000.0,-1617223000,153500000,271700000.00000006,0.0,0.0,0.0,0.0,2676333000,-245799999.99999997,-306000.0,90995000,91000000,-332999999.9999999,435242000,-14400000.000000091,2599999.999999998,14000000,250000000,236000000,271700000.00000006,0.0,271700000.00000006,https://www.sec.gov/Archives/edgar/data/766704/000076670418000012/0000766704-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670418000012/10-K.htm
0,2017-09-30,WELL,2017-11-07,2017-11-07 16:35:11,Q3,89299999.99999996,234499999.99999994,0.0,6790000.0,-367037000,-3300000.0,1500000.0,5200000.0,-1764753000,-24400000.000000007,318400000,0.0,0.0,0.0,0.0,3048412000,-356200000.00000006,-1189000.0,106541000,106500000,-332200000.00000006,-1223019000,-167099999.9999999,12700000.000000002,-192299999.99999997,249700000.00000003,442000000,318400000,0.0,318400000,https://www.sec.gov/Archives/edgar/data/766704/000076670417000050/0000766704-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000050/10-Q.htm
0,2017-06-30,WELL,2017-07-28,2017-07-28 16:16:44,Q2,203500000,229200000.00000003,0.0,4763000.0,-28076000,-3300000.0,1500000.0,5200000.0,-1397716000,-34000000,458600000,0.0,0.0,0.0,0.0,3405674000,-163600000.00000003,-16164000,304800000,304800000,-330599999.99999994,-1210563000,-239400000.0000001,8800000.0,64500000,444500000,380000000,458600000,0.0,458600000,https://www.sec.gov/Archives/edgar/data/766704/000076670417000035/0000766704-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000035/10-Q.htm
0,2017-03-31,WELL,2017-05-05,2017-05-05 16:17:30,Q1,337600000,231700000.00000003,0.0,4906000.0,-14018000,-13071000,0.0,0.0,-1369640000,-190100000,385500000,0.0,0.0,0.0,0.0,1068082000,920200000,-36674000,119651000,-167800000,-329800000,-1195243000,-1492600000,2800000.0,-184100000,234900000,419000000,385500000,0.0,385500000,https://www.sec.gov/Archives/edgar/data/766704/000076670417000024/0000766704-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000024/10-Q.htm
0,2016-12-31,WELL,2017-02-22,2017-02-22 16:34:03,Q4,351099999.9999999,231300000.0000001,0.0,8251000.0,-75239000,-3300000.0,1500000.0,5200000.0,-1355622000,-175700000.00000003,358899999.9999999,0.0,0.0,0.0,0.0,2165123000,1107699999.9999998,-3365000.0,14127000,14100000.000000022,-328500000.0000001,-867619000,-1339200000,-10600000.000000002,116800000,545800000,429000000,358899999.9999999,0.0,358899999.9999999,https://www.sec.gov/Archives/edgar/data/766704/000076670417000012/0000766704-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000012/10-k.htm
0,2016-09-30,WELL,2016-11-02,2016-11-02 16:17:44,Q3,354800000,220299999.99999994,0.0,5401000.0,-74968000,-3300000.0,1500000.0,5200000.0,-1280383000,-154000000,424500000,0.0,0.0,0.0,0.0,1194074000,-929699999.9999999,-1392000.0,361035000,361100000,-324500000,-672745000,468500000,-1199999.9999999993,-38000000,429000000,467000000,424500000,0.0,424500000,https://www.sec.gov/Archives/edgar/data/766704/000076670416000092/0000766704-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000092/10-Q.htm
0,2016-06-30,WELL,2016-08-02,2016-08-02 16:18:30,Q2,210700000,228600000.00000003,0.0,7031000.0,19636000,-3300000.0,1500000.0,5200000.0,-1205415000,-16600000,475100000,0.0,0.0,0.0,0.0,2125013000,-119399999.99999999,-16222000,65599000,65600000,-323799999.99999994,-919388000,-236200000.00000003,-8800000.0,110700000,466700000,356000000,475100000,0.0,475100000,https://www.sec.gov/Archives/edgar/data/766704/000076670416000082/0000766704-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000082/10-Q.htm
0,2016-03-31,WELL,2016-05-05,2016-05-05 08:30:52,Q1,165500000,229799999.99999997,0.0,8186000.0,-44959000,1816000.0,0.0,0.0,-1225051000,-3000000.0,380600000,0.0,0.0,0.0,0.0,-241641000,-242000000,-1217000.0,93433000,93400000,-322100000,126703000,-143900000,300000.0,-5000000.0,356000000,361000000,380600000,0.0,380600000,https://www.sec.gov/Archives/edgar/data/766704/000076670416000072/0000766704-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000072/10-Q.htm
0,2015-12-31,WELL,2016-02-18,2016-02-18 17:23:14,Q4,149399999.99999997,223900000.00000006,0.0,5189000.0,-53134000,-3300000.0,1500000.0,5200000.0,-1180092000,-18800000.00000001,346299999.99999994,0.0,0.0,0.0,0.0,-997835000,-996500000,-3679000.0,113741000,113700000.00000004,-308499999.9999999,-69192000,707399999.9999999,-6300000.0,51000000,343000000,292000000,346299999.99999994,0.0,346299999.99999994,https://www.sec.gov/Archives/edgar/data/766704/000076670416000055/0000766704-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000055/10-K.htm
0,2015-09-30,WELL,2015-10-30,2015-10-30 16:23:25,Q3,199200000.00000006,207199999.99999997,0.0,5477000.0,-101900000,-3300000.0,1500000.0,5200000.0,-1126958000,-20899999.999999978,417000000,0.0,0.0,0.0,0.0,-13053000,-283199999.9999998,-2549000.0,79631000,79599999.99999991,-307000000,-802254000,-54799999.999999955,-4900000.0,74100000.00000001,292100000,218000000,417000000,0.0,417000000,https://www.sec.gov/Archives/edgar/data/766704/000076670415000043/0000766704-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000043/10-Q.htm
0,2015-06-30,WELL,2015-08-04,2015-08-04 16:25:20,Q2,330500000,210000000,0.0,11124000,24765000,-3300000.0,1500000.0,5200000.0,-1025058000,-186100000,393099999.99999994,0.0,0.0,0.0,0.0,275098000,-412600000.0000001,-800000.0,72803000,72900000.00000009,-305700000.00000006,-768940000,31900000.00000009,3300000.0,15699999.999999989,217700000,202000000,393099999.99999994,0.0,393099999.99999994,https://www.sec.gov/Archives/edgar/data/766704/000076670415000031/0000766704-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000031/10-Q.htm
0,2015-03-31,WELL,2015-05-08,2015-05-08 16:28:18,Q1,209400000,190100000.00000003,0.0,9054000.0,-428549000,-22992000,0.0,0.0,-1049823000,-102900000,226200000,0.0,0.0,0.0,0.0,-1810458000,-1809800000,-4485000.0,1489547000,1489500000,-288900000,30034000,1312800000,-700000.0,-271500000,202500000,474000000,226200000,0.0,226200000,https://www.sec.gov/Archives/edgar/data/766704/000076670415000021/0000766704-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000021/10-Q.htm
0,2014-12-31,WELL,2015-02-20,2015-02-20 16:36:34,Q4,206499999.99999994,196799999.99999997,0.0,5967000.0,-472952000,-3300000.0,1500000.0,5200000.0,-621274000,-115699999.99999999,284500000,0.0,0.0,0.0,0.0,-1020000000,-1019299999.9999996,647000.0,82960000,83000000,-277099999.9999999,-1142377000,210700000.00000006,-799999.9999999999,-525000000,474000000,999000000,284500000,0.0,284500000,https://www.sec.gov/Archives/edgar/data/766704/000076670415000012/0000766704-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000012/10-K.htm
0,2014-09-30,WELL,2014-11-04,2014-11-04 16:16:36,Q3,152700000.00000003,203400000.00000003,0.0,4271000.0,774324000,-3300000.0,1500000.0,5200000.0,-148322000,-42700000,258700000.00000006,0.0,0.0,0.0,0.0,-308474000,-308500000.0000001,-14034000,1158939000,1158900000,-262700000,-258112000,840000000,1200000.0000000002,791300000,998300000,207000000,258700000.00000006,0.0,258700000.00000006,https://www.sec.gov/Archives/edgar/data/766704/000076670414000030/0000766704-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000030/10-Q.htm
0,2014-06-30,WELL,2014-08-01,2014-08-01 16:37:08,Q2,87899999.99999999,215900000,0.0,14170000,-48574000,-3300000.0,1500000.0,5200000.0,-922646000,5100000.0,336800000,0.0,0.0,0.0,0.0,-447031000,-447000000,-1111000.0,1038214000,1038200000,-248100000.00000003,-1627253000,132900000,-1400000.0,21500000,207500000,186000000,336800000,0.0,336800000,https://www.sec.gov/Archives/edgar/data/766704/000076670414000019/0000766704-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000019/10-Q.htm
0,2014-03-31,WELL,2014-05-08,2014-05-08 16:36:45,Q1,65200000,235000000,0.0,7667000.0,68148000,-18575000,0.0,0.0,-874072000,2600000.0,258700000,0.0,0.0,0.0,0.0,-351391000,-351400000,-2284000.0,63755000,63800000,-247200000,244054000,119600000,300000.0,27100000,186100000,159000000,258700000,0.0,258700000,https://www.sec.gov/Archives/edgar/data/766704/000076670414000012/0000766704-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000012/10-Q.htm
0,2013-12-31,WELL,2014-02-21,2014-02-21 16:43:00,Q4,25700000.00000002,244799999.99999997,0.0,3527000.0,22942000,-3300000.0,1500000.0,5200000.0,-942220000,16000000,362600000,0.0,0.0,0.0,0.0,-329039000,-329000000,-1105000.0,62085000,62000000,-237500000,-837180000,-25599999.99999991,-14000000,-6100000.000000023,158899999.99999997,165000000,362600000,0.0,362600000,https://www.sec.gov/Archives/edgar/data/766704/000076670414000006/0000766704-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000006/10-K.htm
0,2013-09-30,WELL,2013-11-05,2013-11-05 16:33:11,Q3,33599999.99999999,243200000,0.0,3956000.0,-406634000,-3300000.0,1500000.0,5200000.0,-965162000,-12299999.999999996,219200000,0.0,0.0,0.0,0.0,-499985000,-500000000,-1608000.0,62317000,62399999.999999866,-235799999.99999994,-1233398000,-80600000.00000013,13700000.000000002,-347600000,164400000,512000000,219200000,0.0,219200000,https://www.sec.gov/Archives/edgar/data/766704/000076670413000035/0000766704-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000035/10q.htm
0,2013-06-30,WELL,2013-08-06,2013-08-06 16:38:20,Q2,7200000.000000003,202800000.00000003,0.0,2186000.0,6630000.0,-3300000.0,1500000.0,5200000.0,-558528000,19099999.999999993,206899999.99999997,0.0,0.0,0.0,0.0,-733866000,-733899999.9999999,-1140000.0,1684858000,1684800000,-216900000,-1416137000,769500000.0000001,99999.99999999999,242600000.00000003,512600000,270000000,206899999.99999997,0.0,206899999.99999997,https://www.sec.gov/Archives/edgar/data/766704/000076670413000024/0000766704-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000024/10Q.htm
0,2013-03-31,WELL,2013-05-07,2013-05-07 08:04:15,Q1,71800000,191299999.99999997,0.0,10508000,-794922000,-6972000.0,0.0,0.0,-565158000,-74600000,199800000,0.0,0.0,0.0,0.0,-1968703000,-1968700000,-9650000.0,45377000,45400000,-216100000,1238531000,1004400000,600000.0,-763900000,270100000,1034000000,199800000,0.0,199800000,https://www.sec.gov/Archives/edgar/data/766704/000076670413000015/0000766704-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000015/10-Q.htm
0,2012-12-31,WELL,2013-02-26,2013-02-26 16:33:51,Q4,107000000,143900000.00000003,0.0,2292000.0,-462488000,-3300000.0,1500000.0,5200000.0,229764000,-19000000,254600000.00000003,0.0,0.0,0.0,0.0,-1495365000,-1495400000,-2033000.0,45060000,45099999.99999991,-209000000,-897122000,892199999.9999998,0.0,-348500000,1033500000,1382000000,254600000.00000003,0.0,254600000.00000003,https://www.sec.gov/Archives/edgar/data/766704/000076670413000006/0000766704-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000006/10K.htm
0,2012-09-30,WELL,2012-11-07,2012-11-07 16:38:55,Q3,53500000,136000000,0.0,2595000.0,1172357000,-3300000.0,1500000.0,5200000.0,692252000,14600000.000000002,212500000,0.0,0.0,0.0,0.0,-869772000,-869800000,-421000.0,2415967000,2415900000,-176100000.00000003,-147992000,1834700000,0.0,1177400000,1382400000,205000000,212500000,0.0,212500000,https://www.sec.gov/Archives/edgar/data/766704/000076670412000027/0000766704-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670412000027/10-Q.htm
0,2012-06-30,WELL,2012-08-06,2012-08-06 07:50:57,Q2,76800000.00000001,136499999.99999997,0.0,2311000.0,-281322000,-3300000.0,1500000.0,5200000.0,-480105000,-44200000,177000000,0.0,0.0,0.0,0.0,-690005000,-690000000,-2374000.0,32488000,-242700000.00000006,-175299999.99999997,-790247000,248700000.00000006,0.0,-264300000,204700000,469000000,177000000,0.0,177000000,https://www.sec.gov/Archives/edgar/data/766704/000076670412000020/0000766704-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670412000020/10-Q.htm
0,2012-03-31,WELL,2012-05-10,2012-05-10 16:12:32,Q1,57500000,132400000,0.0,11323000,280735000,-12873000,0.0,0.0,-198783000,3200000.0,174000000,0.0,0.0,0.0,0.0,-537837000,-537800000,-2324000.0,1087777000,1365700000,-162100000,53292000,669500000,0.0,305700000,468700000,163000000,174000000,0.0,174000000,https://www.sec.gov/Archives/edgar/data/766704/000076670412000009/0000766704-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670412000009/10-Q.htm
0,2011-12-31,WELL,2012-02-17,2012-02-17 16:03:57,Q4,42299999.99999998,127000000.00000003,0.0,1745000.0,-44194000,-3300000.0,1500000.0,5200000.0,-479518000,1199999.9999999886,170600000.00000003,0.0,0.0,0.0,0.0,-847494000,-847500000.0000005,-2873000.0,646913000,646900000.0000001,-145300000.00000006,-1141771000,703700000.0000004,0.0,26799999.999999996,163800000,137000000,170600000.00000003,0.0,170600000.00000003,https://www.sec.gov/Archives/edgar/data/766704/000095012312002707/0000950123-12-002707-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012312002707/201110-K.htm
0,2011-09-30,WELL,2011-11-03,2011-11-03 15:20:04,Q3,52400000.00000001,119799999.99999999,0.0,1767000.0,-202082000,-3300000.0,1500000.0,5200000.0,-435324000,-10699999.999999996,176000000.00000003,0.0,0.0,0.0,0.0,-657736000,-657699999.9999998,-14391000,69186000,69199999.99999982,-144299999.99999997,-701758000,289599999.9999999,0.0,-192100000,136900000,329000000,176000000.00000003,-659800000.0000002,-483800000.0000002,https://www.sec.gov/Archives/edgar/data/766704/000119312511294910/0001193125-11-294910-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000119312511294910/d246488d10q.htm
0,2011-06-30,WELL,2011-08-09,2011-08-09 16:59:19,Q2,86200000,114600000.00000001,0.0,1681000.0,-2403237000,-3300000.0,1500000.0,5200000.0,-233242000,-37700000,127800000,0.0,0.0,0.0,0.0,-2402194000,-2403500000,-3264000.0,33377000,33000000,-143899999.99999997,-3177379000,-63500000,0.0,-2339200000.0000005,328799999.9999997,2668000000,127800000,-3370600000,-3242800000,https://www.sec.gov/Archives/edgar/data/766704/000095012311075160/0000950123-11-075160-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012311075160/l42875e10vq.htm
0,2011-03-31,WELL,2011-05-10,2011-05-10 17:12:40,Q1,31800000,79100000,0.0,5593000.0,2426425000,-29973000,0.0,0.0,2169995000,-23700000,113800000,0.0,0.0,0.0,0.0,-612705000,-611400000,-8339000.0,1388118000,2084900000,-110700000,4322234000,3034000000,0.0,2536400000,2668400000,132000000,113800000,0.0,113800000,https://www.sec.gov/Archives/edgar/data/766704/000095012311048445/0000950123-11-048445-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012311048445/l42312e10vq.htm
0,2010-12-31,WELL,2011-02-25,2011-02-25 16:26:13,Q4,46000000,63099999.99999999,0.0,2066000.0,-145577000,-3300000.0,1500000.0,5200000.0,-256430000,-16000000,76099999.99999997,0.0,0.0,0.0,0.0,-1309389000,-1311700000,-1876000.0,508873000,508799999.99999994,-98599999.99999997,-114999000,1186100000,0.0,-49599999.99999999,131400000,181000000,76099999.99999997,-2074200000,-1998100000,https://www.sec.gov/Archives/edgar/data/766704/000095012311018750/0000950123-11-018750-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012311018750/l41762e10vk.htm
0,2010-09-30,WELL,2010-11-08,2010-11-08 17:08:50,Q3,100000.00000000853,57600000.00000001,0.0,-40443000,31724000,-3300000.0,1500000.0,5200000.0,-110853000,25000000,97100000.00000001,0.0,0.0,0.0,0.0,1492250000,-399199999.99999994,-1993000.0,486565000,449000000,-91500000.00000003,-416308000,427699999.99999994,0.0,125799999.99999999,180799999.99999997,55000000,97100000.00000001,0.0,97100000.00000001,https://www.sec.gov/Archives/edgar/data/766704/000095012310102561/0000950123-10-102561-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310102561/l41081e10vq.htm
0,2010-06-30,WELL,2010-08-06,2010-08-06 13:59:46,Q2,51099999.99999999,52000000,0.0,-50200000,16865000,-3300000.0,1500000.0,-1500000.0,-142577000,500000.0,99000000,0.0,0.0,140100000,0.0,2354800000,-309200000.00000006,360100000,19769000,19800000,-90100000,-1330300000,229100000.00000003,0.0,18799999.999999996,55800000,37000000,99000000,-228099999.99999997,-129099999.99999997,https://www.sec.gov/Archives/edgar/data/766704/000095012310074122/0000950123-10-074122-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310074122/l40352e10vq.htm
0,2010-03-31,WELL,2010-05-10,2010-05-10 16:39:30,Q1,31700000,47000000,0.0,7550000.0,-38918000,-6925000.0,0.0,0.0,-159442000,14900000,92500000,0.0,0.0,0.0,0.0,0.0,-291900000,-3378000.0,17791000,17800000,-90000000,0.0,200500000,0.0,1100000.0,36100000,35000000,92500000,-161800000,-69300000,https://www.sec.gov/Archives/edgar/data/766704/000095012310047238/0000950123-10-047238-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310047238/l39699e10vq.htm
0,2009-12-31,WELL,2010-02-26,2010-02-26 17:19:00,Q4,36800000.00000001,46200000.00000001,0.0,-8734000.0,-86877000,10901000,0.0,0.0,-120524000,28200000,90900000.00000003,0.0,0.0,0.0,0.0,0.0,-81000000.00000003,102635000,-683883000,20600000.000000022,-89300000.00000001,0.0,-76800000,0.0,-66900000,35100000,102000000,90900000.00000003,-181600000.00000003,-90699999.99999999,https://www.sec.gov/Archives/edgar/data/766704/000095012310018352/0000950123-10-018352-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310018352/l38660e10vk.htm
0,2009-09-30,WELL,2009-11-05,2009-11-05 16:49:41,Q3,24699999.99999999,44700000,0.0,1075000.0,8848000.0,-7494000.0,0.0,0.0,-33647000,33300000,106099999.99999997,0.0,0.0,0.0,0.0,0.0,-128800000,-66844000,434687000,434700000,-81699999.99999999,0.0,45600000.00000001,0.0,22900000,102900000,80000000,106099999.99999997,-119000000,-12900000.00000003,https://www.sec.gov/Archives/edgar/data/766704/000095012309058477/0000950123-09-058477-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012309058477/l37956e10vq.htm
0,2009-06-30,WELL,2009-08-06,2009-08-06 16:43:46,Q2,64800000.00000001,44500000,0.0,1080000.0,73325000,664000.0,0.0,0.0,-42495000,-7600000.000000001,89900000,0.0,0.0,0.0,0.0,0.0,-80400000,-33585000,25803000,25799999.99999998,-81300000.00000001,0.0,50800000,0.0,60300000.00000001,79300000,19000000,89900000,-138700000,-48800000,https://www.sec.gov/Archives/edgar/data/766704/000095012309031250/0000950123-09-031250-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012309031250/l37207e10vq.htm
0,2009-03-31,WELL,2009-05-07,2009-05-07 16:15:31,Q1,66600000,44900000,0.0,6579000.0,-22190000,-4071000.0,0.0,0.0,-115820000,-9500000.0,94400000,0.0,0.0,0.0,0.0,0.0,20100000,-2206000.0,223393000,223400000,-81500000,0.0,-118700000,0.0,-4200000.0,18800000,23000000,94400000,-159700000,-65300000,https://www.sec.gov/Archives/edgar/data/766704/000095015209004900/0000950152-09-004900-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015209004900/l36346ae10vq.htm
