,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WSR,2018-05-09,2018-05-09 17:19:30,Q1,3270000.0,6270000.0,0.0,1845000.0,6891000.0,-1649000.0,0.0,-8828000.0,-25288000,1870000.0,5100000.0,0.0,0.0,-466000.0,0.0,-161000.0,420000.0,0.0,0.0,-470000.0,-11150000,7673000.0,-3500000.0,0.0,2020000.0,7020000.0,5000000.0,5100000.0,-4040000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000040/0001175535-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000040/wsr10-q2018x03.htm
0,2017-12-31,WSR,2018-03-06,2018-03-06 17:14:12,Q4,1979999.9999999995,7299999.999999997,0.0,3063000.0,3271000.0,-2190000.0,0.0,2717000.0,-32179000,4500000.0,13259999.999999998,0.0,0.0,-2352000.0,0.0,-2428000.0,-5640000.000000015,0.0,10793000,8439999.999999998,-10980000,-4164000.0,-6599999.999999994,0.0,1010000.0000000002,7310000.0,6300000.0,13259999.999999998,-4979999.99999999,8280000.000000008,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000008/0001175535-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000008/wsr10k2017-12.htm
0,2017-09-30,WSR,2017-11-03,2017-11-03 16:50:58,Q3,3070000.0000000005,7250000.000000002,0.0,2514000.0,-5999000.0,-2265000.0,0.0,5038000.0,-35450000,3560000.0000000005,14200000.000000002,0.0,0.0,0.0,0.0,-4914000.0,-5090000.000000003,0.0,0.0,0.0,-10939999.999999998,-1362000.0,-12220000.000000013,0.0,-3110000.0000000005,6190000.0,9300000.0,14200000.000000002,-5219999.999999999,8980000.000000002,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000043/0001175535-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000043/wsr10-q2017x09.htm
0,2017-06-30,WSR,2017-08-04,2017-08-04 16:47:58,Q2,1980000.0,6680000.0,0.0,2386000.0,-11734000,-100000.0,0.0,3221000.0,-29451000,3200000.0,13059999.999999998,0.0,0.0,-1396000.0,0.0,-126858000,-129609999.99999999,0.0,102285000,100890000,-10100000.000000002,27401000,118430000,0.0,1880000.0000000002,8380000.0,6500000.0,13059999.999999998,-128280000,-115220000,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000035/0001175535-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000035/wsr10-q2017x06.htm
0,2017-03-31,WSR,2017-05-05,2017-05-05 17:09:02,Q1,1560000.0,6010000.0,0.0,2447000.0,13664000,-1338000.0,0.0,-9977000.0,-17717000,3540000.0,880000.0,0.0,0.0,-591000.0,0.0,-3965000.0,-4560000.0,0.0,5334000.0,4740000.0,-8450000.0,9718000.0,6110000.0,0.0,2440000.0,6640000.0,4200000.0,880000.0,-4560000.0,-3680000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000023/0001175535-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000023/wsr10-q2017x03.htm
0,2016-12-31,WSR,2017-03-03,2017-03-03 17:28:11,Q4,570000.0000000012,6100000.000000001,0.0,3357000.0,1363000.0,-3268000.0,0.0,4576000.0,-31381000,3780000.0,11190000.000000002,0.0,0.0,-1044000.0,0.0,-2690000.0,-3740000.000000009,0.0,3328000.0,2289999.999999999,-8300000.0,-6050000.0,-12070000,0.0,-4620000.0,4180000.0,8800000.0,11190000.000000002,-6670000.000000002,4519999.999999999,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000005/0001175535-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000005/wsr10k2016-12.htm
0,2016-09-30,WSR,2016-11-02,2016-11-02 17:24:42,Q3,960000.0,5449999.999999999,0.0,3030000.0,-7888000.0,-788000.0,0.0,2798000.0,-32744000,4060000.0,11869999.999999996,0.0,0.0,-982000.0,0.0,-63941000,-64920000,0.0,16086000,15100000.000000002,-8110000.0,48909000,55910000,0.0,2860000.0000000005,8760000.0,5900000.0,11869999.999999996,-64920000,-53050000,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000070/0001175535-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000070/wsr10-q2016x09.htm
0,2016-06-30,WSR,2016-07-29,2016-07-29 16:18:40,Q2,1509999.9999999998,5520000.000000001,0.0,1819000.0,-1574000.0,-637000.0,0.0,2624000.0,-24856000,2770000.0,10440000.000000002,0.0,0.0,-1051000.0,0.0,-2780000.0,-3829999.9999999995,0.0,10600000,9549999.999999998,-7790000.0,-4891000.0,-3130000.0,0.0,3480000.0,5880000.0,2400000.0,10440000.000000002,-6700000.0,3740000.000000001,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000066/0001175535-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000066/wsr10-q2016x06.htm
0,2016-03-31,WSR,2016-04-29,2016-04-29 16:49:15,Q1,5090000.0,5390000.0,0.0,2025000.0,-235000.0,-1377000.0,0.0,-5161000.0,-23282000,-110000.0,5680000.0,0.0,0.0,-871000.0,0.0,-2396000.0,-3270000.0,0.0,0.0,-870000.0,-7710000.0,6033000.0,-2550000.0,0.0,-140000.0,2460000.0,2600000.0,5680000.0,-4360000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000058/0001175535-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000058/wsr10-q2016x03.htm
0,2015-12-31,WSR,2016-02-29,2016-02-29 17:55:27,Q4,2100000.0000000005,5370000.000000001,0.0,2128000.0,-3906000.0,-2023000.0,0.0,3218000.0,-23047000,3100000.0000000005,10180000,0.0,0.0,-339000.0,0.0,-4426000.0,-4759999.999999991,0.0,-68000.0,-410000.0000000037,-7670000.000000002,-418000.0,-8500000.0,0.0,-3070000.0,2630000.0,5700000.0,10180000,-4769999.999999982,5410000.000000018,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000049/0001175535-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000049/wsr10k2015-12.htm
0,2015-09-30,WSR,2015-11-06,2015-11-06 16:46:07,Q3,1589999.9999999993,5150000.0,0.0,1850000.0,-6822000.0,-1816000.0,0.0,4436000.0,-19141000,2920000.0,11440000,0.0,0.0,-246000.0,0.0,-98849000,-99100000,0.0,-8000.0,-250000.0,-7659999.999999998,94987000,87070000,0.0,-600000.0000000001,5700000.0,6300000.0,11440000,-99090000,-87650000,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000045/0001175535-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000045/wsr10-q2015x09.htm
0,2015-06-30,WSR,2015-08-07,2015-08-07 16:36:20,Q2,1550000.0000000002,4680000.000000001,0.0,1660000.0,473000.0,-1229000.0,0.0,887000.0,-12319000,2590000.0000000005,7050000.000000001,0.0,0.0,-772000.0,0.0,-46365000,-47130000,0.0,49725000,48950000,-6600000.000000001,-4655000.0,42020000,0.0,1940000.0,6240000.0,4300000.0,7050000.000000001,-47630000,-40580000,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000040/0001175535-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000040/wsr10-q2015x06.htm
0,2015-03-31,WSR,2015-05-07,2015-05-07 16:48:05,Q1,1630000.0,4560000.0,0.0,1699000.0,1238000.0,-538000.0,0.0,-1122000.0,-12792000,2350000.0,7510000.0,0.0,0.0,0.0,0.0,-9176000.0,-9180000.0,0.0,0.0,0.0,-6530000.0,12595000,1750000.0,0.0,80000.0,4280000.0,4200000.0,7510000.0,-9180000.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000018/0001175535-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000018/wsr10-q2015x03.htm
0,2014-12-31,WSR,2015-03-02,2015-03-02 17:28:41,Q4,2920000.0,3920000.0,0.0,1607000.0,-1933000.0,-1396000.0,0.0,157000.0,-14030000,139999.99999999968,5770000.0,0.0,0.0,0.0,0.0,-93277000,-85970000,0.0,0.0,0.0,-6480000.0,87550000,78160000,0.0,-2039999.9999999995,4260000.0,6300000.0,5770000.0,-93280000,-87510000,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000007/0001175535-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000007/wsr10k2014-12.htm
0,2014-09-30,WSR,2014-11-07,2014-11-07 17:24:27,Q3,1120000.0,3990000.0,0.0,1460000.0,-555000.0,-834000.0,0.0,2897000.0,-12097000,2180000.0,7640000.000000001,0.0,0.0,0.0,0.0,-40502000,-40500000,0.0,1191000.0,1189999.9999999995,-6459999.999999999,39357000,34089999.99999999,0.0,1230000.0,6230000.0,5000000.0,7640000.000000001,-40500000,-32860000,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000030/0001175535-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000030/wsr10-q2014x09.htm
0,2014-06-30,WSR,2014-08-07,2014-08-07 17:00:14,Q2,1400000.0,3990000.0,0.0,1191000.0,2093000.0,-455000.0,0.0,-444000.0,-11542000,2120000.0,6250000.0,0.0,0.0,-24000.0,0.0,-2843000.0,-2870000.0,0.0,5267000.0,5240000.0,-6369999.999999999,-4101000.0,-1779999.9999999993,0.0,1600000.0,5000000.0,3400000.0,6250000.0,-2900000.0000000005,3349999.9999999995,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000022/0001175535-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000022/wsr10-q2014x06.htm
0,2014-03-31,WSR,2014-05-08,2014-05-08 16:06:15,Q1,2310000.0,3830000.0,0.0,373000.0,745000.0,-983000.0,0.0,-353000.0,-13635000,1160000.0,5980000.0,0.0,0.0,0.0,0.0,-2123000.0,-2120000.0,0.0,0.0,0.0,-6230000.0,2766000.0,-6910000.0,0.0,-3050000.0,3450000.0,6500000.0,5980000.0,-2090000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000014/0001175535-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000014/wsr10-q2014x03.htm
0,2013-12-31,WSR,2014-02-28,2014-02-28 17:06:57,Q4,1299999.9999999998,3320000.0000000005,0.0,2284000.0,246710000,652000.0,0.0,-1170000.0,-14380000,1649999.9999999995,9149999.999999998,0.0,0.0,0.0,0.0,-124646000,-63070000.00000001,0.0,63887000,59710000,-5789999.999999999,63607000,50889999.99999999,0.0,-3010000.0,6490000.0,9500000.0,9149999.999999998,-62910000,-53760000,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000005/0001175535-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000005/wsr10k2013-12.htm
0,2013-10-31,WSR,2013-11-06,2013-11-06 16:49:52,Q3,-1919000.0,-7186000.0,0.0,-667000.0,-233790000,-1687000.0,0.0,2990000.0,-261090000,0.0,-8280000.0,0.0,0.0,0.0,0.0,60132000,60132000,0.0,4184000.0,6020000.0,9639000.0,-66987000,-51328000,0.0,524000.0,9506000.0,-524000.0,-8280000.0,0.0,-8280000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/0001175535-13-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/wsr10-q2013x09.htm
0,2013-09-30,WSR,2013-11-06 00:00:00,2013-11-06 16:49:52,Q3,630000.0000000001,3449999.999999999,0.0,0.0,-17770000,800000.0,0.0,0.0,-27300000,1910000.0,6450000.000000001,0.0,0.0,0.0,0.0,0.0,-1449999.9999999958,0.0,0.0,4180000.0,-4859999.999999999,0.0,-1509999.999999998,0.0,3480000.0,9480000.0,6000000.0,6450000.000000001,-1449999.9999999958,5000000.000000006,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/0001175535-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/wsr10-q2013x09.htm
0,2013-06-30,WSR,2013-08-06,2013-08-06 17:16:07,Q2,1000000.0,3260000.0,0.0,311000.0,4168000.0,-189000.0,0.0,-369000.0,-9530000.0,1140000.0,4350000.0,0.0,0.0,0.0,0.0,-33235000,-33230000.000000004,0.0,0.0,0.0,-4830000.000000001,40074000,32069999.99999999,0.0,3180000.0,5980000.0,2800000.0,4350000.0,-33980000.00000001,-29630000.000000004,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000040/0001175535-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000040/wsr10-q2013x06.htm
0,2013-03-31,WSR,2013-05-07,2013-04-01 16:38:56,Q1,990000.0,3070000.0,0.0,356000.0,511000.0,-777000.0,0.0,-2621000.0,-13698000,1100000.0,3930000.0,0.0,0.0,0.0,0.0,-26897000,-26900000,0.0,0.0,0.0,-4810000.0,26913000,19260000,0.0,-3700000.0,2800000.0,6500000.0,3930000.0,-26900000,-22970000,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000024/0001175535-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000024/wsr10-q2013x03.htm
0,2012-12-31,WSR,2013-03-13,2013-03-13 17:23:42,Q4,-1440000.0,2970000.0000000005,0.0,341000.0,-2525000.0,-652000.0,0.0,2675000.0,-14209000,1220000.0000000002,1300000.0000000007,0.0,0.0,0.0,0.0,-20469000,-20470000,0.0,0.0,0.0,-4780000.000000001,13819000,17380000.00000001,0.0,-1790000.0,6510000.0,8300000.0,1300000.0000000007,-20470000,-19170000,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000009/0001175535-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000009/wsr10k2012-12tobefiled.htm
0,2012-09-30,WSR,2012-11-08,2012-11-07 18:31:03,Q3,169999.99999999994,2689999.9999999995,0.0,118000.0,-874000.0,-812000.0,0.0,2117000.0,-11684000,1000000.0,4660000.0,0.0,0.0,0.0,0.0,-74249000,-74250000,0.0,58679000,58680000,-3859999.9999999995,23716000,74060000,0.0,4470000.000000001,8370000.000000001,3900000.0,4660000.0,-75830000,-71170000,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000074/0001175535-12-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000074/wsr10-q2012x09.htm
0,2012-06-30,WSR,2012-08-09,2012-08-09 08:02:33,Q2,460000.0000000001,2290000.0000000005,0.0,188000.0,-3770000.0,-513000.0,0.0,1063000.0,-10810000,770000.0,2849999.9999999995,0.0,0.0,0.0,0.0,-8660000.0,-8660000.0,0.0,0.0,0.0,-3360000.0,330000.0,1390000.0,0.0,-4420000.0,3880000.0,8300000.0,2849999.9999999995,-9979999.999999998,-7129999.999999999,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000061/0001175535-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000061/wsr10-q2012x06.htm
0,2012-03-31,WSR,2012-05-10,2012-05-10 07:50:43,Q1,860000.0,2280000.0,0.0,78000.0,10812000,-551000.0,0.0,-2980000.0,-7040000.0,480000.0,2410000.0,0.0,0.0,0.0,0.0,-1029000.0,-1030000.0,0.0,0.0,0.0,-3320000.0,12818000,1210000.0,0.0,2590000.0,8290000.0,5700000.0,2410000.0,-2890000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000030/0001175535-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000030/wsr10-q2012x03.htm
0,2011-12-31,WSR,2012-02-29,2012-02-29 17:25:01,Q4,650000.0,2050000.0,0.0,77000.0,-22521000,-945000.0,0.0,896000.0,-17852000,630000.0000000001,2129999.999999999,0.0,0.0,0.0,0.0,-33925000,-35480000.00000001,0.0,16000.0,9999.99999999801,-3200000.000000001,9562000.0,6379999.999999995,0.0,-26970000,5730000.0,32700000,2129999.999999999,-35480000.00000001,-33350000.000000004,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000010/0001175535-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000010/wsr10k2011-12.htm
0,2011-09-30,WSR,2011-11-07,2011-11-07 16:09:49,Q3,670000.0,1960000.0,0.0,78000.0,-26305000,-476000.0,0.0,1818000.0,4669000.0,-109999.99999999999,2170000.0,0.0,0.0,0.0,0.0,-24017000,-22430000.000000004,0.0,-399000.0,-399999.9999999986,-3109999.9999999995,-59121000,-4859999.999999999,0.0,-25119999.999999996,32680000.000000004,57800000,2170000.0,-27280000,-25110000,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000038/0001175535-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000038/wsr10-q2011x09.htm
0,2011-06-30,WSR,2011-08-08,2011-08-08 16:20:51,Q2,-240000.0,1860000.0000000002,0.0,-11837000,37645000,102813000,74448000,-101348000,30974000,339999.99999999994,1370000.0000000007,14007000,47343000,0.0,0.0,-16592000,-18270000,-920000.0,52586000,60070000,-2120000.0,-18718000,56350000,0.0,39449999.99999999,57749999.99999999,18300000,1370000.0000000007,-9680000.0,-8309999.999999999,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000033/0001175535-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000033/wsr10-q2011x06.htm
0,2011-03-31,WSR,2011-05-16,2011-05-16 17:15:39,Q1,250000.0,1880000.0,0.0,78000.0,3812000.0,-535000.0,0.0,-2220000.0,-6671000.0,240000.0,2780000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-1620000.0,0.0,-40000.0,0.0,740000.0,18340000,17600000,2780000.0,-1040000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000022/0001175535-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000022/wsr10-q2011x03.htm
0,2010-12-31,WSR,2011-03-01,2011-03-01 17:14:11,Q4,760000.0000000001,1529999.9999999993,0.0,78000.0,-8593000.0,-512000.0,0.0,-162000.0,-10483000,720000.0,1990000.0000000002,0.0,0.0,0.0,0.0,0.0,-8110000.0,0.0,-50000.0,-50000.00000000071,-1630000.0000000002,0.0,-2910000.000000002,0.0,-9020000.0,17580000,26600000,1990000.0000000002,-8110000.0,-6120000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000007/0001175535-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000007/wsr10k.htm
0,2010-09-30,WSR,2010-11-02,2010-11-02 17:06:30,Q3,259999.9999999999,1810000.0,0.0,76000.0,22885000,-15000.0,0.0,234000.0,-1890000.0,259999.99999999994,4590000.0,0.0,0.0,0.0,0.0,0.0,-3730000.0,0.0,23020000,23020000,-1190000.0,0.0,21850000,0.0,22710000,26610000,3900000.0,4590000.0,-3730000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117184310002267/0001171843-10-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310002267/f10q_110210.htm
0,2010-06-30,WSR,2010-08-02,2010-08-02 16:08:17,Q2,220000.00000000003,1740000.0000000002,0.0,72000.0,-2107000.0,-236000.0,0.0,446000.0,-24775000,300000.0,2349999.9999999995,0.0,0.0,0.0,0.0,0.0,-430000.00000000006,262000.0,0.0,-250000.0,-1180000.0,0.0,-2760000.0,0.0,-860000.0000000001,3940000.0,4800000.0,2349999.9999999995,-430000.00000000006,1919999.9999999995,https://www.sec.gov/Archives/edgar/data/1175535/000117184310001495/0001171843-10-001495-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310001495/f10q_080210.htm
0,2010-03-31,WSR,2010-05-17,2010-05-17 16:57:38,Q1,340000.0,1730000.0,0.0,71000.0,3143000.0,15000.0,0.0,-2837000.0,-22668000,130000.0,1470000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-1160000.0,0.0,-2490000.0,0.0,-1510000.0,4790000.0,6300000.0,1470000.0,-500000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000936/0001171843-10-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000936/f10q_051710.htm
