,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CAPLI.PA,,2018-03-31,Q1,1622250.0,131500.0,0.0,0.0,-12924750,0.0,-3496750.0,0.0,0.0,1190000.0,-10379000,0.0,,-79000.0,2500.0,0.0,0.0,-3532500.0,2534750.0,0.0,-376000.0,-2544500.0,0.0,0.0,0.0,-3838250.0,-709000.0,-10379000,-213500.0,-10592500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2018-01-31,CAPLI.PA,,2018-01-31,Q1,1622250.0,131500.0,0.0,0.0,-12924750,0.0,-3496750.0,0.0,0.0,1190000.0,-10379000,0.0,,-79000.0,2500.0,0.0,0.0,-3532500.0,2534750.0,0.0,-376000.0,-2544500.0,0.0,0.0,0.0,-3838250.0,-709000.0,-10379000,-213500.0,-10592500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2017-09-31,CAPLI.PA,,2017-09-31,Q3,1176750.0,125500.0,0.0,0.0,1654750.0,0.0,-1460750.0,0.0,0.0,44250.0,2952250.0,0.0,,0.0,0.0,0.0,0.0,-2712500.0,0.0,-13000.0,-265250.0,38750.0,0.0,0.0,0.0,-709000.0,-6280000.0,2952250.0,-76750.0,2875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2017-06-31,CAPLI.PA,,2017-06-31,Q2,1176750.0,125500.0,0.0,0.0,1654750.0,0.0,-1460750.0,0.0,0.0,44250.0,2952250.0,0.0,,0.0,0.0,0.0,0.0,-2712500.0,0.0,-13000.0,-265250.0,38750.0,0.0,0.0,0.0,-709000.0,-6280000.0,2952250.0,-76750.0,2875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2017-03-31,CAPLI.PA,,2017-03-31,Q1,1176750.0,125500.0,0.0,0.0,1654750.0,0.0,-1460750.0,0.0,0.0,44250.0,2952250.0,0.0,,0.0,0.0,0.0,0.0,-2712500.0,0.0,-13000.0,-265250.0,38750.0,0.0,0.0,0.0,-709000.0,-6280000.0,2952250.0,-76750.0,2875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2017-01-31,CAPLI.PA,,2017-01-31,Q1,1176750.0,125500.0,0.0,0.0,1654750.0,0.0,-1460750.0,0.0,0.0,44250.0,2952250.0,0.0,,0.0,0.0,0.0,0.0,-2712500.0,0.0,-13000.0,-265250.0,38750.0,0.0,0.0,0.0,-709000.0,-6280000.0,2952250.0,-76750.0,2875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2016-09-31,CAPLI.PA,,2016-09-31,Q3,826250.0,69750.0,0.0,0.0,-9226750.0,0.0,-4708250.0,0.0,0.0,21250.0,-7718500.0,0.0,,-131250.0,0.0,0.0,0.0,-3803750.0,0.0,-1250.0,-265250.0,1252250.0,0.0,0.0,0.0,-6280000.0,-2156250.0,-7718500.0,-65750.0,-7784250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2016-06-31,CAPLI.PA,,2016-06-31,Q2,826250.0,69750.0,0.0,0.0,-9226750.0,0.0,-4708250.0,0.0,0.0,21250.0,-7718500.0,0.0,,-131250.0,0.0,0.0,0.0,-3803750.0,0.0,-1250.0,-265250.0,1252250.0,0.0,0.0,0.0,-6280000.0,-2156250.0,-7718500.0,-65750.0,-7784250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2016-03-31,CAPLI.PA,,2016-03-31,Q1,826250.0,69750.0,0.0,0.0,-9226750.0,0.0,-4708250.0,0.0,0.0,21250.0,-7718500.0,0.0,,-131250.0,0.0,0.0,0.0,-3803750.0,0.0,-1250.0,-265250.0,1252250.0,0.0,0.0,0.0,-6280000.0,-2156250.0,-7718500.0,-65750.0,-7784250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2016-01-31,CAPLI.PA,,2016-01-31,Q1,826250.0,69750.0,0.0,0.0,-9226750.0,0.0,-4708250.0,0.0,0.0,21250.0,-7718500.0,0.0,,-131250.0,0.0,0.0,0.0,-3803750.0,0.0,-1250.0,-265250.0,1252250.0,0.0,0.0,0.0,-6280000.0,-2156250.0,-7718500.0,-65750.0,-7784250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2015-09-31,CAPLI.PA,,2015-09-31,Q3,660500.0,100000.0,0.0,0.0,-1840250.0,0.0,-1602750.0,0.0,0.0,-46750.0,-1637250.0,0.0,,-7000.0,0.0,0.0,0.0,-659000.0,4250.0,0.0,-265000.0,276250.0,0.0,0.0,0.0,-2156250.0,-1936000.0,-1637250.0,-77750.0,-1715000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2015-06-31,CAPLI.PA,,2015-06-31,Q2,660500.0,100000.0,0.0,0.0,-1840250.0,0.0,-1602750.0,0.0,0.0,-46750.0,-1637250.0,0.0,,-7000.0,0.0,0.0,0.0,-659000.0,4250.0,0.0,-265000.0,276250.0,0.0,0.0,0.0,-2156250.0,-1936000.0,-1637250.0,-77750.0,-1715000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2015-03-31,CAPLI.PA,,2015-03-31,Q1,660500.0,100000.0,0.0,0.0,-1840250.0,0.0,-1602750.0,0.0,0.0,-46750.0,-1637250.0,0.0,,-7000.0,0.0,0.0,0.0,-659000.0,4250.0,0.0,-265000.0,276250.0,0.0,0.0,0.0,-2156250.0,-1936000.0,-1637250.0,-77750.0,-1715000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2015-01-31,CAPLI.PA,,2015-01-31,Q1,660500.0,100000.0,0.0,0.0,-1840250.0,0.0,-1602750.0,0.0,0.0,-46750.0,-1637250.0,0.0,,-7000.0,0.0,0.0,0.0,-659000.0,4250.0,0.0,-265000.0,276250.0,0.0,0.0,0.0,-2156250.0,-1936000.0,-1637250.0,-77750.0,-1715000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2014-09-31,CAPLI.PA,,2014-09-31,Q3,495250.0,65500.0,0.0,0.0,-3756500.0,0.0,-4229750.0,0.0,0.0,-2000.0,-3056750.0,0.0,,-16250.0,2000.0,0.0,0.0,-703500.0,250.0,0.0,-298250.0,-201000.0,0.0,0.0,0.0,-1935250.0,2228750.0,-3056750.0,-1245750.0,-4302500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2014-06-31,CAPLI.PA,,2014-06-31,Q2,495250.0,65500.0,0.0,0.0,-3756500.0,0.0,-4229750.0,0.0,0.0,-2000.0,-3056750.0,0.0,,-16250.0,2000.0,0.0,0.0,-703500.0,250.0,0.0,-298250.0,-201000.0,0.0,0.0,0.0,-1935250.0,2228750.0,-3056750.0,-1245750.0,-4302500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2014-03-31,CAPLI.PA,,2014-03-31,Q1,495250.0,65500.0,0.0,0.0,-3756500.0,0.0,-4229750.0,0.0,0.0,-2000.0,-3056750.0,0.0,,-16250.0,2000.0,0.0,0.0,-703500.0,250.0,0.0,-298250.0,-201000.0,0.0,0.0,0.0,-1935250.0,2228750.0,-3056750.0,-1245750.0,-4302500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2014-01-31,CAPLI.PA,,2014-01-31,Q1,495250.0,65500.0,0.0,0.0,-3756500.0,0.0,-4229750.0,0.0,0.0,-2000.0,-3056750.0,0.0,,-16250.0,2000.0,0.0,0.0,-703500.0,250.0,0.0,-298250.0,-201000.0,0.0,0.0,0.0,-1935250.0,2228750.0,-3056750.0,-1245750.0,-4302500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2013-09-31,CAPLI.PA,,2013-09-31,Q3,775500.0,-10000.0,0.0,0.0,-2243000.0,0.0,-2133250.0,0.0,0.0,0.0,-1288250.0,0.0,,-2250.0,0.0,0.0,0.0,-352000.0,7000.0,0.0,-265250.0,-197250.0,0.0,0.0,0.0,2228750.0,748000.0,-1288250.0,-59500.0,-1347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2013-06-31,CAPLI.PA,,2013-06-31,Q2,775500.0,-10000.0,0.0,0.0,-2243000.0,0.0,-2133250.0,0.0,0.0,0.0,-1288250.0,0.0,,-2250.0,0.0,0.0,0.0,-352000.0,7000.0,0.0,-265250.0,-197250.0,0.0,0.0,0.0,2228750.0,748000.0,-1288250.0,-59500.0,-1347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2013-03-31,CAPLI.PA,,2013-03-31,Q1,775500.0,-10000.0,0.0,0.0,-2243000.0,0.0,-2133250.0,0.0,0.0,0.0,-1288250.0,0.0,,-2250.0,0.0,0.0,0.0,-352000.0,7000.0,0.0,-265250.0,-197250.0,0.0,0.0,0.0,2228750.0,748000.0,-1288250.0,-59500.0,-1347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2013-01-31,CAPLI.PA,,2013-01-31,Q1,775500.0,-10000.0,0.0,0.0,-2243000.0,0.0,-2133250.0,0.0,0.0,0.0,-1288250.0,0.0,,-2250.0,0.0,0.0,0.0,-352000.0,7000.0,0.0,-265250.0,-197250.0,0.0,0.0,0.0,2228750.0,748000.0,-1288250.0,-59500.0,-1347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2012-09-31,CAPLI.PA,,2012-09-31,Q3,0.0,100000.0,0.0,0.0,1088500.0,0.0,-664000.0,0.0,0.0,336250.0,1964250.0,0.0,,-3000.0,250.0,0.0,0.0,-289500.0,0.0,-4500.0,0.0,-212500.0,0.0,0.0,0.0,748000.0,-1165750.0,1964250.0,-112500.0,1851750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2012-06-31,CAPLI.PA,,2012-06-31,Q2,0.0,100000.0,0.0,0.0,1088500.0,0.0,-664000.0,0.0,0.0,336250.0,1964250.0,0.0,,-3000.0,250.0,0.0,0.0,-289500.0,0.0,-4500.0,0.0,-212500.0,0.0,0.0,0.0,748000.0,-1165750.0,1964250.0,-112500.0,1851750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2012-03-31,CAPLI.PA,,2012-03-31,Q1,0.0,100000.0,0.0,0.0,1088500.0,0.0,-664000.0,0.0,0.0,336250.0,1964250.0,0.0,,-3000.0,250.0,0.0,0.0,-289500.0,0.0,-4500.0,0.0,-212500.0,0.0,0.0,0.0,748000.0,-1165750.0,1964250.0,-112500.0,1851750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2012-01-31,CAPLI.PA,,2012-01-31,Q1,0.0,100000.0,0.0,0.0,1088500.0,0.0,-664000.0,0.0,0.0,336250.0,1964250.0,0.0,,-3000.0,250.0,0.0,0.0,-289500.0,0.0,-4500.0,0.0,-212500.0,0.0,0.0,0.0,748000.0,-1165750.0,1964250.0,-112500.0,1851750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2011-09-31,CAPLI.PA,,2011-09-31,Q3,342250.0,158500.0,0.0,0.0,1993750.0,0.0,2310750.0,0.0,0.0,184250.0,2678750.0,0.0,,0.0,250.0,0.0,0.0,-221250.0,0.0,0.0,0.0,1049500.0,0.0,0.0,0.0,-1165750.0,-4811500.0,2678750.0,-109250.0,2569500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2011-06-31,CAPLI.PA,,2011-06-31,Q2,342250.0,158500.0,0.0,0.0,1993750.0,0.0,2310750.0,0.0,0.0,184250.0,2678750.0,0.0,,0.0,250.0,0.0,0.0,-221250.0,0.0,0.0,0.0,1049500.0,0.0,0.0,0.0,-1165750.0,-4811500.0,2678750.0,-109250.0,2569500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
