,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,NXI.PA,,2017-03-31,Q1,47824000,7182250.0,0.0,3566750.0,-5997750.0,0.0,0.0,0.0,0.0,7212750.0,55354750,0.0,,-3139750.0,1673750.0,-135500.0,0.0,-25726750,5793500.0,5687000.0,-33183000,-973500.0,0.0,0.0,0.0,191555500,154270750,55354750,-8261750.0,47093000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2017-01-31,NXI.PA,,2017-01-31,Q1,47824000,7182250.0,0.0,3566750.0,-5997750.0,0.0,0.0,0.0,0.0,7212750.0,55354750,0.0,,-3139750.0,1673750.0,-135500.0,0.0,-25726750,5793500.0,5687000.0,-33183000,-973500.0,0.0,0.0,0.0,191555500,154270750,55354750,-8261750.0,47093000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2016-09-31,NXI.PA,,2016-09-31,Q3,35586500,3831500.0,0.0,3332750.0,-3966250.0,0.0,0.0,0.0,0.0,6991750.0,52197250,0.0,,-2618250.0,2070500.0,-88500.0,0.0,-91132750,57000.0,0.0,-30123750,-8033750.0,0.0,0.0,0.0,154270750,176504000,52197250,-6321500.0,45875750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2016-06-31,NXI.PA,,2016-06-31,Q2,35586500,3831500.0,0.0,3332750.0,-3966250.0,0.0,0.0,0.0,0.0,6991750.0,52197250,0.0,,-2618250.0,2070500.0,-88500.0,0.0,-91132750,57000.0,0.0,-30123750,-8033750.0,0.0,0.0,0.0,154270750,176504000,52197250,-6321500.0,45875750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2016-03-31,NXI.PA,,2016-03-31,Q1,35586500,3831500.0,0.0,3332750.0,-3966250.0,0.0,0.0,0.0,0.0,6991750.0,52197250,0.0,,-2618250.0,2070500.0,-88500.0,0.0,-91132750,57000.0,0.0,-30123750,-8033750.0,0.0,0.0,0.0,154270750,176504000,52197250,-6321500.0,45875750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2016-01-31,NXI.PA,,2016-01-31,Q1,35586500,3831500.0,0.0,3332750.0,-3966250.0,0.0,0.0,0.0,0.0,6991750.0,52197250,0.0,,-2618250.0,2070500.0,-88500.0,0.0,-91132750,57000.0,0.0,-30123750,-8033750.0,0.0,0.0,0.0,154270750,176504000,52197250,-6321500.0,45875750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2015-09-31,NXI.PA,,2015-09-31,Q3,31390500,5352750.0,0.0,2697250.0,22240500,0.0,0.0,0.0,0.0,4172000.0,62122500,0.0,,-1230500.0,1105500.0,-657000.0,0.0,-15568500,47500.0,0.0,-27094500,-141500.0,0.0,0.0,0.0,176504000,141862750,62122500,-4955250.0,57167250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2015-06-31,NXI.PA,,2015-06-31,Q2,31390500,5352750.0,0.0,2697250.0,22240500,0.0,0.0,0.0,0.0,4172000.0,62122500,0.0,,-1230500.0,1105500.0,-657000.0,0.0,-15568500,47500.0,0.0,-27094500,-141500.0,0.0,0.0,0.0,176504000,141862750,62122500,-4955250.0,57167250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2015-03-31,NXI.PA,,2015-03-31,Q1,31390500,5352750.0,0.0,2697250.0,22240500,0.0,0.0,0.0,0.0,4172000.0,62122500,0.0,,-1230500.0,1105500.0,-657000.0,0.0,-15568500,47500.0,0.0,-27094500,-141500.0,0.0,0.0,0.0,176504000,141862750,62122500,-4955250.0,57167250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2015-01-31,NXI.PA,,2015-01-31,Q1,31390500,5352750.0,0.0,2697250.0,22240500,0.0,0.0,0.0,0.0,4172000.0,62122500,0.0,,-1230500.0,1105500.0,-657000.0,0.0,-15568500,47500.0,0.0,-27094500,-141500.0,0.0,0.0,0.0,176504000,141862750,62122500,-4955250.0,57167250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2014-09-31,NXI.PA,,2014-09-31,Q3,9786000.0,5659750.0,0.0,1887500.0,-26802250,0.0,0.0,0.0,0.0,5339750.0,8926500.0,0.0,,-2363000.0,784500.0,40500.0,0.0,-9077750.0,21250.0,0.0,-27019000,-3171000.0,0.0,0.0,0.0,141862750,118744250,8926500.0,-7364000.0,1562500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2014-06-31,NXI.PA,,2014-06-31,Q2,9786000.0,5659750.0,0.0,1887500.0,-26802250,0.0,0.0,0.0,0.0,5339750.0,8926500.0,0.0,,-2363000.0,784500.0,40500.0,0.0,-9077750.0,21250.0,0.0,-27019000,-3171000.0,0.0,0.0,0.0,141862750,118744250,8926500.0,-7364000.0,1562500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2014-03-31,NXI.PA,,2014-03-31,Q1,9786000.0,5659750.0,0.0,1887500.0,-26802250,0.0,0.0,0.0,0.0,5339750.0,8926500.0,0.0,,-2363000.0,784500.0,40500.0,0.0,-9077750.0,21250.0,0.0,-27019000,-3171000.0,0.0,0.0,0.0,141862750,118744250,8926500.0,-7364000.0,1562500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2014-01-31,NXI.PA,,2014-01-31,Q1,9786000.0,5659750.0,0.0,1887500.0,-26802250,0.0,0.0,0.0,0.0,5339750.0,8926500.0,0.0,,-2363000.0,784500.0,40500.0,0.0,-9077750.0,21250.0,0.0,-27019000,-3171000.0,0.0,0.0,0.0,141862750,118744250,8926500.0,-7364000.0,1562500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2013-09-31,NXI.PA,,2013-09-31,Q3,26477750,3636000.0,0.0,2805500.0,-13968000,0.0,0.0,0.0,0.0,1757500.0,14837250,0.0,,-2973000.0,1851250.0,-172750.0,0.0,-15263750,0.0,-28500.0,-26647750,250.0,0.0,0.0,0.0,144939000,121240750,14837250,-4788500.0,10048750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2013-06-31,NXI.PA,,2013-06-31,Q2,26477750,3636000.0,0.0,2805500.0,-13968000,0.0,0.0,0.0,0.0,1757500.0,14837250,0.0,,-2973000.0,1851250.0,-172750.0,0.0,-15263750,0.0,-28500.0,-26647750,250.0,0.0,0.0,0.0,144939000,121240750,14837250,-4788500.0,10048750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2013-03-31,NXI.PA,,2013-03-31,Q1,26477750,3636000.0,0.0,2805500.0,-13968000,0.0,0.0,0.0,0.0,1757500.0,14837250,0.0,,-2973000.0,1851250.0,-172750.0,0.0,-15263750,0.0,-28500.0,-26647750,250.0,0.0,0.0,0.0,144939000,121240750,14837250,-4788500.0,10048750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2013-01-31,NXI.PA,,2013-01-31,Q1,26477750,3636000.0,0.0,2805500.0,-13968000,0.0,0.0,0.0,0.0,1757500.0,14837250,0.0,,-2973000.0,1851250.0,-172750.0,0.0,-15263750,0.0,-28500.0,-26647750,250.0,0.0,0.0,0.0,144939000,121240750,14837250,-4788500.0,10048750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2012-09-31,NXI.PA,,2012-09-31,Q3,11683000,18414750,0.0,2458250.0,-13615000,0.0,0.0,0.0,0.0,664750.0,34273750,0.0,,-1997000.0,1155750.0,-55750.0,0.0,-12128750,249750.0,0.0,-26417000,988750.0,0.0,0.0,0.0,121240750,123137000,34273750,-5049250.0,29224500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2012-06-31,NXI.PA,,2012-06-31,Q2,11683000,18414750,0.0,2458250.0,-13615000,0.0,0.0,0.0,0.0,664750.0,34273750,0.0,,-1997000.0,1155750.0,-55750.0,0.0,-12128750,249750.0,0.0,-26417000,988750.0,0.0,0.0,0.0,121240750,123137000,34273750,-5049250.0,29224500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2012-03-31,NXI.PA,,2012-03-31,Q1,11683000,18414750,0.0,2458250.0,-13615000,0.0,0.0,0.0,0.0,664750.0,34273750,0.0,,-1997000.0,1155750.0,-55750.0,0.0,-12128750,249750.0,0.0,-26417000,988750.0,0.0,0.0,0.0,121240750,123137000,34273750,-5049250.0,29224500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2012-01-31,NXI.PA,,2012-01-31,Q1,11683000,18414750,0.0,2458250.0,-13615000,0.0,0.0,0.0,0.0,664750.0,34273750,0.0,,-1997000.0,1155750.0,-55750.0,0.0,-12128750,249750.0,0.0,-26417000,988750.0,0.0,0.0,0.0,121240750,123137000,34273750,-5049250.0,29224500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2011-09-31,NXI.PA,,2011-09-31,Q3,0.0,21584250,0.0,2379250.0,3520750.0,0.0,0.0,0.0,0.0,1124000.0,43176500,0.0,,-668000.0,1134250.0,4250.0,0.0,-91316250,1239500.0,-318250.0,-78398500,0.0,0.0,0.0,0.0,123137000,164417000,43176500,-2731500.0,40445000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2011-06-31,NXI.PA,,2011-06-31,Q2,0.0,21584250,0.0,2379250.0,3520750.0,0.0,0.0,0.0,0.0,1124000.0,43176500,0.0,,-668000.0,1134250.0,4250.0,0.0,-91316250,1239500.0,-318250.0,-78398500,0.0,0.0,0.0,0.0,123137000,164417000,43176500,-2731500.0,40445000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2011-03-31,NXI.PA,,2011-03-31,Q1,0.0,21584250,0.0,2379250.0,3520750.0,0.0,0.0,0.0,0.0,1124000.0,43176500,0.0,,-668000.0,1134250.0,4250.0,0.0,-91316250,1239500.0,-318250.0,-78398500,0.0,0.0,0.0,0.0,123137000,164417000,43176500,-2731500.0,40445000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2011-01-31,NXI.PA,,2011-01-31,Q1,0.0,21584250,0.0,2379250.0,3520750.0,0.0,0.0,0.0,0.0,1124000.0,43176500,0.0,,-668000.0,1134250.0,4250.0,0.0,-91316250,1239500.0,-318250.0,-78398500,0.0,0.0,0.0,0.0,123137000,164417000,43176500,-2731500.0,40445000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2010-09-31,NXI.PA,,2010-09-31,Q3,0.0,11581250,0.0,1639000.0,44040500,0.0,0.0,0.0,0.0,9327250.0,86688000,0.0,,-2833000.0,1560250.0,-20250.0,0.0,-56329750,3389500.0,-16484250,-21432750,0.0,0.0,0.0,0.0,164417000,128454000,86688000,-2586000.0,84102000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2010-06-31,NXI.PA,,2010-06-31,Q2,0.0,11581250,0.0,1639000.0,44040500,0.0,0.0,0.0,0.0,9327250.0,86688000,0.0,,-2833000.0,1560250.0,-20250.0,0.0,-56329750,3389500.0,-16484250,-21432750,0.0,0.0,0.0,0.0,164417000,128454000,86688000,-2586000.0,84102000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2010-03-31,NXI.PA,,2010-03-31,Q1,0.0,11581250,0.0,1639000.0,44040500,0.0,0.0,0.0,0.0,9327250.0,86688000,0.0,,-2833000.0,1560250.0,-20250.0,0.0,-56329750,3389500.0,-16484250,-21432750,0.0,0.0,0.0,0.0,164417000,128454000,86688000,-2586000.0,84102000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2010-01-31,NXI.PA,,2010-01-31,Q1,0.0,11581250,0.0,1639000.0,44040500,0.0,0.0,0.0,0.0,9327250.0,86688000,0.0,,-2833000.0,1560250.0,-20250.0,0.0,-56329750,3389500.0,-16484250,-21432750,0.0,0.0,0.0,0.0,164417000,128454000,86688000,-2586000.0,84102000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2009-09-31,NXI.PA,,2009-09-31,Q3,0.0,32043750,0.0,781500.0,15320250,0.0,0.0,0.0,0.0,0.0,49859000,0.0,,-11727750,138863250,-18750.0,0.0,-143172000,1071500.0,0.0,-19868250,0.0,0.0,0.0,0.0,128454000,87795500,49859000,-2126000.0,47733000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2009-06-31,NXI.PA,,2009-06-31,Q2,0.0,32043750,0.0,781500.0,15320250,0.0,0.0,0.0,0.0,0.0,49859000,0.0,,-11727750,138863250,-18750.0,0.0,-143172000,1071500.0,0.0,-19868250,0.0,0.0,0.0,0.0,128454000,87795500,49859000,-2126000.0,47733000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
