,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,BEFB.BR,,2010-01-31,Q1,0.0,54000.0,0.0,0.0,-1518750.0,0.0,0.0,0.0,0.0,20918250,21921000,0.0,,-5935500.0,0.0,-499000.0,0.0,0.0,0.0,0.0,-15663000,0.0,0.0,0.0,0.0,873000.0,1524000.0,21921000,-61000.0,21860000,,
0,2009-09-31,BEFB.BR,,2009-09-31,Q3,0.0,48250.0,0.0,0.0,1208750.0,0.0,0.0,0.0,0.0,6637250.0,21901000,0.0,,0.0,0.0,-7321500.0,0.0,-35636750,39863250,0.0,-15160500,-250.0,0.0,0.0,0.0,1524000.0,1139000.0,21901000,-25000.0,21876000,,
0,2009-06-31,BEFB.BR,,2009-06-31,Q2,0.0,48250.0,0.0,0.0,1208750.0,0.0,0.0,0.0,0.0,6637250.0,21901000,0.0,,0.0,0.0,-7321500.0,0.0,-35636750,39863250,0.0,-15160500,-250.0,0.0,0.0,0.0,1524000.0,1139000.0,21901000,-25000.0,21876000,,
0,2009-03-31,BEFB.BR,,2009-03-31,Q1,0.0,48250.0,0.0,0.0,1208750.0,0.0,0.0,0.0,0.0,6637250.0,21901000,0.0,,0.0,0.0,-7321500.0,0.0,-35636750,39863250,0.0,-15160500,-250.0,0.0,0.0,0.0,1524000.0,1139000.0,21901000,-25000.0,21876000,,
0,2009-01-31,BEFB.BR,,2009-01-31,Q1,0.0,48250.0,0.0,0.0,1208750.0,0.0,0.0,0.0,0.0,6637250.0,21901000,0.0,,0.0,0.0,-7321500.0,0.0,-35636750,39863250,0.0,-15160500,-250.0,0.0,0.0,0.0,1524000.0,1139000.0,21901000,-25000.0,21876000,,
0,2008-09-31,BEFB.BR,,2008-09-31,Q3,0.0,41500.0,0.0,0.0,675500.0,0.0,0.0,0.0,0.0,22761250,17216500,0.0,,-12076750,16268750,636750.0,0.0,0.0,0.0,-1500000.0,-12438750,54250.0,0.0,0.0,0.0,1139000.0,1322000.0,17216500,-49000.0,17167500,,
0,2008-06-31,BEFB.BR,,2008-06-31,Q2,0.0,41500.0,0.0,0.0,675500.0,0.0,0.0,0.0,0.0,22761250,17216500,0.0,,-12076750,16268750,636750.0,0.0,0.0,0.0,-1500000.0,-12438750,54250.0,0.0,0.0,0.0,1139000.0,1322000.0,17216500,-49000.0,17167500,,
0,2008-03-31,BEFB.BR,,2008-03-31,Q1,0.0,41500.0,0.0,0.0,675500.0,0.0,0.0,0.0,0.0,22761250,17216500,0.0,,-12076750,16268750,636750.0,0.0,0.0,0.0,-1500000.0,-12438750,54250.0,0.0,0.0,0.0,1139000.0,1322000.0,17216500,-49000.0,17167500,,
0,2008-01-31,BEFB.BR,,2008-01-31,Q1,0.0,41500.0,0.0,0.0,675500.0,0.0,0.0,0.0,0.0,22761250,17216500,0.0,,-12076750,16268750,636750.0,0.0,0.0,0.0,-1500000.0,-12438750,54250.0,0.0,0.0,0.0,1139000.0,1322000.0,17216500,-49000.0,17167500,,
0,2007-09-31,BEFB.BR,,2007-09-31,Q3,0.0,0.0,0.0,0.0,151750.0,0.0,0.0,0.0,0.0,31864500,14342000,0.0,,-3618750.0,5725000.0,-5883250.0,0.0,0.0,64078750,0.0,-12041250,-250.0,0.0,0.0,0.0,1322000.0,3740250.0,14342000,-103750.0,14238250,,
0,2007-06-31,BEFB.BR,,2007-06-31,Q2,0.0,0.0,0.0,0.0,151750.0,0.0,0.0,0.0,0.0,31864500,14342000,0.0,,-3618750.0,5725000.0,-5883250.0,0.0,0.0,64078750,0.0,-12041250,-250.0,0.0,0.0,0.0,1322000.0,3740250.0,14342000,-103750.0,14238250,,
0,2007-03-31,BEFB.BR,,2007-03-31,Q1,0.0,0.0,0.0,0.0,151750.0,0.0,0.0,0.0,0.0,31864500,14342000,0.0,,-3618750.0,5725000.0,-5883250.0,0.0,0.0,64078750,0.0,-12041250,-250.0,0.0,0.0,0.0,1322000.0,3740250.0,14342000,-103750.0,14238250,,
0,2007-01-31,BEFB.BR,,2007-01-31,Q1,0.0,0.0,0.0,0.0,151750.0,0.0,0.0,0.0,0.0,31864500,14342000,0.0,,-3618750.0,5725000.0,-5883250.0,0.0,0.0,64078750,0.0,-12041250,-250.0,0.0,0.0,0.0,1322000.0,3740250.0,14342000,-103750.0,14238250,,
0,2006-09-31,BEFB.BR,,2006-09-31,Q3,0.0,25250.0,0.0,0.0,1146750.0,0.0,0.0,0.0,0.0,19059500,12867000,0.0,,0.0,0.0,21000.0,0.0,-1219500.0,0.0,0.0,-11753000,-750.0,0.0,0.0,0.0,3740250.0,3193750.0,12867000,-77750.0,12789250,,
0,2006-06-31,BEFB.BR,,2006-06-31,Q2,0.0,25250.0,0.0,0.0,1146750.0,0.0,0.0,0.0,0.0,19059500,12867000,0.0,,0.0,0.0,21000.0,0.0,-1219500.0,0.0,0.0,-11753000,-750.0,0.0,0.0,0.0,3740250.0,3193750.0,12867000,-77750.0,12789250,,
0,2006-03-31,BEFB.BR,,2006-03-31,Q1,0.0,25250.0,0.0,0.0,1146750.0,0.0,0.0,0.0,0.0,19059500,12867000,0.0,,0.0,0.0,21000.0,0.0,-1219500.0,0.0,0.0,-11753000,-750.0,0.0,0.0,0.0,3740250.0,3193750.0,12867000,-77750.0,12789250,,
0,2006-01-31,BEFB.BR,,2006-01-31,Q1,0.0,25250.0,0.0,0.0,1146750.0,0.0,0.0,0.0,0.0,19059500,12867000,0.0,,0.0,0.0,21000.0,0.0,-1219500.0,0.0,0.0,-11753000,-750.0,0.0,0.0,0.0,3740250.0,3193750.0,12867000,-77750.0,12789250,,
0,2005-09-31,BEFB.BR,,2005-09-31,Q3,0.0,21500.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,20067750,15926000,0.0,,0.0,0.0,678250.0,0.0,-13869000,0.0,0.0,-11321000,750.0,0.0,0.0,0.0,3193750.0,2831500.0,15926000,-38500.0,15887500,,
0,2005-06-31,BEFB.BR,,2005-06-31,Q2,0.0,21500.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,20067750,15926000,0.0,,0.0,0.0,678250.0,0.0,-13869000,0.0,0.0,-11321000,750.0,0.0,0.0,0.0,3193750.0,2831500.0,15926000,-38500.0,15887500,,
0,2005-03-31,BEFB.BR,,2005-03-31,Q1,0.0,21500.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,20067750,15926000,0.0,,0.0,0.0,678250.0,0.0,-13869000,0.0,0.0,-11321000,750.0,0.0,0.0,0.0,3193750.0,2831500.0,15926000,-38500.0,15887500,,
0,2005-01-31,BEFB.BR,,2005-01-31,Q1,0.0,21500.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,20067750,15926000,0.0,,0.0,0.0,678250.0,0.0,-13869000,0.0,0.0,-11321000,750.0,0.0,0.0,0.0,3193750.0,2831500.0,15926000,-38500.0,15887500,,
0,2003-09-31,BEFB.BR,,2003-09-31,Q3,0.0,1876250.0,0.0,0.0,-3887250.0,0.0,0.0,0.0,0.0,0.0,13155000,0.0,,-143000.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,-2550250.0,0.0,0.0,0.0,0.0,0.0,13155000,-1072000.0,12083000,,
0,2003-06-31,BEFB.BR,,2003-06-31,Q2,0.0,1876250.0,0.0,0.0,-3887250.0,0.0,0.0,0.0,0.0,0.0,13155000,0.0,,-143000.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,-2550250.0,0.0,0.0,0.0,0.0,0.0,13155000,-1072000.0,12083000,,
0,2003-03-31,BEFB.BR,,2003-03-31,Q1,0.0,1876250.0,0.0,0.0,-3887250.0,0.0,0.0,0.0,0.0,0.0,13155000,0.0,,-143000.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,-2550250.0,0.0,0.0,0.0,0.0,0.0,13155000,-1072000.0,12083000,,
0,2003-01-31,BEFB.BR,,2003-01-31,Q1,0.0,1876250.0,0.0,0.0,-3887250.0,0.0,0.0,0.0,0.0,0.0,13155000,0.0,,-143000.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,-2550250.0,0.0,0.0,0.0,0.0,0.0,13155000,-1072000.0,12083000,,
0,2002-09-31,BEFB.BR,,2002-09-31,Q3,0.0,1111500.0,0.0,0.0,14045250,0.0,0.0,0.0,0.0,0.0,13179000,0.0,,-795750.0,0.0,1591500.0,0.0,0.0,0.0,0.0,0.0,-69446000,0.0,0.0,0.0,0.0,0.0,13179000,-117850500,-104671500,,
0,2002-06-31,BEFB.BR,,2002-06-31,Q2,0.0,1111500.0,0.0,0.0,14045250,0.0,0.0,0.0,0.0,0.0,13179000,0.0,,-795750.0,0.0,1591500.0,0.0,0.0,0.0,0.0,0.0,-69446000,0.0,0.0,0.0,0.0,0.0,13179000,-117850500,-104671500,,
0,2002-03-31,BEFB.BR,,2002-03-31,Q1,0.0,1111500.0,0.0,0.0,14045250,0.0,0.0,0.0,0.0,0.0,13179000,0.0,,-795750.0,0.0,1591500.0,0.0,0.0,0.0,0.0,0.0,-69446000,0.0,0.0,0.0,0.0,0.0,13179000,-117850500,-104671500,,
0,2002-01-31,BEFB.BR,,2002-01-31,Q1,0.0,1111500.0,0.0,0.0,14045250,0.0,0.0,0.0,0.0,0.0,13179000,0.0,,-795750.0,0.0,1591500.0,0.0,0.0,0.0,0.0,0.0,-69446000,0.0,0.0,0.0,0.0,0.0,13179000,-117850500,-104671500,,
0,2001-09-31,BEFB.BR,,2001-09-31,Q3,0.0,208250.0,0.0,0.0,-4195250.0,0.0,0.0,0.0,0.0,0.0,13646250,0.0,,-1324500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6892250.0,0.0,0.0,0.0,0.0,0.0,13646250,-13100750,545500.0,,
0,2001-06-31,BEFB.BR,,2001-06-31,Q2,0.0,208250.0,0.0,0.0,-4195250.0,0.0,0.0,0.0,0.0,0.0,13646250,0.0,,-1324500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6892250.0,0.0,0.0,0.0,0.0,0.0,13646250,-13100750,545500.0,,
0,2001-03-31,BEFB.BR,,2001-03-31,Q1,0.0,208250.0,0.0,0.0,-4195250.0,0.0,0.0,0.0,0.0,0.0,13646250,0.0,,-1324500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6892250.0,0.0,0.0,0.0,0.0,0.0,13646250,-13100750,545500.0,,
0,2001-01-31,BEFB.BR,,2001-01-31,Q1,0.0,208250.0,0.0,0.0,-4195250.0,0.0,0.0,0.0,0.0,0.0,13646250,0.0,,-1324500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6892250.0,0.0,0.0,0.0,0.0,0.0,13646250,-13100750,545500.0,,
